symbol,start_date,end_date,actual_frequencies,digit_type,target
TFUELUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.14347826086956522, 0.12391304347826088, 0.08695652173913043, 0.09130434782608696, 0.09565217391304348, 0.10434782608695652, 0.07173913043478261, 0.0782608695652174, 0.08260869565217391, 0.12173913043478261]",second,TA
TFUELUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3054101221640489, 0.15008726003490402, 0.14485165794066318, 0.08376963350785341, 0.08027923211169284, 0.07155322862129145, 0.06806282722513089, 0.0506108202443281, 0.04537521815008726]",first,TA
TFUELUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.13089005235602094, 0.13263525305410123, 0.09773123909249563, 0.10645724258289703, 0.1012216404886562, 0.06457242582897033, 0.09598603839441536, 0.07329842931937172, 0.08551483420593368, 0.11169284467713787]",second,TA
TFUELUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.41312741312741313, 0.1640926640926641, 0.11776061776061776, 0.07915057915057915, 0.059845559845559844, 0.0444015444015444, 0.03474903474903475, 0.03861003861003861, 0.04826254826254826]",first,TA
TFUELUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.138996138996139, 0.12355212355212356, 0.11776061776061776, 0.10617760617760617, 0.09266409266409266, 0.07142857142857142, 0.09845559845559845, 0.07722007722007722, 0.08108108108108109, 0.09266409266409266]",second,TA
TFUELUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.4292682926829268, 0.18536585365853658, 0.07804878048780488, 0.11707317073170732, 0.01951219512195122, 0.03170731707317073, 0.05609756097560976, 0.04878048780487805, 0.03414634146341464]",first,TA
TFUELUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.17804878048780487, 0.1, 0.07317073170731707, 0.09024390243902439, 0.1024390243902439, 0.036585365853658534, 0.05121951219512195, 0.08048780487804878, 0.06829268292682927, 0.21951219512195122]",second,TA
TFUELUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.4222873900293255, 0.1436950146627566, 0.09090909090909091, 0.10263929618768329, 0.05571847507331378, 0.05571847507331378, 0.04398826979472141, 0.03812316715542522, 0.0469208211143695]",first,TA
TFUELUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.19648093841642228, 0.11436950146627566, 0.11143695014662756, 0.09090909090909091, 0.07038123167155426, 0.08211143695014662, 0.07038123167155426, 0.08797653958944282, 0.07038123167155426, 0.10557184750733138]",second,TA
TFUELUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3297709923664122, 0.17099236641221374, 0.10687022900763359, 0.15725190839694655, 0.08244274809160305, 0.05343511450381679, 0.035114503816793895, 0.035114503816793895, 0.02900763358778626]",first,TA
TFUELUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.1267175572519084, 0.11145038167938931, 0.08549618320610687, 0.08702290076335878, 0.12366412213740458, 0.10534351145038168, 0.08549618320610687, 0.07786259541984733, 0.06717557251908397, 0.1297709923664122]",second,TA
TFUELUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3462532299741602, 0.13049095607235142, 0.13824289405684753, 0.11498708010335917, 0.08397932816537468, 0.03359173126614987, 0.056847545219638244, 0.03617571059431524, 0.059431524547803614]",first,TA
TFUELUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.165374677002584, 0.09431524547803617, 0.08010335917312661, 0.08656330749354005, 0.08656330749354005, 0.05297157622739018, 0.07881136950904392, 0.037467700258397935, 0.046511627906976744, 0.2713178294573643]",second,TA
TFUELUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3535980148883375, 0.1513647642679901, 0.1315136476426799, 0.12158808933002481, 0.08684863523573201, 0.052109181141439205, 0.033498759305210915, 0.028535980148883373, 0.04094292803970223]",first,TA
TFUELUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.2022332506203474, 0.07568238213399504, 0.09181141439205956, 0.062034739454094295, 0.08560794044665013, 0.05583126550868486, 0.05334987593052109, 0.04590570719602978, 0.05086848635235732, 0.27667493796526055]",second,TA
TFUELUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.41721854304635764, 0.16556291390728478, 0.11092715231788079, 0.076158940397351, 0.061258278145695365, 0.056291390728476824, 0.03145695364238411, 0.0380794701986755, 0.04304635761589404]",first,TA
TFUELUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12417218543046357, 0.11754966887417219, 0.09933774834437085, 0.06788079470198675, 0.09271523178807947, 0.08940397350993377, 0.07450331125827815, 0.08609271523178808, 0.07119205298013245, 0.1771523178807947]",second,TA
TFUELUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3572815533980582, 0.2058252427184466, 0.07766990291262135, 0.08737864077669903, 0.07766990291262135, 0.05436893203883495, 0.031067961165048542, 0.05242718446601942, 0.05631067961165048]",first,TA
TFUELUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.14563106796116504, 0.09514563106796116, 0.0912621359223301, 0.07961165048543689, 0.09320388349514563, 0.07766990291262135, 0.05631067961165048, 0.06796116504854369, 0.0854368932038835, 0.20776699029126214]",second,TA
TFUELUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.40421052631578946, 0.2336842105263158, 0.10736842105263159, 0.06526315789473684, 0.04, 0.04842105263157895, 0.031578947368421054, 0.02526315789473684, 0.04421052631578947]",first,TA
TFUELUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.20210526315789473, 0.1031578947368421, 0.05894736842105263, 0.06947368421052631, 0.12842105263157894, 0.08842105263157894, 0.04842105263157895, 0.10526315789473684, 0.05263157894736842, 0.1431578947368421]",second,TA
TFUELUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3862559241706161, 0.17772511848341233, 0.08767772511848342, 0.11374407582938388, 0.07345971563981042, 0.04976303317535545, 0.030805687203791468, 0.035545023696682464, 0.045023696682464455]",first,TA
TFUELUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.22037914691943128, 0.11611374407582939, 0.0947867298578199, 0.0995260663507109, 0.08293838862559241, 0.06872037914691943, 0.06635071090047394, 0.04739336492890995, 0.061611374407582936, 0.14218009478672985]",second,TA
TFUELUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.33037300177619894, 0.1669626998223801, 0.12433392539964476, 0.08880994671403197, 0.07815275310834814, 0.06927175843694494, 0.05150976909413854, 0.06216696269982238, 0.028419182948490232]",first,TA
TFUELUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.2664298401420959, 0.09236234458259325, 0.0586145648312611, 0.06216696269982238, 0.0586145648312611, 0.06927175843694494, 0.046181172291296625, 0.046181172291296625, 0.03374777975133215, 0.2664298401420959]",second,TA
TFUELUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.4109772423025435, 0.14323962516733602, 0.12048192771084337, 0.09370816599732262, 0.06827309236947791, 0.038821954484605084, 0.0535475234270415, 0.03480589022757698, 0.03614457831325301]",first,TA
TFUELUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.10441767068273092, 0.11512717536813923, 0.07362784471218206, 0.0856760374832664, 0.08835341365461848, 0.08165997322623829, 0.08165997322623829, 0.0963855421686747, 0.13654618473895583, 0.13654618473895583]",second,TA
TFUELUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3611532625189681, 0.18057663125948406, 0.13960546282245828, 0.08649468892261002, 0.05311077389984825, 0.04704097116843703, 0.04704097116843703, 0.04400606980273141, 0.0409711684370258]",first,TA
TFUELUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.11380880121396054, 0.09711684370257967, 0.09256449165402124, 0.10318664643399089, 0.07738998482549317, 0.09408194233687406, 0.07587253414264036, 0.11836115326251896, 0.11077389984825493, 0.11684370257966616]",second,TA
TFUELUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.49939975990396157, 0.12484993997599039, 0.11524609843937575, 0.05282112845138055, 0.056422569027611044, 0.05282112845138055, 0.030012004801920768, 0.030012004801920768, 0.03841536614645858]",first,TA
TFUELUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.08643457382953182, 0.07563025210084033, 0.10084033613445378, 0.09843937575030012, 0.13085234093637454, 0.10684273709483794, 0.11284513805522209, 0.11044417767106843, 0.08643457382953182, 0.09123649459783914]",second,TA
TFUELUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.37767220902612825, 0.166270783847981, 0.1330166270783848, 0.06413301662707839, 0.0831353919239905, 0.0688836104513064, 0.04513064133016627, 0.019002375296912115, 0.04275534441805225]",first,TA
TFUELUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1187648456057007, 0.09026128266033254, 0.07600950118764846, 0.09738717339667459, 0.08788598574821853, 0.07838479809976247, 0.1021377672209026, 0.0688836104513064, 0.1377672209026128, 0.14251781472684086]",second,TA
TFUELUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3530201342281879, 0.14496644295302014, 0.13691275167785236, 0.087248322147651, 0.06577181208053691, 0.056375838926174496, 0.053691275167785234, 0.04832214765100671, 0.053691275167785234]",first,TA
TFUELUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.09395973154362416, 0.12751677852348994, 0.08187919463087248, 0.11006711409395974, 0.0912751677852349, 0.09664429530201342, 0.09261744966442953, 0.08456375838926175, 0.11677852348993288, 0.10469798657718121]",second,TA
TFUELUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.38200339558573854, 0.15449915110356535, 0.11205432937181664, 0.0933786078098472, 0.0899830220713073, 0.059422750424448216, 0.030560271646859084, 0.028862478777589132, 0.04923599320882852]",first,TA
TFUELUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12903225806451613, 0.11375212224108659, 0.0865874363327674, 0.09168081494057725, 0.09168081494057725, 0.12393887945670629, 0.100169779286927, 0.09847198641765705, 0.06791171477079797, 0.0967741935483871]",second,TA
TFUELUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.4090909090909091, 0.1774891774891775, 0.09956709956709957, 0.09307359307359307, 0.05194805194805195, 0.05627705627705628, 0.02813852813852814, 0.03896103896103896, 0.045454545454545456]",first,TA
TFUELUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.10173160173160173, 0.10173160173160173, 0.10822510822510822, 0.12121212121212122, 0.09307359307359307, 0.12554112554112554, 0.09740259740259741, 0.08008658008658008, 0.05627705627705628, 0.11471861471861472]",second,TA
TFUELUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.38285714285714284, 0.14476190476190476, 0.13142857142857142, 0.08761904761904762, 0.05904761904761905, 0.07047619047619047, 0.06095238095238095, 0.02666666666666667, 0.03619047619047619]",first,TA
TFUELUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1295238095238095, 0.12761904761904763, 0.10666666666666667, 0.08, 0.09904761904761905, 0.13142857142857142, 0.08571428571428572, 0.07809523809523809, 0.05714285714285714, 0.10476190476190476]",second,TA
TFUELUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.4175152749490835, 0.16089613034623218, 0.109979633401222, 0.07128309572301425, 0.05091649694501019, 0.05702647657841141, 0.05091649694501019, 0.03665987780040733, 0.04480651731160896]",first,TA
TFUELUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.09368635437881874, 0.11812627291242363, 0.11812627291242363, 0.13034623217922606, 0.0855397148676171, 0.12627291242362526, 0.0835030549898167, 0.06720977596741344, 0.0814663951120163, 0.09572301425661914]",second,TA
TFUELUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.37205651491365777, 0.18210361067503925, 0.13657770800627944, 0.06593406593406594, 0.061224489795918366, 0.04866562009419152, 0.06279434850863422, 0.03296703296703297, 0.03767660910518053]",first,TA
TFUELUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12872841444270017, 0.1271585557299843, 0.10989010989010989, 0.09419152276295134, 0.10675039246467818, 0.10675039246467818, 0.10832025117739404, 0.07221350078492936, 0.06907378335949764, 0.07692307692307693]",second,TA
TFUELUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.37265917602996257, 0.16853932584269662, 0.1104868913857678, 0.09176029962546817, 0.07116104868913857, 0.04868913857677903, 0.054307116104868915, 0.028089887640449437, 0.054307116104868915]",first,TA
TFUELUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1254681647940075, 0.10486891385767791, 0.08801498127340825, 0.10112359550561797, 0.10299625468164794, 0.10861423220973783, 0.09550561797752809, 0.08614232209737828, 0.08052434456928839, 0.10674157303370786]",second,TA
TFUELUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.34808853118712274, 0.16901408450704225, 0.14285714285714285, 0.07847082494969819, 0.06639839034205232, 0.06438631790744467, 0.04225352112676056, 0.04426559356136821, 0.04426559356136821]",first,TA
TFUELUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12474849094567404, 0.1267605633802817, 0.10462776659959759, 0.09456740442655935, 0.06841046277665996, 0.09456740442655935, 0.11267605633802817, 0.0925553319919517, 0.05835010060362173, 0.1227364185110664]",second,TA
TFUELUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.37349397590361444, 0.14457831325301204, 0.15903614457831325, 0.07710843373493977, 0.05301204819277108, 0.05783132530120482, 0.04819277108433735, 0.05060240963855422, 0.03614457831325301]",first,TA
TFUELUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.10361445783132531, 0.12048192771084337, 0.0891566265060241, 0.1108433734939759, 0.08433734939759036, 0.1108433734939759, 0.0963855421686747, 0.06265060240963856, 0.09879518072289156, 0.12289156626506025]",second,TA
TFUELUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.36, 0.176, 0.108, 0.102, 0.044, 0.062, 0.042, 0.024, 0.082]",first,TA
TFUELUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.116, 0.134, 0.116, 0.072, 0.088, 0.11, 0.112, 0.064, 0.076, 0.112]",second,TA
TFUELUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.36675461741424803, 0.14775725593667546, 0.17018469656992086, 0.09234828496042216, 0.0712401055408971, 0.044854881266490766, 0.044854881266490766, 0.0316622691292876, 0.030343007915567283]",first,TA
TFUELUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.09366754617414248, 0.11477572559366754, 0.10422163588390501, 0.09894459102902374, 0.11081794195250659, 0.11081794195250659, 0.10817941952506596, 0.10422163588390501, 0.07519788918205805, 0.079155672823219]",second,TA
TFUELUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.4040201005025126, 0.16884422110552763, 0.1678391959798995, 0.08542713567839195, 0.04321608040201005, 0.04321608040201005, 0.031155778894472363, 0.03015075376884422, 0.02613065326633166]",first,TA
TFUELUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.1035175879396985, 0.09849246231155778, 0.11155778894472362, 0.09045226130653267, 0.10552763819095477, 0.11557788944723618, 0.11055276381909548, 0.12160804020100502, 0.07236180904522613, 0.07035175879396985]",second,TA
TFUELUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3617283950617284, 0.15925925925925927, 0.12962962962962962, 0.1, 0.06419753086419754, 0.05185185185185185, 0.05432098765432099, 0.04197530864197531, 0.037037037037037035]",first,TA
TFUELUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13333333333333333, 0.11851851851851852, 0.10123456790123457, 0.09876543209876543, 0.12345679012345678, 0.0654320987654321, 0.0962962962962963, 0.0728395061728395, 0.10246913580246914, 0.08765432098765433]",second,TA
TFUELUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3289940828402367, 0.15976331360946747, 0.1242603550295858, 0.08284023668639054, 0.05680473372781065, 0.08047337278106509, 0.05798816568047337, 0.05088757396449704, 0.05798816568047337]",first,TA
TFUELUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2733727810650888, 0.06745562130177515, 0.0650887573964497, 0.06153846153846154, 0.07218934911242604, 0.05680473372781065, 0.05798816568047337, 0.0485207100591716, 0.046153846153846156, 0.25088757396449707]",second,TA
TFUELUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.289707750952986, 0.22617534942820838, 0.11308767471410419, 0.10673443456162643, 0.05972045743329098, 0.053367217280813214, 0.05972045743329098, 0.044472681067344345, 0.04701397712833545]",first,TA
TFUELUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.1588310038119441, 0.13087674714104194, 0.10800508259212198, 0.10800508259212198, 0.08513341804320203, 0.08767471410419314, 0.08005082592121983, 0.0698856416772554, 0.06353240152477764, 0.10800508259212198]",second,TA
TFUELUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.2933832709113608, 0.21972534332084895, 0.12359550561797752, 0.09238451935081149, 0.066167290886392, 0.04868913857677903, 0.06117353308364544, 0.03495630461922597, 0.0599250936329588]",first,TA
TFUELUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12609238451935081, 0.149812734082397, 0.09113607990012484, 0.08739076154806492, 0.1136079900124844, 0.10237203495630462, 0.07116104868913857, 0.07365792759051186, 0.08863920099875156, 0.09612983770287141]",second,TA
TFUELUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3224254090471607, 0.1530317613089509, 0.16843118383060635, 0.08180943214629452, 0.07892204042348412, 0.06448508180943215, 0.04523580365736285, 0.04523580365736285, 0.04042348411934552]",first,TA
TFUELUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12030798845043311, 0.1126082771896054, 0.11934552454282965, 0.09432146294513956, 0.08373435996150144, 0.1039461020211742, 0.1068334937439846, 0.10009624639076034, 0.07025986525505294, 0.08854667949951876]",second,TA
TFUELUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1963913948646773, 0.12491325468424705, 0.2338653712699514, 0.12283136710617627, 0.10617626648161, 0.09715475364330327, 0.05690492713393477, 0.0388619014573213, 0.022900763358778626]",first,TA
TFUELUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12491325468424705, 0.11727966689798751, 0.10825815405968078, 0.11658570437196392, 0.1040943789035392, 0.08188757807078417, 0.08119361554476058, 0.08258154059680778, 0.08535739070090215, 0.09784871616932686]",second,TA
TFUELUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.454, 0.126, 0.199, 0.063, 0.045, 0.033, 0.04, 0.021, 0.019]",first,TA
TFUELUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.109, 0.068, 0.126, 0.106, 0.12, 0.118, 0.108, 0.111, 0.05, 0.084]",second,TA
TFUELUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3870967741935484, 0.18064516129032257, 0.11397849462365592, 0.08387096774193549, 0.05161290322580645, 0.060215053763440864, 0.04516129032258064, 0.04086021505376344, 0.03655913978494624]",first,TA
TFUELUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12903225806451613, 0.11182795698924732, 0.09247311827956989, 0.07741935483870968, 0.13118279569892474, 0.07741935483870968, 0.053763440860215055, 0.07956989247311828, 0.10752688172043011, 0.13978494623655913]",second,TA
TFUELUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3544520547945205, 0.1404109589041096, 0.13013698630136986, 0.0958904109589041, 0.059931506849315065, 0.06506849315068493, 0.053082191780821915, 0.06164383561643835, 0.039383561643835614]",first,TA
TFUELUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.1404109589041096, 0.0958904109589041, 0.09931506849315068, 0.0976027397260274, 0.08561643835616438, 0.0976027397260274, 0.07705479452054795, 0.07363013698630137, 0.09075342465753425, 0.1421232876712329]",second,TA
