symbol,start_date,end_date,actual_frequencies,digit_type,target
PERPUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3002461033634126, 0.1722723543888433, 0.140278917145201, 0.09844134536505332, 0.08531583264971287, 0.0771123872026251, 0.05988515176374077, 0.03855619360131255, 0.02789171452009844]",first,TA
PERPUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.11320754716981132, 0.11238720262510254, 0.11320754716981132, 0.09433962264150944, 0.10254306808859721, 0.10172272354388844, 0.11320754716981132, 0.08039376538146022, 0.08941755537325677, 0.07957342083675144]",second,TA
PERPUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3454746136865342, 0.17880794701986755, 0.11699779249448124, 0.09713024282560706, 0.07505518763796909, 0.06622516556291391, 0.04746136865342163, 0.037527593818984545, 0.03532008830022075]",first,TA
PERPUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1368653421633554, 0.11147902869757174, 0.09381898454746136, 0.09713024282560706, 0.09271523178807947, 0.11589403973509933, 0.08719646799116998, 0.08167770419426049, 0.09271523178807947, 0.09050772626931568]",second,TA
PERPUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.37641154328732745, 0.17691342534504392, 0.12170639899623588, 0.09159347553324969, 0.06900878293601004, 0.05520702634880803, 0.04265997490589712, 0.03136762860727729, 0.03513174404015056]",first,TA
PERPUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.15558343789209536, 0.11794228356336262, 0.07779171894604768, 0.09410288582183186, 0.08531994981179424, 0.10664993726474278, 0.06398996235884567, 0.08531994981179424, 0.07779171894604768, 0.1355081555834379]",second,TA
PERPUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3346354166666667, 0.1640625, 0.10286458333333333, 0.10286458333333333, 0.0859375, 0.07291666666666667, 0.061197916666666664, 0.045572916666666664, 0.029947916666666668]",first,TA
PERPUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.12369791666666667, 0.10807291666666667, 0.10677083333333333, 0.09895833333333333, 0.11328125, 0.10546875, 0.08984375, 0.08333333333333333, 0.09505208333333333, 0.07552083333333333]",second,TA
PERPUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3136704119850187, 0.1694756554307116, 0.1348314606741573, 0.0945692883895131, 0.0898876404494382, 0.0852059925093633, 0.0449438202247191, 0.033707865168539325, 0.033707865168539325]",first,TA
PERPUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.14325842696629212, 0.11423220973782772, 0.10767790262172285, 0.08239700374531835, 0.08707865168539326, 0.09737827715355805, 0.0945692883895131, 0.08895131086142322, 0.06928838951310862, 0.1151685393258427]",second,TA
PERPUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2982126058325494, 0.19661335841956726, 0.13358419567262464, 0.10724365004703669, 0.06396989651928504, 0.06491063029162747, 0.05079962370649106, 0.05644402634054563, 0.028222013170272814]",first,TA
PERPUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.1523988711194732, 0.1147695202257761, 0.11288805268109126, 0.09313264346190028, 0.10159924741298212, 0.10912511759172154, 0.08372530573847602, 0.06961429915333961, 0.05832549388523048, 0.10442144873000941]",second,TA
PERPUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3034953111679454, 0.17391304347826086, 0.12531969309462915, 0.09462915601023018, 0.08951406649616368, 0.07672634271099744, 0.04859335038363171, 0.04774083546462063, 0.040068201193520885]",first,TA
PERPUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.15515771526001704, 0.10741687979539642, 0.07757885763000852, 0.08184143222506395, 0.10059676044330776, 0.10485933503836317, 0.08610400682011936, 0.07757885763000852, 0.06820119352088662, 0.14066496163682865]",second,TA
PERPUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.39520333680917624, 0.15015641293013557, 0.1105318039624609, 0.072992700729927, 0.08237747653806048, 0.06986444212721585, 0.053180396246089674, 0.03232533889468196, 0.03336809176225235]",first,TA
PERPUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11783107403545359, 0.10844629822732013, 0.09906152241918666, 0.08133472367049009, 0.09593326381647549, 0.09384775808133472, 0.10114702815432743, 0.08029197080291971, 0.07820646506777894, 0.14389989572471323]",second,TA
PERPUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.355464759959142, 0.1644535240040858, 0.11542390194075587, 0.08580183861082738, 0.09601634320735444, 0.07660878447395301, 0.03881511746680286, 0.03575076608784474, 0.031664964249233915]",first,TA
PERPUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.14504596527068436, 0.10929519918283963, 0.07967313585291114, 0.10929519918283963, 0.12359550561797752, 0.09397344228804903, 0.08171603677221655, 0.06945863125638406, 0.06843718079673136, 0.1195097037793667]",second,TA
PERPUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.331, 0.161, 0.119, 0.111, 0.085, 0.072, 0.049, 0.041, 0.031]",first,TA
PERPUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.129, 0.124, 0.083, 0.091, 0.104, 0.082, 0.084, 0.106, 0.093, 0.104]",second,TA
PERPUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.34410844629822734, 0.1762252346193952, 0.11261730969760167, 0.1032325338894682, 0.06777893639207508, 0.06986444212721585, 0.045881126173096975, 0.049009384775808136, 0.03128258602711158]",first,TA
PERPUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.1261730969760167, 0.11574556830031282, 0.11366006256517205, 0.09384775808133472, 0.11470281543274244, 0.08967674661105318, 0.06986444212721585, 0.06882168925964546, 0.08759124087591241, 0.11991657977059438]",second,TA
PERPUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.339572192513369, 0.1657754010695187, 0.13279857397504458, 0.09358288770053476, 0.0677361853832442, 0.06506238859180036, 0.05614973262032086, 0.040106951871657755, 0.0392156862745098]",first,TA
PERPUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.14616755793226383, 0.08021390374331551, 0.10962566844919786, 0.0766488413547237, 0.0962566844919786, 0.10427807486631016, 0.08645276292335116, 0.07130124777183601, 0.0784313725490196, 0.15062388591800357]",second,TA
PERPUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3117338003502627, 0.212784588441331, 0.12609457092819615, 0.08669001751313485, 0.08318739054290718, 0.05166374781085814, 0.049912434325744305, 0.03852889667250438, 0.03940455341506129]",first,TA
PERPUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.15499124343257442, 0.10070052539404553, 0.09544658493870403, 0.09457092819614711, 0.09632224168126094, 0.11120840630472854, 0.08231173380035026, 0.07793345008756568, 0.09369527145359019, 0.09281961471103327]",second,TA
PERPUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3357079252003562, 0.19323241317898487, 0.12377560106856635, 0.0792520035618878, 0.07658058771148708, 0.05966162065894924, 0.058771148708815675, 0.034728406055209264, 0.03829029385574354]",first,TA
PERPUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.13268032056990206, 0.09884238646482636, 0.0917186108637578, 0.10418521816562779, 0.11219946571682991, 0.12021371326803205, 0.07747105966162066, 0.08726625111308994, 0.0578806767586821, 0.11754229741763135]",second,TA
PERPUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.345679012345679, 0.16809116809116809, 0.1225071225071225, 0.100664767331434, 0.08262108262108261, 0.04653371320037987, 0.05887939221272555, 0.030389363722697058, 0.0446343779677113]",first,TA
PERPUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.13485280151946819, 0.10921177587844255, 0.10921177587844255, 0.09781576448243115, 0.10161443494776828, 0.11301044634377967, 0.08641975308641975, 0.06647673314339982, 0.08072174738841406, 0.100664767331434]",second,TA
PERPUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.37323177366702937, 0.1512513601741023, 0.1294885745375408, 0.09031556039173014, 0.06964091403699674, 0.055495103373231776, 0.05005440696409141, 0.042437431991294884, 0.03808487486398259]",first,TA
PERPUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1338411316648531, 0.11969532100108814, 0.10228509249183895, 0.09902067464635474, 0.1088139281828074, 0.12078346028291621, 0.07725788900979326, 0.07072905331882481, 0.0794341675734494, 0.088139281828074]",second,TA
PERPUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.32491582491582494, 0.16414141414141414, 0.1127946127946128, 0.09175084175084175, 0.08501683501683502, 0.0707070707070707, 0.06818181818181818, 0.04377104377104377, 0.03872053872053872]",first,TA
PERPUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1271043771043771, 0.12205387205387205, 0.11784511784511785, 0.08249158249158249, 0.10185185185185185, 0.09511784511784512, 0.0867003367003367, 0.10185185185185185, 0.07996632996632996, 0.08501683501683502]",second,TA
PERPUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.2979094076655052, 0.18815331010452963, 0.11933797909407666, 0.09407665505226481, 0.0740418118466899, 0.07317073170731707, 0.05662020905923345, 0.04790940766550523, 0.04878048780487805]",first,TA
PERPUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12456445993031359, 0.10714285714285714, 0.11759581881533102, 0.08362369337979095, 0.08101045296167247, 0.11062717770034843, 0.09059233449477352, 0.09581881533101046, 0.09407665505226481, 0.09494773519163763]",second,TA
PERPUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.313458262350937, 0.16013628620102216, 0.141396933560477, 0.08432708688245315, 0.1030664395229983, 0.06132879045996593, 0.05025553662691652, 0.05536626916524702, 0.030664395229982964]",first,TA
PERPUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12436115843270869, 0.13202725724020442, 0.11839863713798977, 0.09284497444633731, 0.09710391822827939, 0.10817717206132879, 0.08603066439522998, 0.0868824531516184, 0.08006814310051108, 0.07410562180579217]",second,TA
PERPUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.29014598540145986, 0.1687956204379562, 0.10401459854014598, 0.11405109489051095, 0.08759124087591241, 0.07755474452554745, 0.060218978102189784, 0.048357664233576646, 0.04927007299270073]",first,TA
PERPUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1386861313868613, 0.10583941605839416, 0.10218978102189781, 0.09854014598540146, 0.10675182481751824, 0.11222627737226278, 0.09762773722627738, 0.08576642335766424, 0.07025547445255474, 0.08211678832116788]",second,TA
PERPUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.30392156862745096, 0.19825708061002179, 0.14161220043572983, 0.08932461873638345, 0.06209150326797386, 0.07298474945533769, 0.0457516339869281, 0.05119825708061002, 0.034858387799564274]",first,TA
PERPUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.09586056644880174, 0.11437908496732026, 0.12527233115468409, 0.11002178649237472, 0.11546840958605664, 0.10457516339869281, 0.09586056644880174, 0.07734204793028322, 0.0784313725490196, 0.08278867102396514]",second,TA
PERPUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.2888229475766568, 0.19683481701285854, 0.13452027695351138, 0.10484668644906034, 0.06923837784371908, 0.07319485657764589, 0.04945598417408507, 0.040553907022749754, 0.04253214638971316]",first,TA
PERPUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12561819980217606, 0.12067260138476756, 0.12759643916913946, 0.10286844708209693, 0.10979228486646884, 0.10286844708209693, 0.09099901088031652, 0.08506429277942631, 0.06429277942631058, 0.0702274975272008]",second,TA
PERPUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.2810526315789474, 0.20105263157894737, 0.1231578947368421, 0.10842105263157895, 0.06842105263157895, 0.06421052631578947, 0.05578947368421053, 0.05473684210526316, 0.0431578947368421]",first,TA
PERPUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.11473684210526315, 0.1, 0.12947368421052632, 0.10210526315789474, 0.09473684210526316, 0.11789473684210526, 0.07473684210526316, 0.08421052631578947, 0.08, 0.10210526315789474]",second,TA
PERPUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.30745658835546474, 0.16649642492339123, 0.1195097037793667, 0.1317671092951992, 0.08273748723186926, 0.05720122574055159, 0.05107252298263534, 0.05107252298263534, 0.03268641470888662]",first,TA
PERPUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1041879468845761, 0.11235955056179775, 0.11031664964249234, 0.11338100102145046, 0.09908069458631256, 0.09908069458631256, 0.09295199182839632, 0.10316649642492338, 0.08478038815117467, 0.08069458631256383]",second,TA
PERPUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.31220095693779903, 0.20454545454545456, 0.12081339712918661, 0.09210526315789473, 0.08133971291866028, 0.05861244019138756, 0.03229665071770335, 0.05502392344497608, 0.0430622009569378]",first,TA
PERPUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.10167464114832536, 0.09449760765550239, 0.10047846889952153, 0.12320574162679426, 0.09569377990430622, 0.09688995215311005, 0.11244019138755981, 0.09090909090909091, 0.09449760765550239, 0.08971291866028708]",second,TA
PERPUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.30578512396694213, 0.17665289256198347, 0.1415289256198347, 0.09607438016528926, 0.058884297520661155, 0.07541322314049587, 0.05165289256198347, 0.05475206611570248, 0.03925619834710744]",first,TA
PERPUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.128099173553719, 0.09710743801652892, 0.11673553719008264, 0.08057851239669421, 0.11260330578512397, 0.13119834710743802, 0.07644628099173553, 0.08367768595041322, 0.0878099173553719, 0.08574380165289257]",second,TA
PERPUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3307349665924276, 0.15701559020044542, 0.12694877505567928, 0.09131403118040089, 0.07683741648106904, 0.06792873051224944, 0.052338530066815145, 0.052338530066815145, 0.044543429844097995]",first,TA
PERPUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.13140311804008908, 0.0957683741648107, 0.10356347438752785, 0.09688195991091314, 0.11915367483296214, 0.12583518930957685, 0.07906458797327394, 0.07906458797327394, 0.07906458797327394, 0.09020044543429843]",second,TA
PERPUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.32506415739948674, 0.15226689478186484, 0.12574850299401197, 0.09666381522668947, 0.08468776732249786, 0.06928999144568007, 0.05474764756201882, 0.04790419161676647, 0.04362703165098375]",first,TA
PERPUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11633875106929, 0.10607356715141146, 0.11206159110350727, 0.11377245508982035, 0.08896492728828058, 0.11719418306244654, 0.1009409751924722, 0.0718562874251497, 0.08383233532934131, 0.08896492728828058]",second,TA
PERPUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3161397670549085, 0.1805324459234609, 0.09900166389351081, 0.10316139767054909, 0.06905158069883527, 0.07487520798668885, 0.0524126455906822, 0.04409317803660566, 0.06073211314475874]",first,TA
PERPUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11980033277870217, 0.13311148086522462, 0.08402662229617304, 0.10399334442595674, 0.11231281198003328, 0.10815307820299501, 0.09816971713810316, 0.09484193011647254, 0.05823627287853577, 0.08735440931780367]",second,TA
PERPUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3440773569701853, 0.1643835616438356, 0.10072522159548751, 0.10717163577759871, 0.06285253827558421, 0.06607574536663981, 0.060435132957292505, 0.04754230459307011, 0.046736502820306204]",first,TA
PERPUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.19419822723609992, 0.10556003223207092, 0.08702659145850121, 0.09186140209508462, 0.08299758259468171, 0.11200644641418211, 0.07332796132151491, 0.07010475423045931, 0.06688154713940371, 0.11603545527800162]",second,TA
PERPUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2966252220248668, 0.19538188277087035, 0.11989342806394317, 0.09591474245115453, 0.08703374777975133, 0.05950266429840142, 0.04706927175843695, 0.04884547069271759, 0.0497335701598579]",first,TA
PERPUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.14298401420959148, 0.12255772646536411, 0.11989342806394317, 0.09147424511545293, 0.07815275310834814, 0.0941385435168739, 0.0852575488454707, 0.08880994671403197, 0.08703374777975133, 0.08969804618117229]",second,TA
PERPUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.32013769363166955, 0.17814113597246128, 0.10671256454388985, 0.07917383820998279, 0.09122203098106713, 0.05593803786574871, 0.06196213425129088, 0.05679862306368331, 0.04991394148020654]",first,TA
PERPUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.14543889845094665, 0.11015490533562823, 0.10843373493975904, 0.10327022375215146, 0.08433734939759036, 0.0963855421686747, 0.09380378657487091, 0.09294320137693632, 0.09122203098106713, 0.07401032702237521]",second,TA
PERPUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.29508196721311475, 0.210221793635487, 0.12246865959498554, 0.09450337512054002, 0.0935390549662488, 0.054966248794599805, 0.05689488910318226, 0.03182256509161042, 0.040501446480231434]",first,TA
PERPUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.15814850530376084, 0.10318225650916105, 0.09932497589199614, 0.085824493731919, 0.08871745419479267, 0.08389585342333655, 0.10414657666345227, 0.10800385728061716, 0.08968177434908389, 0.07907425265188042]",second,TA
PERPUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2960222016651249, 0.1757631822386679, 0.13691026827012026, 0.10545790934320073, 0.08880666049953746, 0.07400555041628122, 0.04440333024976873, 0.03145235892691952, 0.04717853839037928]",first,TA
PERPUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.15818686401480112, 0.11933395004625347, 0.09435707678075855, 0.11655874190564293, 0.08603145235892692, 0.09065679925994449, 0.08973172987974098, 0.07585568917668825, 0.07955596669750231, 0.08973172987974098]",second,TA
PERPUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3455031166518255, 0.19590382902938558, 0.10774710596616206, 0.09973285841495994, 0.06411398040961709, 0.05520926090828139, 0.05253784505788068, 0.04007123775601069, 0.039180765805877114]",first,TA
PERPUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.14692787177203917, 0.10418521816562779, 0.09528049866429207, 0.1006233303650935, 0.10774710596616206, 0.10240427426536064, 0.08993766696349065, 0.09260908281389137, 0.07747105966162066, 0.08281389136242208]",second,TA
PERPUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.2595419847328244, 0.19083969465648856, 0.12118320610687022, 0.09064885496183206, 0.10019083969465649, 0.07061068702290077, 0.06393129770992366, 0.04198473282442748, 0.061068702290076333]",first,TA
PERPUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.11450381679389313, 0.10687022900763359, 0.12213740458015267, 0.11164122137404581, 0.10019083969465649, 0.08587786259541985, 0.09446564885496184, 0.10782442748091603, 0.08110687022900763, 0.07538167938931298]",second,TA
PERPUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.2908496732026144, 0.16748366013071894, 0.14950980392156862, 0.0923202614379085, 0.07434640522875817, 0.061274509803921566, 0.05392156862745098, 0.05800653594771242, 0.05228758169934641]",first,TA
PERPUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.14787581699346405, 0.11764705882352941, 0.10130718954248366, 0.10375816993464053, 0.08741830065359477, 0.08333333333333333, 0.09477124183006536, 0.07924836601307189, 0.09313725490196079, 0.0915032679738562]",second,TA
