symbol,start_date,end_date,actual_frequencies,digit_type,target
CVXUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.3623789764868603, 0.22544951590594745, 0.10096818810511757, 0.08022130013831259, 0.05394190871369295, 0.05255878284923928, 0.04564315352697095, 0.03319502074688797, 0.04564315352697095]",first,TA
CVXUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.1355463347164592, 0.11894882434301521, 0.16182572614107885, 0.1078838174273859, 0.08298755186721991, 0.09405255878284924, 0.08160442600276625, 0.07883817427385892, 0.058091286307053944, 0.08022130013831259]",second,TA
CVXUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.4056029232643118, 0.1607795371498173, 0.12911084043848964, 0.06333739342265529, 0.07186358099878197, 0.04628501827040195, 0.04141291108404385, 0.037758830694275276, 0.0438489646772229]",first,TA
CVXUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.10109622411693057, 0.13032886723507917, 0.1607795371498173, 0.1023142509135201, 0.06942752740560293, 0.08038976857490865, 0.08647990255785627, 0.07917174177831912, 0.08160779537149818, 0.10840438489646773]",second,TA
CVXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.38451268357810414, 0.1842456608811749, 0.11481975967957277, 0.0774365821094793, 0.07209612817089453, 0.0520694259012016, 0.03871829105473965, 0.04005340453938585, 0.036048064085447265]",first,TA
CVXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.102803738317757, 0.12817089452603472, 0.1628838451268358, 0.08411214953271028, 0.08411214953271028, 0.09345794392523364, 0.08544726301735647, 0.07476635514018691, 0.07343124165554073, 0.11081441922563418]",second,TA
CVXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.4005641748942172, 0.18758815232722145, 0.1156558533145275, 0.08744710860366714, 0.05218617771509168, 0.04090267983074753, 0.05218617771509168, 0.03526093088857546, 0.028208744710860368]",first,TA
CVXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.12976022566995768, 0.13399153737658676, 0.1607898448519041, 0.07475317348377997, 0.09732016925246827, 0.07757404795486601, 0.06346967559943582, 0.076163610719323, 0.08180535966149506, 0.10437235543018336]",second,TA
CVXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.4158686730506156, 0.17920656634746923, 0.12175102599179206, 0.07934336525307797, 0.07113543091655267, 0.03556771545827633, 0.03419972640218878, 0.028727770177838577, 0.03419972640218878]",first,TA
CVXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.1381668946648427, 0.1039671682626539, 0.146374829001368, 0.08618331053351573, 0.08481532147742818, 0.08344733242134063, 0.08891928864569083, 0.06839945280437756, 0.06566347469220246, 0.13406292749658003]",second,TA
CVXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3550651955867603, 0.18756268806419257, 0.10531594784353059, 0.08324974924774323, 0.07522567703109329, 0.05115346038114343, 0.05416248746238716, 0.05015045135406219, 0.03811434302908726]",first,TA
CVXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.13640922768304914, 0.11534603811434303, 0.13941825476429287, 0.09929789368104312, 0.08625877632898696, 0.08625877632898696, 0.07522567703109329, 0.07221664994984955, 0.07422266800401203, 0.11534603811434303]",second,TA
CVXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.37463697967086157, 0.18780251694094868, 0.10939012584704744, 0.07260406582768635, 0.06582768635043562, 0.060019361084220714, 0.05033881897386254, 0.03484995159728945, 0.044530493707647625]",first,TA
CVXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.17231364956437561, 0.11132623426911907, 0.11907066795740562, 0.0755082284607938, 0.09874152952565343, 0.0590513068731849, 0.07357212003872217, 0.07841239109390126, 0.06292352371732816, 0.14908034849951599]",second,TA
CVXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3300589390962672, 0.17976424361493124, 0.12082514734774066, 0.10609037328094302, 0.0756385068762279, 0.05893909626719057, 0.0412573673870334, 0.04223968565815324, 0.04518664047151277]",first,TA
CVXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.17583497053045186, 0.11198428290766209, 0.12082514734774066, 0.08546168958742632, 0.07858546168958742, 0.06483300589390963, 0.06483300589390963, 0.06385068762278978, 0.060903732809430254, 0.17288801571709234]",second,TA
CVXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.38559814169570267, 0.1835075493612079, 0.1207897793263647, 0.07200929152148665, 0.0627177700348432, 0.041811846689895474, 0.04529616724738676, 0.0429732868757259, 0.04529616724738676]",first,TA
CVXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.10685249709639953, 0.14169570267131243, 0.1254355400696864, 0.10104529616724739, 0.08130081300813008, 0.07549361207897794, 0.07897793263646923, 0.09175377468060394, 0.09291521486643438, 0.10452961672473868]",second,TA
CVXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.39740566037735847, 0.1721698113207547, 0.10259433962264151, 0.08726415094339622, 0.06367924528301887, 0.036556603773584904, 0.04481132075471698, 0.054245283018867926, 0.041273584905660375]",first,TA
CVXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.11320754716981132, 0.14268867924528303, 0.1320754716981132, 0.10613207547169812, 0.08608490566037735, 0.07193396226415094, 0.07665094339622641, 0.08726415094339622, 0.07783018867924528, 0.10613207547169812]",second,TA
CVXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.4297082228116711, 0.17904509283819628, 0.09416445623342175, 0.0649867374005305, 0.06631299734748011, 0.050397877984084884, 0.03978779840848806, 0.038461538461538464, 0.03713527851458886]",first,TA
CVXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.10742705570291777, 0.16710875331564987, 0.1273209549071618, 0.07957559681697612, 0.08620689655172414, 0.10477453580901856, 0.07692307692307693, 0.07161803713527852, 0.06631299734748011, 0.11273209549071618]",second,TA
CVXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.4273381294964029, 0.18992805755395684, 0.12086330935251799, 0.07482014388489208, 0.05755395683453238, 0.04316546762589928, 0.031654676258992806, 0.01870503597122302, 0.03597122302158273]",first,TA
CVXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.10071942446043165, 0.1410071942446043, 0.1366906474820144, 0.09496402877697842, 0.07194244604316546, 0.10215827338129496, 0.0776978417266187, 0.0776978417266187, 0.07625899280575539, 0.12086330935251799]",second,TA
CVXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3697394789579158, 0.1743486973947896, 0.12725450901803606, 0.0781563126252505, 0.07214428857715431, 0.045090180360721446, 0.05511022044088176, 0.04408817635270541, 0.03406813627254509]",first,TA
CVXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.13927855711422846, 0.11923847695390781, 0.11623246492985972, 0.0811623246492986, 0.06813627254509018, 0.07915831663326653, 0.07414829659318638, 0.06012024048096192, 0.0781563126252505, 0.1843687374749499]",second,TA
CVXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.312280701754386, 0.20701754385964913, 0.1368421052631579, 0.09736842105263158, 0.07105263157894737, 0.05789473684210526, 0.043859649122807015, 0.03684210526315789, 0.03684210526315789]",first,TA
CVXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12543859649122807, 0.11929824561403508, 0.13421052631578947, 0.09473684210526316, 0.09736842105263158, 0.08596491228070176, 0.09473684210526316, 0.0780701754385965, 0.0868421052631579, 0.08333333333333333]",second,TA
CVXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.35645677694770544, 0.19530416221985059, 0.12379935965848453, 0.07897545357524013, 0.06937033084311633, 0.05336179295624333, 0.04055496264674493, 0.03735325506937033, 0.044823906083244394]",first,TA
CVXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.128068303094984, 0.144076840981857, 0.1344717182497332, 0.09284951974386339, 0.08751334044823907, 0.0864461045891142, 0.08004268943436499, 0.0736392742796158, 0.08004268943436499, 0.09284951974386339]",second,TA
CVXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.39144736842105265, 0.14692982456140352, 0.11842105263157894, 0.08114035087719298, 0.07894736842105263, 0.05701754385964912, 0.03837719298245614, 0.04276315789473684, 0.044956140350877194]",first,TA
CVXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12609649122807018, 0.11842105263157894, 0.1425438596491228, 0.08333333333333333, 0.09539473684210527, 0.09649122807017543, 0.0756578947368421, 0.0756578947368421, 0.09429824561403509, 0.09210526315789473]",second,TA
CVXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3618925831202046, 0.1636828644501279, 0.13043478260869565, 0.11892583120204604, 0.06777493606138107, 0.04219948849104859, 0.04219948849104859, 0.0319693094629156, 0.04092071611253197]",first,TA
CVXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1278772378516624, 0.10613810741687979, 0.15089514066496162, 0.08823529411764706, 0.0907928388746803, 0.09462915601023018, 0.06521739130434782, 0.08312020460358056, 0.09462915601023018, 0.09846547314578005]",second,TA
CVXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3805668016194332, 0.15688259109311742, 0.1325910931174089, 0.09615384615384616, 0.06680161943319839, 0.044534412955465584, 0.044534412955465584, 0.02834008097165992, 0.04959514170040486]",first,TA
CVXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12044534412955465, 0.10728744939271255, 0.09615384615384616, 0.09817813765182186, 0.10121457489878542, 0.07894736842105263, 0.08906882591093117, 0.10526315789473684, 0.09919028340080972, 0.10425101214574899]",second,TA
CVXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.42916093535075656, 0.1485557083906465, 0.10178817056396149, 0.08253094910591471, 0.059147180192572216, 0.055020632737276476, 0.039889958734525444, 0.03576341127922971, 0.048143053645116916]",first,TA
CVXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.15543328748280605, 0.12379642365887207, 0.11141678129298486, 0.10729023383768914, 0.09903713892709766, 0.0811554332874828, 0.07015130674002751, 0.07427785419532325, 0.08390646492434663, 0.09353507565337002]",second,TA
CVXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.37830319888734354, 0.16411682892906815, 0.12795549374130738, 0.10292072322670376, 0.0584144645340751, 0.059805285118219746, 0.0584144645340751, 0.02920723226703755, 0.02086230876216968]",first,TA
CVXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1571627260083449, 0.11821974965229486, 0.10848400556328233, 0.10848400556328233, 0.1043115438108484, 0.08762169680111266, 0.061196105702364396, 0.1043115438108484, 0.07649513212795549, 0.0737134909596662]",second,TA
CVXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.4146341463414634, 0.18157181571815717, 0.10298102981029811, 0.06639566395663957, 0.07181571815718157, 0.05420054200542006, 0.03929539295392954, 0.03523035230352303, 0.03387533875338753]",first,TA
CVXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.14905149051490515, 0.12466124661246612, 0.11246612466124661, 0.08265582655826559, 0.1002710027100271, 0.09078590785907859, 0.07994579945799458, 0.1111111111111111, 0.07317073170731707, 0.07588075880758807]",second,TA
CVXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.39622641509433965, 0.12533692722371967, 0.11859838274932614, 0.11725067385444744, 0.0862533692722372, 0.04716981132075472, 0.03773584905660377, 0.0431266846361186, 0.02830188679245283]",first,TA
CVXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.16037735849056603, 0.10242587601078167, 0.16037735849056603, 0.1105121293800539, 0.07951482479784366, 0.07008086253369272, 0.0660377358490566, 0.09703504043126684, 0.07951482479784366, 0.07412398921832884]",second,TA
CVXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3907793633369923, 0.14818880351262348, 0.12952799121844127, 0.09440175631174534, 0.07464324917672886, 0.04720087815587267, 0.04610318331503842, 0.03402854006586169, 0.03512623490669594]",first,TA
CVXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.16355653128430298, 0.14050493962678376, 0.10647639956092206, 0.0845225027442371, 0.09440175631174534, 0.0889132821075741, 0.09110867178924259, 0.07464324917672886, 0.06147091108671789, 0.09440175631174534]",second,TA
CVXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.45571428571428574, 0.13428571428571429, 0.1, 0.05857142857142857, 0.07428571428571429, 0.04428571428571428, 0.04285714285714286, 0.05, 0.04]",first,TA
CVXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1442857142857143, 0.14714285714285713, 0.17285714285714285, 0.08571428571428572, 0.06857142857142857, 0.08857142857142856, 0.07714285714285714, 0.07285714285714286, 0.05857142857142857, 0.08428571428571428]",second,TA
CVXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.44244105409153955, 0.14424410540915394, 0.1276005547850208, 0.04854368932038835, 0.06796116504854369, 0.0638002773925104, 0.030513176144244106, 0.036061026352288486, 0.038834951456310676]",first,TA
CVXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.15256588072122051, 0.11927877947295423, 0.13592233009708737, 0.08044382801664356, 0.09431345353675451, 0.09847434119278779, 0.08876560332871013, 0.09153952843273232, 0.07073509015256588, 0.06796116504854369]",second,TA
CVXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.45768566493955093, 0.14853195164075994, 0.07599309153713299, 0.0535405872193437, 0.06044905008635579, 0.039723661485319514, 0.037996545768566495, 0.024179620034542316, 0.10189982728842832]",first,TA
CVXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.11917098445595854, 0.12607944732297063, 0.15544041450777202, 0.08117443868739206, 0.07599309153713299, 0.09326424870466321, 0.12435233160621761, 0.09671848013816926, 0.05872193436960276, 0.0690846286701209]",second,TA
CVXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.45073375262054505, 0.1719077568134172, 0.1069182389937107, 0.08385744234800839, 0.0649895178197065, 0.031446540880503145, 0.018867924528301886, 0.031446540880503145, 0.039832285115303984]",first,TA
CVXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.15513626834381553, 0.14046121593291405, 0.13836477987421383, 0.09643605870020965, 0.07756813417190776, 0.07127882599580712, 0.0880503144654088, 0.0859538784067086, 0.07337526205450734, 0.07337526205450734]",second,TA
CVXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.43790849673202614, 0.13725490196078433, 0.12745098039215685, 0.07026143790849673, 0.06045751633986928, 0.06535947712418301, 0.03758169934640523, 0.03758169934640523, 0.026143790849673203]",first,TA
CVXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1437908496732026, 0.1568627450980392, 0.11437908496732026, 0.08169934640522876, 0.08169934640522876, 0.07516339869281045, 0.09967320261437909, 0.09640522875816994, 0.08006535947712418, 0.07026143790849673]",second,TA
CVXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.41530054644808745, 0.16393442622950818, 0.08333333333333333, 0.07923497267759563, 0.03825136612021858, 0.06420765027322405, 0.0546448087431694, 0.04644808743169399, 0.0546448087431694]",first,TA
CVXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11885245901639344, 0.13387978142076504, 0.10792349726775956, 0.07240437158469945, 0.0860655737704918, 0.09016393442622951, 0.09153005464480875, 0.09836065573770492, 0.09699453551912568, 0.10382513661202186]",second,TA
CVXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.38409703504043125, 0.1738544474393531, 0.11725067385444744, 0.07816711590296496, 0.05660377358490566, 0.04716981132075472, 0.0431266846361186, 0.04582210242587601, 0.05390835579514825]",first,TA
CVXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.14420485175202155, 0.10107816711590296, 0.13746630727762804, 0.08355795148247978, 0.10242587601078167, 0.0673854447439353, 0.07008086253369272, 0.07547169811320754, 0.0862533692722372, 0.1320754716981132]",second,TA
CVXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3116022099447514, 0.1867403314917127, 0.11491712707182321, 0.13591160220994475, 0.05966850828729282, 0.0718232044198895, 0.041988950276243095, 0.049723756906077346, 0.027624309392265192]",first,TA
CVXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2906077348066298, 0.09613259668508287, 0.08397790055248619, 0.06298342541436464, 0.06629834254143646, 0.055248618784530384, 0.0718232044198895, 0.05303867403314917, 0.06629834254143646, 0.15359116022099448]",second,TA
CVXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.41116751269035534, 0.17639593908629442, 0.10532994923857868, 0.07106598984771574, 0.06345177664974619, 0.04568527918781726, 0.048223350253807105, 0.04314720812182741, 0.03553299492385787]",first,TA
CVXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.13451776649746192, 0.13324873096446702, 0.16370558375634517, 0.08375634517766498, 0.0850253807106599, 0.0799492385786802, 0.05456852791878172, 0.07360406091370558, 0.07233502538071065, 0.11928934010152284]",second,TA
CVXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.40736728060671723, 0.1646803900325027, 0.09642470205850487, 0.09317443120260022, 0.0552546045503792, 0.05417118093174431, 0.04983748645720477, 0.041170097508125676, 0.03791982665222102]",first,TA
CVXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12351029252437704, 0.14084507042253522, 0.14626218851570963, 0.08775731310942579, 0.08775731310942579, 0.09534127843986999, 0.07042253521126761, 0.07475622968580715, 0.06392199349945829, 0.1094257854821235]",second,TA
CVXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.38179347826086957, 0.17798913043478262, 0.11548913043478261, 0.07744565217391304, 0.06929347826086957, 0.0625, 0.04619565217391304, 0.021739130434782608, 0.04755434782608696]",first,TA
CVXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.14266304347826086, 0.13451086956521738, 0.13179347826086957, 0.08831521739130435, 0.10326086956521739, 0.07472826086956522, 0.06929347826086957, 0.08423913043478261, 0.07472826086956522, 0.09646739130434782]",second,TA
CVXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3754646840148699, 0.18339529120198264, 0.12391573729863693, 0.080545229244114, 0.07063197026022305, 0.04584882280049566, 0.03841387856257745, 0.042131350681536554, 0.03965303593556382]",first,TA
CVXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.13506815365551425, 0.12267657992565056, 0.13382899628252787, 0.08921933085501858, 0.09541511771995044, 0.080545229244114, 0.08178438661710037, 0.06815365551425032, 0.09417596034696406, 0.09913258983890955]",second,TA
CVXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.36671177266576455, 0.19621109607577808, 0.13396481732070364, 0.07171853856562922, 0.04871447902571042, 0.044654939106901215, 0.05142083897158322, 0.046008119079837616, 0.04059539918809202]",first,TA
CVXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.10284167794316644, 0.12449255751014884, 0.12855209742895804, 0.08254397834912043, 0.10284167794316644, 0.08795669824086604, 0.07713125845737483, 0.09066305818673884, 0.10148849797023005, 0.10148849797023005]",second,TA
CVXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.4031710079275198, 0.144960362400906, 0.11778029445073612, 0.08833522083805209, 0.05549263873159683, 0.057757644394110984, 0.04756511891279728, 0.03737259343148358, 0.04756511891279728]",first,TA
CVXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1291053227633069, 0.1392978482446206, 0.1438278595696489, 0.07927519818799547, 0.08493771234428087, 0.0928652321630804, 0.06681766704416761, 0.09513023782559456, 0.08267270668176671, 0.08607021517553794]",second,TA
