symbol,start_date,end_date,actual_frequencies,digit_type,target
DEXEUSDT,2023-05-23-00:00,2023-05-24-00:00,"[0.10556844547563805, 0.10788863109048724, 0.1148491879350348, 0.12296983758700696, 0.12645011600928074, 0.0777262180974478, 0.09164733178654293, 0.07424593967517401, 0.07424593967517401, 0.10440835266821345]",second,TA
DEXEUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.42209302325581394, 0.17790697674418604, 0.10232558139534884, 0.07209302325581396, 0.05, 0.05232558139534884, 0.05232558139534884, 0.046511627906976744, 0.02441860465116279]",first,TA
DEXEUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.1186046511627907, 0.10697674418604651, 0.11627906976744186, 0.11511627906976744, 0.10116279069767442, 0.08372093023255814, 0.0872093023255814, 0.07790697674418605, 0.07674418604651163, 0.11627906976744186]",second,TA
DEXEUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3895705521472393, 0.18711656441717792, 0.11042944785276074, 0.08588957055214724, 0.05214723926380368, 0.05828220858895705, 0.03067484662576687, 0.04294478527607362, 0.04294478527607362]",first,TA
DEXEUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1196319018404908, 0.08588957055214724, 0.09202453987730061, 0.08588957055214724, 0.10736196319018405, 0.08282208588957055, 0.08282208588957055, 0.08895705521472393, 0.13803680981595093, 0.1165644171779141]",second,TA
DEXEUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.43846153846153846, 0.16923076923076924, 0.06923076923076923, 0.1, 0.09615384615384616, 0.011538461538461539, 0.026923076923076925, 0.046153846153846156, 0.04230769230769231]",first,TA
DEXEUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.14615384615384616, 0.08076923076923077, 0.06538461538461539, 0.1, 0.10384615384615385, 0.07307692307692308, 0.07307692307692308, 0.07307692307692308, 0.14615384615384616, 0.13846153846153847]",second,TA
DEXEUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.5115511551155115, 0.18151815181518152, 0.10231023102310231, 0.066006600660066, 0.0462046204620462, 0.026402640264026403, 0.019801980198019802, 0.0165016501650165, 0.0297029702970297]",first,TA
DEXEUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.17491749174917492, 0.10891089108910891, 0.0627062706270627, 0.0429042904290429, 0.052805280528052806, 0.07590759075907591, 0.04950495049504951, 0.036303630363036306, 0.07260726072607261, 0.3234323432343234]",second,TA
DEXEUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.4398148148148148, 0.1712962962962963, 0.16203703703703703, 0.041666666666666664, 0.05092592592592592, 0.06481481481481481, 0.032407407407407406, 0.027777777777777776, 0.009259259259259259]",first,TA
DEXEUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.19907407407407407, 0.09259259259259259, 0.08796296296296297, 0.06944444444444445, 0.09722222222222222, 0.125, 0.046296296296296294, 0.037037037037037035, 0.09259259259259259, 0.1527777777777778]",second,TA
DEXEUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.40835266821345706, 0.1902552204176334, 0.10904872389791183, 0.08816705336426914, 0.060324825986078884, 0.04640371229698376, 0.03480278422273782, 0.03248259860788863, 0.030162412993039442]",first,TA
DEXEUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.19953596287703015, 0.0951276102088167, 0.07424593967517401, 0.06960556844547564, 0.07888631090487239, 0.0765661252900232, 0.06264501160092807, 0.060324825986078884, 0.06496519721577726, 0.21809744779582366]",second,TA
DEXEUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3832236842105263, 0.125, 0.12006578947368421, 0.08388157894736842, 0.06907894736842106, 0.06578947368421052, 0.06414473684210527, 0.029605263157894735, 0.05921052631578947]",first,TA
DEXEUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.20723684210526316, 0.08388157894736842, 0.04111842105263158, 0.06414473684210527, 0.05592105263157895, 0.04111842105263158, 0.03782894736842105, 0.039473684210526314, 0.05756578947368421, 0.3717105263157895]",second,TA
DEXEUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3661360347322721, 0.1736613603473227, 0.1389290882778582, 0.10274963820549927, 0.059334298118668596, 0.05788712011577424, 0.04486251808972504, 0.02604920405209841, 0.030390738060781478]",first,TA
DEXEUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.22575976845151954, 0.06657018813314038, 0.056439942112879886, 0.049204052098408106, 0.06512301013024602, 0.04775687409551375, 0.0361794500723589, 0.056439942112879886, 0.060781476121562955, 0.3357452966714906]",second,TA
DEXEUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.5116279069767442, 0.11295681063122924, 0.08970099667774087, 0.07973421926910298, 0.059800664451827246, 0.04983388704318937, 0.036544850498338874, 0.013289036544850499, 0.046511627906976744]",first,TA
DEXEUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11295681063122924, 0.07641196013289037, 0.04318936877076412, 0.0664451827242525, 0.08970099667774087, 0.06976744186046512, 0.06976744186046512, 0.03322259136212625, 0.11960132890365449, 0.31893687707641194]",second,TA
DEXEUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.42105263157894735, 0.16447368421052633, 0.125, 0.06578947368421052, 0.08881578947368421, 0.023026315789473683, 0.013157894736842105, 0.05263157894736842, 0.046052631578947366]",first,TA
DEXEUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.12828947368421054, 0.10855263157894737, 0.07236842105263158, 0.07894736842105263, 0.0756578947368421, 0.046052631578947366, 0.07894736842105263, 0.05592105263157895, 0.08223684210526316, 0.2730263157894737]",second,TA
DEXEUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.37815126050420167, 0.16246498599439776, 0.1484593837535014, 0.056022408963585436, 0.09243697478991597, 0.04201680672268908, 0.04201680672268908, 0.05042016806722689, 0.028011204481792718]",first,TA
DEXEUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.14565826330532214, 0.1092436974789916, 0.09523809523809523, 0.08683473389355742, 0.0784313725490196, 0.09243697478991597, 0.05322128851540616, 0.05322128851540616, 0.06442577030812324, 0.22128851540616246]",second,TA
DEXEUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3688663282571912, 0.1793570219966159, 0.1116751269035533, 0.11844331641285956, 0.06429780033840947, 0.03722504230118443, 0.0338409475465313, 0.043993231810490696, 0.04230118443316413]",first,TA
DEXEUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13874788494077833, 0.12859560067681894, 0.1116751269035533, 0.10321489001692047, 0.08121827411167512, 0.08967851099830795, 0.0727580372250423, 0.07952622673434856, 0.077834179357022, 0.116751269035533]",second,TA
DEXEUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3484848484848485, 0.1318181818181818, 0.13636363636363635, 0.09545454545454546, 0.1, 0.05, 0.05606060606060606, 0.03636363636363636, 0.045454545454545456]",first,TA
DEXEUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.17272727272727273, 0.08484848484848485, 0.06818181818181818, 0.05606060606060606, 0.07878787878787878, 0.05606060606060606, 0.05757575757575758, 0.03787878787878788, 0.0696969696969697, 0.3181818181818182]",second,TA
DEXEUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.36396396396396397, 0.16216216216216217, 0.13513513513513514, 0.07567567567567568, 0.1009009009009009, 0.03783783783783784, 0.04684684684684685, 0.03063063063063063, 0.04684684684684685]",first,TA
DEXEUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.14414414414414414, 0.10810810810810811, 0.07747747747747748, 0.07027027027027027, 0.08468468468468468, 0.08648648648648649, 0.05405405405405406, 0.08108108108108109, 0.1063063063063063, 0.1873873873873874]",second,TA
DEXEUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3755186721991701, 0.16390041493775934, 0.12448132780082988, 0.08921161825726141, 0.07468879668049792, 0.043568464730290454, 0.04771784232365145, 0.035269709543568464, 0.04564315352697095]",first,TA
DEXEUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1887966804979253, 0.11825726141078838, 0.07676348547717843, 0.07468879668049792, 0.07261410788381743, 0.08921161825726141, 0.058091286307053944, 0.07676348547717843, 0.0975103734439834, 0.14730290456431536]",second,TA
DEXEUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.4322916666666667, 0.1640625, 0.09114583333333333, 0.078125, 0.07291666666666667, 0.033854166666666664, 0.052083333333333336, 0.033854166666666664, 0.041666666666666664]",first,TA
DEXEUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.09895833333333333, 0.07552083333333333, 0.0859375, 0.059895833333333336, 0.125, 0.057291666666666664, 0.0859375, 0.041666666666666664, 0.10416666666666667, 0.265625]",second,TA
DEXEUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.387434554973822, 0.1256544502617801, 0.1387434554973822, 0.11518324607329843, 0.06806282722513089, 0.04712041884816754, 0.060209424083769635, 0.020942408376963352, 0.03664921465968586]",first,TA
DEXEUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.15706806282722513, 0.08900523560209424, 0.08638743455497382, 0.06806282722513089, 0.07853403141361257, 0.07591623036649214, 0.08115183246073299, 0.07068062827225131, 0.11780104712041885, 0.17539267015706805]",second,TA
DEXEUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.36666666666666664, 0.14210526315789473, 0.13333333333333333, 0.1, 0.06666666666666667, 0.054385964912280704, 0.031578947368421054, 0.042105263157894736, 0.06315789473684211]",first,TA
DEXEUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12631578947368421, 0.10526315789473684, 0.11052631578947368, 0.07192982456140351, 0.0912280701754386, 0.12631578947368421, 0.10175438596491228, 0.08947368421052632, 0.08771929824561403, 0.08947368421052632]",second,TA
DEXEUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3931818181818182, 0.15454545454545454, 0.1340909090909091, 0.1, 0.056818181818181816, 0.029545454545454545, 0.04318181818181818, 0.03409090909090909, 0.05454545454545454]",first,TA
DEXEUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.11136363636363636, 0.12727272727272726, 0.10909090909090909, 0.09318181818181819, 0.09090909090909091, 0.11363636363636363, 0.125, 0.056818181818181816, 0.0659090909090909, 0.10681818181818181]",second,TA
DEXEUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3333333333333333, 0.19093851132686085, 0.0970873786407767, 0.1262135922330097, 0.061488673139158574, 0.05501618122977346, 0.038834951456310676, 0.042071197411003236, 0.05501618122977346]",first,TA
DEXEUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.13915857605177995, 0.0970873786407767, 0.10679611650485436, 0.07766990291262135, 0.12297734627831715, 0.10032362459546926, 0.10032362459546926, 0.10355987055016182, 0.0744336569579288, 0.07766990291262135]",second,TA
DEXEUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.40924092409240925, 0.1485148514851485, 0.10231023102310231, 0.0858085808580858, 0.06930693069306931, 0.0594059405940594, 0.039603960396039604, 0.0297029702970297, 0.056105610561056105]",first,TA
DEXEUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1353135313531353, 0.08250825082508251, 0.0924092409240924, 0.07590759075907591, 0.066006600660066, 0.13861386138613863, 0.11551155115511551, 0.12871287128712872, 0.06930693069306931, 0.09570957095709572]",second,TA
DEXEUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3992673992673993, 0.12087912087912088, 0.11355311355311355, 0.10256410256410256, 0.07692307692307693, 0.07692307692307693, 0.047619047619047616, 0.029304029304029304, 0.03296703296703297]",first,TA
DEXEUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.0695970695970696, 0.1282051282051282, 0.07326007326007326, 0.09523809523809523, 0.09157509157509157, 0.15384615384615385, 0.12454212454212454, 0.08791208791208792, 0.06227106227106227, 0.11355311355311355]",second,TA
DEXEUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3065630397236615, 0.18221070811744386, 0.12089810017271158, 0.09499136442141623, 0.07944732297063903, 0.06476683937823834, 0.05958549222797927, 0.044905008635578586, 0.046632124352331605]",first,TA
DEXEUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1079447322970639, 0.12694300518134716, 0.10880829015544041, 0.08290155440414508, 0.09671848013816926, 0.10967184801381692, 0.09844559585492228, 0.10103626943005181, 0.08549222797927461, 0.08203799654576857]",second,TA
DEXEUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.30646589902568644, 0.19574844995571303, 0.1275465013286094, 0.08945969884853854, 0.06465899025686449, 0.07528786536758193, 0.06288751107174491, 0.04162976085031001, 0.03631532329495128]",first,TA
DEXEUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1488042515500443, 0.10274579273693533, 0.10806023029229407, 0.09211691762621789, 0.08768821966341896, 0.09300265721877768, 0.09034543844109831, 0.0912311780336581, 0.0912311780336581, 0.09477413640389726]",second,TA
DEXEUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3471295060080107, 0.17757009345794392, 0.11481975967957277, 0.102803738317757, 0.06942590120160214, 0.056074766355140186, 0.04539385847797063, 0.042723631508678236, 0.044058744993324434]",first,TA
DEXEUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.15620827770360482, 0.1348464619492657, 0.10013351134846461, 0.06275033377837116, 0.10013351134846461, 0.0801068090787717, 0.08678237650200267, 0.0774365821094793, 0.08678237650200267, 0.11481975967957277]",second,TA
DEXEUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3684210526315789, 0.17543859649122806, 0.10307017543859649, 0.07675438596491228, 0.08991228070175439, 0.05263157894736842, 0.039473684210526314, 0.041666666666666664, 0.05263157894736842]",first,TA
DEXEUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.14692982456140352, 0.09210526315789473, 0.09210526315789473, 0.09429824561403509, 0.08333333333333333, 0.1074561403508772, 0.08991228070175439, 0.08333333333333333, 0.08771929824561403, 0.12280701754385964]",second,TA
DEXEUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.4786516853932584, 0.16404494382022472, 0.0898876404494382, 0.07191011235955057, 0.056179775280898875, 0.04943820224719101, 0.038202247191011236, 0.029213483146067417, 0.02247191011235955]",first,TA
DEXEUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.16179775280898875, 0.09213483146067415, 0.11685393258426967, 0.10337078651685393, 0.11235955056179775, 0.08089887640449438, 0.0651685393258427, 0.10112359550561797, 0.0696629213483146, 0.09662921348314607]",second,TA
DEXEUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3888888888888889, 0.1697530864197531, 0.12037037037037036, 0.09259259259259259, 0.05555555555555555, 0.07098765432098765, 0.037037037037037035, 0.033950617283950615, 0.030864197530864196]",first,TA
DEXEUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.08024691358024691, 0.13580246913580246, 0.10493827160493827, 0.08333333333333333, 0.09259259259259259, 0.10493827160493827, 0.10185185185185185, 0.10493827160493827, 0.06790123456790123, 0.12345679012345678]",second,TA
DEXEUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3645621181262729, 0.13441955193482688, 0.15071283095723015, 0.10386965376782077, 0.07739307535641547, 0.05295315682281059, 0.034623217922606926, 0.038696537678207736, 0.04276985743380855]",first,TA
DEXEUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.1446028513238289, 0.0855397148676171, 0.12016293279022404, 0.06924643584521385, 0.0855397148676171, 0.11608961303462322, 0.09368635437881874, 0.10590631364562118, 0.07942973523421588, 0.09979633401221996]",second,TA
DEXEUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.34990791896869244, 0.17679558011049723, 0.11970534069981584, 0.08287292817679558, 0.09392265193370165, 0.053406998158379376, 0.05156537753222836, 0.03314917127071823, 0.03867403314917127]",first,TA
DEXEUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11602209944751381, 0.12154696132596685, 0.10313075506445672, 0.08839779005524862, 0.08103130755064457, 0.10497237569060773, 0.09023941068139964, 0.09760589318600368, 0.10128913443830571, 0.09576427255985268]",second,TA
DEXEUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.36503856041131105, 0.16838046272493573, 0.11825192802056556, 0.10025706940874037, 0.061696658097686374, 0.05269922879177378, 0.055269922879177376, 0.038560411311053984, 0.03984575835475578]",first,TA
DEXEUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2519280205655527, 0.07712082262210797, 0.06683804627249357, 0.043701799485861184, 0.060411311053984576, 0.06298200514138817, 0.05012853470437018, 0.04755784061696658, 0.04755784061696658, 0.2917737789203085]",second,TA
DEXEUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3060200668896321, 0.21237458193979933, 0.09866220735785954, 0.1254180602006689, 0.05852842809364549, 0.07190635451505016, 0.046822742474916385, 0.0451505016722408, 0.03511705685618729]",first,TA
DEXEUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2976588628762542, 0.09698996655518395, 0.07859531772575251, 0.07023411371237458, 0.07859531772575251, 0.0903010033444816, 0.06020066889632107, 0.043478260869565216, 0.056856187290969896, 0.12709030100334448]",second,TA
DEXEUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.26666666666666666, 0.24597701149425288, 0.10229885057471265, 0.10459770114942529, 0.07011494252873564, 0.05172413793103448, 0.054022988505747126, 0.05057471264367816, 0.054022988505747126]",first,TA
DEXEUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.167816091954023, 0.1528735632183908, 0.07931034482758621, 0.09540229885057472, 0.08735632183908046, 0.1, 0.07931034482758621, 0.06896551724137931, 0.07931034482758621, 0.0896551724137931]",second,TA
DEXEUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.26053639846743293, 0.22988505747126436, 0.10727969348659004, 0.10727969348659004, 0.08812260536398467, 0.07088122605363985, 0.05363984674329502, 0.044061302681992334, 0.038314176245210725]",first,TA
DEXEUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.21839080459770116, 0.12835249042145594, 0.0842911877394636, 0.09195402298850575, 0.08045977011494253, 0.10727969348659004, 0.04597701149425287, 0.07088122605363985, 0.07088122605363985, 0.10153256704980843]",second,TA
DEXEUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3170731707317073, 0.21680216802168023, 0.10569105691056911, 0.0921409214092141, 0.07588075880758807, 0.051490514905149054, 0.05962059620596206, 0.04336043360433604, 0.037940379403794036]",first,TA
DEXEUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1978319783197832, 0.14905149051490515, 0.0975609756097561, 0.08401084010840108, 0.08401084010840108, 0.0921409214092141, 0.08401084010840108, 0.05962059620596206, 0.056910569105691054, 0.0948509485094851]",second,TA
DEXEUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.32574031890660593, 0.20045558086560364, 0.13211845102505695, 0.08656036446469248, 0.05922551252847381, 0.05011389521640091, 0.05922551252847381, 0.03189066059225513, 0.05466970387243736]",first,TA
DEXEUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.18223234624145787, 0.08200455580865604, 0.0888382687927107, 0.06605922551252848, 0.10022779043280182, 0.08200455580865604, 0.08428246013667426, 0.0683371298405467, 0.0888382687927107, 0.1571753986332574]",second,TA
DEXEUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3951048951048951, 0.16083916083916083, 0.0979020979020979, 0.08391608391608392, 0.0944055944055944, 0.05244755244755245, 0.04895104895104895, 0.045454545454545456, 0.02097902097902098]",first,TA
