symbol,start_date,end_date,actual_frequencies,digit_type,target
TUSDUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3112813370473538, 0.17270194986072424, 0.13579387186629527, 0.09192200557103064, 0.07242339832869081, 0.0745125348189415, 0.05083565459610028, 0.03899721448467967, 0.05153203342618384]",first,TA
TUSDUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11350974930362116, 0.10376044568245125, 0.10793871866295264, 0.1107242339832869, 0.10306406685236769, 0.09818941504178273, 0.07729805013927576, 0.11142061281337047, 0.09540389972144847, 0.0786908077994429]",second,TA
TUSDUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2958041958041958, 0.17692307692307693, 0.12167832167832168, 0.08951048951048951, 0.08111888111888112, 0.06503496503496503, 0.06293706293706294, 0.055944055944055944, 0.05104895104895105]",first,TA
TUSDUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12867132867132866, 0.11188811188811189, 0.1, 0.0972027972027972, 0.0958041958041958, 0.11888111888111888, 0.0965034965034965, 0.08741258741258741, 0.07762237762237763, 0.08601398601398601]",second,TA
TUSDUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3145275035260931, 0.17277856135401976, 0.11847672778561354, 0.09661495063469676, 0.07968970380818054, 0.06417489421720733, 0.057122708039492244, 0.04724964739069112, 0.04936530324400564]",first,TA
TUSDUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11847672778561354, 0.11706629055007052, 0.1078984485190409, 0.10437235543018336, 0.09873060648801128, 0.08533145275035262, 0.1078984485190409, 0.0923836389280677, 0.08392101551480959, 0.08392101551480959]",second,TA
TUSDUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.29937194696441033, 0.19260293091416608, 0.12142358688066993, 0.10188415910676901, 0.06838799720865317, 0.0628053035589672, 0.05373342637822749, 0.05512909979064899, 0.044661549197487785]",first,TA
TUSDUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.11444521981856245, 0.10886252616887648, 0.11584089323098395, 0.10048848569434753, 0.0928122819260293, 0.10746685275645498, 0.09979064898813678, 0.08583391486392185, 0.08932309839497557, 0.0851360781577111]",second,TA
TUSDUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3326374391092554, 0.1544885177453027, 0.1336116910229645, 0.08698677800974251, 0.08211551844119694, 0.05775922059846903, 0.06819763395963814, 0.05080027835768963, 0.033402922755741124]",first,TA
TUSDUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13569937369519833, 0.11760612386917188, 0.10786360473208072, 0.10020876826722339, 0.10299234516353514, 0.08420320111343076, 0.09603340292275574, 0.08420320111343076, 0.0883785664578984, 0.08281141266527488]",second,TA
TUSDUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2859135285913529, 0.1708507670850767, 0.12343096234309624, 0.09135285913528592, 0.10251046025104603, 0.06764295676429567, 0.05788005578800558, 0.05578800557880056, 0.044630404463040445]",first,TA
TUSDUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13668061366806136, 0.10948396094839609, 0.1108786610878661, 0.10390516039051603, 0.08368200836820083, 0.11297071129707113, 0.09553695955369595, 0.08298465829846582, 0.08507670850767085, 0.07880055788005579]",second,TA
TUSDUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.27966689798750866, 0.16655100624566274, 0.12283136710617627, 0.11727966689798751, 0.07494795281054822, 0.06315058986814712, 0.07217210270645386, 0.05412907702984039, 0.049271339347675226]",first,TA
TUSDUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11866759195003469, 0.11380985426786953, 0.11311589174184594, 0.10340041637751561, 0.11103400416377515, 0.09299097848716169, 0.0916030534351145, 0.08743927827897294, 0.08535739070090215, 0.08258154059680778]",second,TA
TUSDUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3102012491325468, 0.17557251908396945, 0.11103400416377515, 0.10964607911172797, 0.08049965301873699, 0.06939625260235947, 0.05412907702984039, 0.03747397640527411, 0.0520471894517696]",first,TA
TUSDUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.10756419153365718, 0.12352532963219987, 0.12213740458015267, 0.09854267869535045, 0.10895211658570438, 0.0916030534351145, 0.09090909090909091, 0.07564191533657183, 0.08535739070090215, 0.09576682859125607]",second,TA
TUSDUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29930555555555555, 0.1875, 0.11875, 0.10555555555555556, 0.06666666666666667, 0.07083333333333333, 0.05625, 0.05138888888888889, 0.04375]",first,TA
TUSDUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.13055555555555556, 0.11736111111111111, 0.1076388888888889, 0.09583333333333334, 0.09791666666666667, 0.10555555555555556, 0.08819444444444445, 0.08958333333333333, 0.07708333333333334, 0.09027777777777778]",second,TA
TUSDUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2951388888888889, 0.1597222222222222, 0.11875, 0.10277777777777777, 0.08819444444444445, 0.06666666666666667, 0.05486111111111111, 0.059027777777777776, 0.05486111111111111]",first,TA
TUSDUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11805555555555555, 0.11597222222222223, 0.11180555555555556, 0.09722222222222222, 0.11041666666666666, 0.10486111111111111, 0.08541666666666667, 0.07777777777777778, 0.08333333333333333, 0.09513888888888888]",second,TA
TUSDUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3275503122831367, 0.15475364330326163, 0.1193615544760583, 0.08605135322692574, 0.08119361554476058, 0.07009021512838307, 0.05829285218598196, 0.05759888965995836, 0.04510756419153366]",first,TA
TUSDUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11311589174184594, 0.11103400416377515, 0.10964607911172797, 0.10825815405968078, 0.09715475364330327, 0.09923664122137404, 0.0916030534351145, 0.0936849410131853, 0.0916030534351145, 0.08466342817487855]",second,TA
TUSDUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3219749652294854, 0.18636995827538247, 0.11752433936022254, 0.0890125173852573, 0.07788595271210014, 0.06258692628650904, 0.050764951321279554, 0.05702364394993046, 0.0368567454798331]",first,TA
TUSDUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12656467315716272, 0.10917941585535466, 0.12239221140472879, 0.09805285118219749, 0.1043115438108484, 0.09666203059805285, 0.09318497913769123, 0.08484005563282336, 0.08553546592489569, 0.07927677329624479]",second,TA
TUSDUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.32498260264439804, 0.1837160751565762, 0.11551844119693806, 0.08977035490605428, 0.08420320111343076, 0.05358385525400139, 0.054975643702157274, 0.04453723034098817, 0.04871259568545581]",first,TA
TUSDUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12943632567849686, 0.11830201809324982, 0.1127348643006263, 0.09672929714683368, 0.10786360473208072, 0.0779401530967293, 0.1057759220598469, 0.09116214335421016, 0.07306889352818371, 0.08698677800974251]",second,TA
TUSDUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3039555863983345, 0.19569743233865372, 0.1179736294240111, 0.09576682859125607, 0.08466342817487855, 0.055517002081887576, 0.04302567661346287, 0.049271339347675226, 0.05412907702984039]",first,TA
TUSDUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.1193615544760583, 0.10687022900763359, 0.10270645385149202, 0.11450381679389313, 0.10825815405968078, 0.08674531575294935, 0.10201249132546843, 0.08813324080499653, 0.08674531575294935, 0.08466342817487855]",second,TA
TUSDUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3076388888888889, 0.17083333333333334, 0.13333333333333333, 0.10347222222222222, 0.07291666666666667, 0.059722222222222225, 0.052083333333333336, 0.049305555555555554, 0.050694444444444445]",first,TA
TUSDUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11666666666666667, 0.11805555555555555, 0.11805555555555555, 0.1076388888888889, 0.09375, 0.0875, 0.09027777777777778, 0.09305555555555556, 0.08888888888888889, 0.08611111111111111]",second,TA
TUSDUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.2798611111111111, 0.20902777777777778, 0.12083333333333333, 0.10208333333333333, 0.07847222222222222, 0.06041666666666667, 0.06388888888888888, 0.044444444444444446, 0.04097222222222222]",first,TA
TUSDUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.13125, 0.11666666666666667, 0.12638888888888888, 0.09861111111111111, 0.09791666666666667, 0.09027777777777778, 0.09166666666666666, 0.08125, 0.08263888888888889, 0.08333333333333333]",second,TA
TUSDUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3173611111111111, 0.15902777777777777, 0.10555555555555556, 0.08680555555555555, 0.08541666666666667, 0.06805555555555555, 0.06666666666666667, 0.06111111111111111, 0.05]",first,TA
TUSDUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.14375, 0.10486111111111111, 0.1125, 0.11388888888888889, 0.09166666666666666, 0.0875, 0.07847222222222222, 0.09375, 0.08819444444444445, 0.08541666666666667]",second,TA
TUSDUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3108952116585704, 0.16585704371963914, 0.12421929215822346, 0.10340041637751561, 0.0777238029146426, 0.061068702290076333, 0.06037473976405274, 0.05065926439972242, 0.04580152671755725]",first,TA
TUSDUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11519777931991672, 0.10964607911172797, 0.11103400416377515, 0.10895211658570438, 0.10062456627342123, 0.08674531575294935, 0.10340041637751561, 0.09507286606523248, 0.08396946564885496, 0.08535739070090215]",second,TA
TUSDUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.31714087439278277, 0.16516308119361556, 0.10895211658570438, 0.09784871616932686, 0.08882720333102012, 0.07564191533657183, 0.04996530187369882, 0.05135322692574601, 0.04510756419153366]",first,TA
TUSDUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12144344205412907, 0.10895211658570438, 0.1054823039555864, 0.10478834142956281, 0.10270645385149202, 0.10062456627342123, 0.09299097848716169, 0.0916030534351145, 0.08188757807078417, 0.08952116585704371]",second,TA
TUSDUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.29493407356002777, 0.1839000693962526, 0.1325468424705066, 0.08674531575294935, 0.07286606523247745, 0.07286606523247745, 0.05759888965995836, 0.049271339347675226, 0.049271339347675226]",first,TA
TUSDUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12630117973629423, 0.10617626648161, 0.12283136710617627, 0.0936849410131853, 0.10687022900763359, 0.08674531575294935, 0.0791117279666898, 0.10062456627342123, 0.0922970159611381, 0.08535739070090215]",second,TA
TUSDUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3, 0.17916666666666667, 0.11527777777777778, 0.09861111111111111, 0.08958333333333333, 0.07013888888888889, 0.04861111111111111, 0.05347222222222222, 0.04513888888888889]",first,TA
TUSDUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.1284722222222222, 0.11875, 0.10694444444444444, 0.1111111111111111, 0.08888888888888889, 0.09583333333333334, 0.09375, 0.09444444444444444, 0.075, 0.08680555555555555]",second,TA
TUSDUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3393476752255378, 0.12560721721027066, 0.08258154059680778, 0.07286606523247745, 0.0791117279666898, 0.07633587786259542, 0.08605135322692574, 0.06939625260235947, 0.06870229007633588]",first,TA
TUSDUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.13879250520471895, 0.11311589174184594, 0.11658570437196392, 0.09090909090909091, 0.09646079111727966, 0.08674531575294935, 0.10687022900763359, 0.0784177654406662, 0.08882720333102012, 0.08327550312283137]",second,TA
TUSDUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2775850104094379, 0.15475364330326163, 0.13324080499653018, 0.10270645385149202, 0.09507286606523248, 0.0777238029146426, 0.06453851492019431, 0.0395558639833449, 0.054823039555863984]",first,TA
TUSDUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.14087439278278974, 0.10617626648161, 0.12144344205412907, 0.08119361554476058, 0.09854267869535045, 0.1040943789035392, 0.08952116585704371, 0.09090909090909091, 0.08327550312283137, 0.08396946564885496]",second,TA
TUSDUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.24288688410825815, 0.1963913948646773, 0.15336571825121442, 0.10270645385149202, 0.08952116585704371, 0.06870229007633588, 0.055517002081887576, 0.04441360166551006, 0.046495489243580844]",first,TA
TUSDUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12491325468424705, 0.10825815405968078, 0.10617626648161, 0.09576682859125607, 0.09854267869535045, 0.1040943789035392, 0.08327550312283137, 0.09923664122137404, 0.09437890353920889, 0.08535739070090215]",second,TA
TUSDUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.27966689798750866, 0.19430950728660654, 0.14156835530881332, 0.11034004163775156, 0.08258154059680778, 0.05898681471200555, 0.0520471894517696, 0.04302567661346287, 0.03747397640527411]",first,TA
TUSDUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12352532963219987, 0.11866759195003469, 0.10825815405968078, 0.10270645385149202, 0.0936849410131853, 0.09993060374739764, 0.0922970159611381, 0.08605135322692574, 0.09021512838306732, 0.08466342817487855]",second,TA
TUSDUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3164469118667592, 0.20333102012491325, 0.12352532963219987, 0.08882720333102012, 0.08743927827897294, 0.049271339347675226, 0.054823039555863984, 0.040249826509368494, 0.03608605135322693]",first,TA
TUSDUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.131852879944483, 0.11450381679389313, 0.10687022900763359, 0.11450381679389313, 0.0936849410131853, 0.1054823039555864, 0.0784177654406662, 0.08605135322692574, 0.0922970159611381, 0.07633587786259542]",second,TA
TUSDUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3046495489243581, 0.17210270645385148, 0.12491325468424705, 0.08674531575294935, 0.09021512838306732, 0.049271339347675226, 0.07147814018043026, 0.048577376821651634, 0.0520471894517696]",first,TA
TUSDUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12699514226231784, 0.11519777931991672, 0.11034004163775156, 0.10617626648161, 0.08882720333102012, 0.09021512838306732, 0.09507286606523248, 0.08813324080499653, 0.09090909090909091, 0.08813324080499653]",second,TA
TUSDUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3011797362942401, 0.157529493407356, 0.12630117973629423, 0.09854267869535045, 0.09576682859125607, 0.06176266481609993, 0.055517002081887576, 0.05343511450381679, 0.04996530187369882]",first,TA
TUSDUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.13462873004857737, 0.11450381679389313, 0.09090909090909091, 0.11034004163775156, 0.10270645385149202, 0.08605135322692574, 0.09854267869535045, 0.08674531575294935, 0.08743927827897294, 0.08813324080499653]",second,TA
TUSDUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3004857737682165, 0.17418459403192227, 0.10756419153365718, 0.12213740458015267, 0.06939625260235947, 0.06315058986814712, 0.055517002081887576, 0.055517002081887576, 0.0520471894517696]",first,TA
TUSDUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1054823039555864, 0.11450381679389313, 0.11380985426786953, 0.10687022900763359, 0.0916030534351145, 0.09299097848716169, 0.10617626648161, 0.0777238029146426, 0.09854267869535045, 0.0922970159611381]",second,TA
TUSDUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3275503122831367, 0.16377515614156835, 0.12005551700208189, 0.09299097848716169, 0.07702984038861901, 0.06037473976405274, 0.05135322692574601, 0.05343511450381679, 0.05343511450381679]",first,TA
TUSDUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.10270645385149202, 0.11658570437196392, 0.09646079111727966, 0.10617626648161, 0.10895211658570438, 0.10062456627342123, 0.0936849410131853, 0.09784871616932686, 0.09021512838306732, 0.08674531575294935]",second,TA
TUSDUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.32685634975711314, 0.1693268563497571, 0.11727966689798751, 0.09090909090909091, 0.0798056904927134, 0.062456627342123525, 0.05829285218598196, 0.055517002081887576, 0.0395558639833449]",first,TA
TUSDUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11727966689798751, 0.1179736294240111, 0.1325468424705066, 0.11380985426786953, 0.10062456627342123, 0.08674531575294935, 0.09507286606523248, 0.06939625260235947, 0.0791117279666898, 0.08743927827897294]",second,TA
TUSDUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3060374739764053, 0.18945176960444135, 0.11866759195003469, 0.09021512838306732, 0.08882720333102012, 0.05968077723802915, 0.061068702290076333, 0.03608605135322693, 0.04996530187369882]",first,TA
TUSDUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12005551700208189, 0.12699514226231784, 0.11172796668979876, 0.10201249132546843, 0.10270645385149202, 0.08882720333102012, 0.09090909090909091, 0.09299097848716169, 0.08674531575294935, 0.07702984038861901]",second,TA
TUSDUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.28958333333333336, 0.18888888888888888, 0.13055555555555556, 0.09236111111111112, 0.0875, 0.06388888888888888, 0.05694444444444444, 0.04027777777777778, 0.05]",first,TA
TUSDUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.11805555555555555, 0.11527777777777778, 0.1111111111111111, 0.11944444444444445, 0.09861111111111111, 0.09583333333333334, 0.08541666666666667, 0.09027777777777778, 0.08819444444444445, 0.07777777777777778]",second,TA
