symbol,start_date,end_date,actual_frequencies,digit_type,target
ALGOUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.1328011611030479, 0.11103047895500726, 0.11611030478955008, 0.10449927431059507, 0.0841799709724238, 0.0899854862119013, 0.0899854862119013, 0.08853410740203194, 0.08635703918722787, 0.0965166908563135]",second,TA
ALGOUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.3177710843373494, 0.17394578313253012, 0.11822289156626506, 0.09337349397590361, 0.08207831325301204, 0.06475903614457831, 0.05948795180722891, 0.04216867469879518, 0.04819277108433735]",first,TA
ALGOUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.12951807228915663, 0.11897590361445783, 0.11295180722891567, 0.09713855421686747, 0.1016566265060241, 0.09262048192771084, 0.07530120481927711, 0.09186746987951808, 0.08659638554216867, 0.09337349397590361]",second,TA
ALGOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.31328878990348924, 0.16258351893095768, 0.13511507052709726, 0.09502598366740905, 0.08092056421677803, 0.06161841128433556, 0.0556792873051225, 0.0400890868596882, 0.0556792873051225]",first,TA
ALGOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.13511507052709726, 0.11284335560504825, 0.12843355605048257, 0.08834446919079436, 0.09799554565701558, 0.08908685968819599, 0.08982925018559762, 0.08463251670378619, 0.08092056421677803, 0.09279881217520415]",second,TA
ALGOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3213728549141966, 0.18252730109204368, 0.12090483619344773, 0.10140405616224649, 0.06318252730109204, 0.054602184087363496, 0.042901716068642744, 0.056162246489859596, 0.05694227769110764]",first,TA
ALGOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1310452418096724, 0.11310452418096724, 0.11778471138845553, 0.093603744149766, 0.10218408736349453, 0.093603744149766, 0.08658346333853355, 0.08190327613104524, 0.07254290171606864, 0.10764430577223089]",second,TA
ALGOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3379591836734694, 0.16489795918367348, 0.10775510204081633, 0.08897959183673469, 0.08489795918367347, 0.07346938775510205, 0.045714285714285714, 0.04897959183673469, 0.0473469387755102]",first,TA
ALGOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1363265306122449, 0.11836734693877551, 0.12326530612244897, 0.08, 0.09714285714285714, 0.07591836734693877, 0.08244897959183674, 0.09306122448979592, 0.07183673469387755, 0.12163265306122449]",second,TA
ALGOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3209408194233687, 0.1669195751138088, 0.13353566009104703, 0.08421851289833081, 0.07207890743550835, 0.0637329286798179, 0.054628224582701064, 0.05311077389984825, 0.05083459787556904]",first,TA
ALGOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1274658573596358, 0.11380880121396054, 0.11532625189681335, 0.09939301972685888, 0.10166919575113809, 0.08725341426403642, 0.07890743550834597, 0.09028831562974203, 0.08118361153262518, 0.1047040971168437]",second,TA
ALGOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3153558052434457, 0.18576779026217227, 0.12808988764044943, 0.07265917602996255, 0.08838951310861423, 0.058426966292134834, 0.060674157303370786, 0.041947565543071164, 0.04868913857677903]",first,TA
ALGOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11235955056179775, 0.11685393258426967, 0.0951310861423221, 0.10711610486891386, 0.08614232209737828, 0.11310861423220973, 0.09213483146067415, 0.09363295880149813, 0.08838951310861423, 0.0951310861423221]",second,TA
ALGOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3220588235294118, 0.17352941176470588, 0.12279411764705882, 0.08897058823529412, 0.06691176470588235, 0.08308823529411764, 0.051470588235294115, 0.04338235294117647, 0.04779411764705882]",first,TA
ALGOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.13455882352941176, 0.11470588235294117, 0.1125, 0.09191176470588236, 0.09191176470588236, 0.1, 0.10514705882352941, 0.07941176470588235, 0.08308823529411764, 0.08676470588235294]",second,TA
ALGOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.28830791575889614, 0.20769789397240376, 0.1270878721859114, 0.09803921568627451, 0.0784313725490196, 0.06899055918663761, 0.0457516339869281, 0.0457516339869281, 0.03994190268700073]",first,TA
ALGOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.1205519244734931, 0.1140159767610748, 0.10675381263616558, 0.09731299927378359, 0.10675381263616558, 0.08061002178649238, 0.1111111111111111, 0.09731299927378359, 0.08206245461147423, 0.08351488743645606]",second,TA
ALGOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.30131964809384165, 0.17082111436950145, 0.1348973607038123, 0.09897360703812316, 0.07844574780058651, 0.0593841642228739, 0.05791788856304985, 0.041788856304985335, 0.056451612903225805]",first,TA
ALGOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.125366568914956, 0.10997067448680352, 0.11217008797653959, 0.08577712609970674, 0.10263929618768329, 0.10850439882697947, 0.10117302052785923, 0.08651026392961877, 0.07991202346041056, 0.08797653958944282]",second,TA
ALGOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.33638443935926776, 0.17162471395881007, 0.11212814645308924, 0.09153318077803203, 0.08466819221967964, 0.05644546147978642, 0.04805491990846682, 0.05339435545385202, 0.04576659038901602]",first,TA
ALGOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12128146453089245, 0.12051868802440885, 0.11289092295957284, 0.10526315789473684, 0.09382151029748284, 0.08619374523264683, 0.09153318077803203, 0.08695652173913043, 0.09229595728451563, 0.08924485125858124]",second,TA
ALGOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.35201262825572216, 0.18389897395422258, 0.11128650355169692, 0.08681925808997633, 0.07813733228097869, 0.049723756906077346, 0.042620363062352014, 0.04498816101026046, 0.050513022888713496]",first,TA
ALGOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1286503551696922, 0.11207576953433307, 0.11207576953433307, 0.08129439621152329, 0.08129439621152329, 0.10339384372533544, 0.08760852407261246, 0.1026045777426993, 0.08681925808997633, 0.10418310970797158]",second,TA
ALGOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3373493975903614, 0.18373493975903615, 0.11069277108433735, 0.09412650602409639, 0.06400602409638555, 0.053463855421686746, 0.05798192771084337, 0.039909638554216864, 0.058734939759036146]",first,TA
ALGOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.10993975903614457, 0.10768072289156627, 0.11596385542168675, 0.10843373493975904, 0.0911144578313253, 0.11144578313253012, 0.10768072289156627, 0.08659638554216867, 0.08057228915662651, 0.08057228915662651]",second,TA
ALGOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3335943617854346, 0.18010963194988253, 0.13155833985904464, 0.08927173061863743, 0.07909162098668755, 0.05168363351605325, 0.0485512920908379, 0.036021926389976505, 0.050117462803445575]",first,TA
ALGOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.13390759592795615, 0.11981205951448708, 0.11119812059514488, 0.08300704776820673, 0.10258418167580266, 0.09553641346906813, 0.07282693813625685, 0.10023492560689115, 0.0971025841816758, 0.08379013312451057]",second,TA
ALGOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3230293663060278, 0.17387944358578053, 0.13137557959814528, 0.08423493044822257, 0.07187017001545595, 0.061823802163833076, 0.0517774343122102, 0.04636785162287481, 0.05564142194744977]",first,TA
ALGOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11823802163833076, 0.11591962905718702, 0.1267387944358578, 0.10278207109737249, 0.09582689335394126, 0.08964451313755796, 0.08578052550231839, 0.08114374034003091, 0.08578052550231839, 0.09814528593508501]",second,TA
ALGOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.29134466769706335, 0.18624420401854713, 0.12364760432766615, 0.10046367851622875, 0.07573415765069552, 0.061051004636785165, 0.06723338485316847, 0.04636785162287481, 0.04791344667697063]",first,TA
ALGOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12982998454404945, 0.1213292117465224, 0.10973724884080371, 0.09350850077279753, 0.080370942812983, 0.09582689335394126, 0.09119010819165378, 0.0865533230293663, 0.09350850077279753, 0.09814528593508501]",second,TA
ALGOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.31313868613138685, 0.17956204379562044, 0.12116788321167883, 0.10218978102189781, 0.07226277372262774, 0.07153284671532846, 0.059854014598540145, 0.03576642335766423, 0.04452554744525548]",first,TA
ALGOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.10948905109489052, 0.12773722627737227, 0.10583941605839416, 0.09562043795620438, 0.10145985401459855, 0.09927007299270073, 0.09124087591240876, 0.0905109489051095, 0.08686131386861314, 0.09197080291970802]",second,TA
ALGOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3322734499205087, 0.18600953895071543, 0.10492845786963434, 0.09697933227344992, 0.08028616852146264, 0.05961844197138315, 0.0397456279809221, 0.05246422893481717, 0.04769475357710652]",first,TA
ALGOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.13036565977742448, 0.11685214626391097, 0.11844197138314785, 0.10572337042925278, 0.10572337042925278, 0.09618441971383147, 0.0890302066772655, 0.08267090620031796, 0.06041335453100159, 0.0945945945945946]",second,TA
ALGOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.31473214285714285, 0.17485119047619047, 0.13988095238095238, 0.08779761904761904, 0.07514880952380952, 0.05952380952380952, 0.05133928571428571, 0.047619047619047616, 0.049107142857142856]",first,TA
ALGOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12351190476190477, 0.11160714285714286, 0.10491071428571429, 0.10267857142857142, 0.09970238095238096, 0.09970238095238096, 0.08482142857142858, 0.08258928571428571, 0.09151785714285714, 0.09895833333333333]",second,TA
ALGOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.2985185185185185, 0.1837037037037037, 0.11777777777777777, 0.09925925925925926, 0.08074074074074074, 0.06296296296296296, 0.051111111111111114, 0.056296296296296296, 0.04962962962962963]",first,TA
ALGOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.11851851851851852, 0.09925925925925926, 0.11851851851851852, 0.10592592592592592, 0.09925925925925926, 0.08962962962962963, 0.09925925925925926, 0.10222222222222223, 0.0874074074074074, 0.08]",second,TA
ALGOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.29962825278810407, 0.18438661710037174, 0.1241635687732342, 0.09591078066914498, 0.07732342007434945, 0.06617100371747212, 0.04460966542750929, 0.06022304832713755, 0.04758364312267658]",first,TA
ALGOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12118959107806691, 0.13457249070631971, 0.11672862453531599, 0.09591078066914498, 0.09814126394052045, 0.09814126394052045, 0.08401486988847584, 0.08847583643122676, 0.06319702602230483, 0.09962825278810408]",second,TA
ALGOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3208841463414634, 0.18597560975609756, 0.11356707317073171, 0.10289634146341463, 0.08384146341463415, 0.053353658536585365, 0.051829268292682924, 0.04801829268292683, 0.039634146341463415]",first,TA
ALGOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.13033536585365854, 0.11280487804878049, 0.11432926829268293, 0.09908536585365854, 0.0975609756097561, 0.0975609756097561, 0.08307926829268293, 0.08384146341463415, 0.09070121951219512, 0.09070121951219512]",second,TA
ALGOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.32270311313591493, 0.1662870159453303, 0.11465451784358391, 0.0926347760060744, 0.08959757023538345, 0.07137433561123765, 0.06150341685649203, 0.039483675018982534, 0.04176157934700076]",first,TA
ALGOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1252847380410023, 0.12224753227031131, 0.1108580106302202, 0.09643128321943811, 0.10326499620349279, 0.08428246013667426, 0.08276385725132877, 0.09643128321943811, 0.0774487471526196, 0.10098709187547457]",second,TA
ALGOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3168754605747974, 0.18791451731761238, 0.131171702284451, 0.09727339719970524, 0.07221812822402358, 0.051584377302873984, 0.0449521002210759, 0.04863669859985262, 0.04937361827560796]",first,TA
ALGOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.13559322033898305, 0.09727339719970524, 0.11127487103905674, 0.09874723655121592, 0.10906411201179071, 0.10759027266028003, 0.08400884303610906, 0.08843036109064112, 0.07811348563006633, 0.0899042004421518]",second,TA
ALGOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3029411764705882, 0.18823529411764706, 0.13970588235294118, 0.09779411764705882, 0.07867647058823529, 0.052941176470588235, 0.05588235294117647, 0.041176470588235294, 0.04264705882352941]",first,TA
ALGOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1213235294117647, 0.10808823529411765, 0.1264705882352941, 0.10882352941176471, 0.08602941176470588, 0.09705882352941177, 0.08823529411764706, 0.09705882352941177, 0.06764705882352941, 0.09926470588235294]",second,TA
ALGOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.30484988452655887, 0.19399538106235567, 0.1147036181678214, 0.09468822170900693, 0.07236335642802155, 0.07467282525019246, 0.04849884526558892, 0.044649730561970746, 0.05157813702848345]",first,TA
ALGOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1077752117013087, 0.11547344110854503, 0.11855273287143957, 0.1100846805234796, 0.07698229407236336, 0.0962278675904542, 0.10546574287913779, 0.07775211701308699, 0.0939183987682833, 0.09776751347190146]",second,TA
ALGOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.2823179791976226, 0.18796433878157504, 0.13150074294205052, 0.10846953937592868, 0.08469539375928678, 0.07057949479940565, 0.04086181277860327, 0.04234769687964339, 0.0512630014858841]",first,TA
ALGOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12109955423476969, 0.10921248142644874, 0.11069836552748885, 0.10029717682020803, 0.09955423476968796, 0.08841010401188708, 0.10401188707280833, 0.07726597325408618, 0.08989598811292719, 0.09955423476968796]",second,TA
ALGOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3140495867768595, 0.17129977460555973, 0.11269722013523667, 0.09992486851990984, 0.07963936889556725, 0.06235912847483095, 0.0473328324567994, 0.0608564988730278, 0.051840721262208865]",first,TA
ALGOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1149511645379414, 0.10668670172802404, 0.13072877535687452, 0.08865514650638617, 0.10293012772351616, 0.10217881292261458, 0.08414725770097671, 0.0879038317054846, 0.09241172051089407, 0.08940646130728776]",second,TA
ALGOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.29931972789115646, 0.19198790627362056, 0.13529856386999245, 0.08616780045351474, 0.07936507936507936, 0.05971277399848828, 0.05442176870748299, 0.05215419501133787, 0.04157218442932729]",first,TA
ALGOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.13227513227513227, 0.1073318216175359, 0.11337868480725624, 0.10052910052910052, 0.09977324263038549, 0.08390022675736962, 0.0982615268329554, 0.08843537414965986, 0.09145880574452003, 0.08465608465608465]",second,TA
ALGOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3027330063069376, 0.19691660826909602, 0.13104414856341975, 0.09600560616678346, 0.06867554309740714, 0.07077785564120533, 0.046250875963559916, 0.04484933426769446, 0.042747021723896286]",first,TA
ALGOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13034337771548704, 0.11702873160476523, 0.10651716888577435, 0.09950946040644709, 0.09390329362298529, 0.09670637701471618, 0.08339173090399439, 0.08759635599159075, 0.08759635599159075, 0.09740714786264891]",second,TA
ALGOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.32215743440233235, 0.1858600583090379, 0.1260932944606414, 0.08600583090379009, 0.08381924198250729, 0.06268221574344024, 0.05830903790087463, 0.038629737609329445, 0.03644314868804665]",first,TA
ALGOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.1377551020408163, 0.10787172011661808, 0.10568513119533528, 0.09985422740524781, 0.10276967930029154, 0.09256559766763849, 0.09256559766763849, 0.08454810495626822, 0.08017492711370262, 0.09620991253644315]",second,TA
ALGOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3033381712626996, 0.18650217706821481, 0.11465892597968069, 0.09506531204644413, 0.0899854862119013, 0.06821480406386067, 0.05079825834542816, 0.04716981132075472, 0.04426705370101597]",first,TA
ALGOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.11175616835994194, 0.125544267053701, 0.102322206095791, 0.0965166908563135, 0.09579100145137881, 0.10957910014513789, 0.09433962264150944, 0.08272859216255443, 0.09724238026124818, 0.0841799709724238]",second,TA
ALGOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.33124018838304553, 0.18838304552590268, 0.1130298273155416, 0.09026687598116169, 0.07770800627943485, 0.05102040816326531, 0.04945054945054945, 0.04709576138147567, 0.05180533751962323]",first,TA
ALGOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.15620094191522763, 0.12166405023547881, 0.10282574568288853, 0.09340659340659341, 0.09262166405023547, 0.09576138147566719, 0.07927786499215071, 0.09576138147566719, 0.07456828885400314, 0.08791208791208792]",second,TA
ALGOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.32260424286759326, 0.19019751280175567, 0.12143379663496708, 0.08339429407461595, 0.0753474762253109, 0.061448427212874905, 0.06291148500365765, 0.048280907095830286, 0.03438185808339429]",first,TA
ALGOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12801755669348938, 0.12070226773957571, 0.09729334308705194, 0.10607168983174835, 0.09948792977322604, 0.10021945866861741, 0.07900512070226774, 0.09070958302852963, 0.08485735186539868, 0.0936356986100951]",second,TA
ALGOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3181818181818182, 0.16666666666666666, 0.12698412698412698, 0.09163059163059163, 0.09090909090909091, 0.06998556998556998, 0.05988455988455989, 0.03751803751803752, 0.03823953823953824]",first,TA
ALGOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.13997113997113997, 0.11255411255411256, 0.09595959595959595, 0.10461760461760462, 0.09235209235209235, 0.09595959595959595, 0.09523809523809523, 0.09451659451659451, 0.07647907647907648, 0.09235209235209235]",second,TA
ALGOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3198231392778187, 0.18422991893883567, 0.1260132645541636, 0.09432571849668386, 0.07369196757553427, 0.058953574060427415, 0.058953574060427415, 0.04126750184229919, 0.04274134119380987]",first,TA
ALGOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12748710390567428, 0.1156963890935888, 0.11790714812085483, 0.10980103168754606, 0.09801031687546058, 0.0847457627118644, 0.079587324981577, 0.08327192336035372, 0.09432571849668386, 0.08916728076639646]",second,TA
ALGOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.328042328042328, 0.18972033257747545, 0.12320483749055178, 0.08616780045351474, 0.07029478458049887, 0.050642479213907785, 0.047619047619047616, 0.0491307634164777, 0.05517762660619804]",first,TA
ALGOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1330309901738473, 0.11791383219954649, 0.11186696900982615, 0.11035525321239607, 0.09297052154195011, 0.09221466364323508, 0.09070294784580499, 0.0854119425547997, 0.07936507936507936, 0.08616780045351474]",second,TA
