symbol,start_date,end_date,actual_frequencies,digit_type,target
GNOUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.172279792746114, 0.10362694300518134, 0.19818652849740934, 0.28367875647668395, 0.07901554404145078, 0.04792746113989637, 0.042746113989637305, 0.04533678756476684, 0.027202072538860103]",first,TA
GNOUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.16709844559585493, 0.09067357512953368, 0.07124352331606218, 0.09455958549222798, 0.09974093264248704, 0.10621761658031088, 0.10233160621761658, 0.10362694300518134, 0.07512953367875648, 0.08937823834196891]",second,TA
GNOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.16766467065868262, 0.06187624750499002, 0.21457085828343314, 0.3203592814371258, 0.08183632734530938, 0.038922155688622756, 0.03792415169660679, 0.041916167664670656, 0.03493013972055888]",first,TA
GNOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.09580838323353294, 0.08283433133732535, 0.09281437125748503, 0.09281437125748503, 0.10578842315369262, 0.10379241516966067, 0.1027944111776447, 0.09081836327345309, 0.10778443113772455, 0.124750499001996]",second,TA
GNOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.49327354260089684, 0.19282511210762332, 0.1031390134529148, 0.05829596412556054, 0.04932735426008968, 0.04932735426008968, 0.02242152466367713, 0.013452914798206279, 0.017937219730941704]",first,TA
GNOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.18385650224215247, 0.08968609865470852, 0.18385650224215247, 0.12556053811659193, 0.06278026905829596, 0.03587443946188341, 0.053811659192825115, 0.02242152466367713, 0.04484304932735426, 0.19730941704035873]",second,TA
GNOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3852813852813853, 0.31601731601731603, 0.08658008658008658, 0.0735930735930736, 0.04329004329004329, 0.03463203463203463, 0.012987012987012988, 0.021645021645021644, 0.025974025974025976]",first,TA
GNOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.2727272727272727, 0.07792207792207792, 0.11255411255411256, 0.08225108225108226, 0.06060606060606061, 0.047619047619047616, 0.03463203463203463, 0.047619047619047616, 0.021645021645021644, 0.24242424242424243]",second,TA
GNOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.372972972972973, 0.2918918918918919, 0.14054054054054055, 0.05405405405405406, 0.06486486486486487, 0.021621621621621623, 0.016216216216216217, 0.021621621621621623, 0.016216216216216217]",first,TA
GNOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.24324324324324326, 0.11351351351351352, 0.13513513513513514, 0.10270270270270271, 0.05405405405405406, 0.05945945945945946, 0.05945945945945946, 0.07027027027027027, 0.04864864864864865, 0.11351351351351352]",second,TA
GNOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.32142857142857145, 0.25892857142857145, 0.10714285714285714, 0.11011904761904762, 0.05357142857142857, 0.07142857142857142, 0.03869047619047619, 0.017857142857142856, 0.020833333333333332]",first,TA
GNOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.2648809523809524, 0.15178571428571427, 0.09523809523809523, 0.09523809523809523, 0.06547619047619048, 0.02976190476190476, 0.050595238095238096, 0.0625, 0.05654761904761905, 0.12797619047619047]",second,TA
GNOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3353566009104704, 0.21851289833080426, 0.1062215477996965, 0.09104704097116843, 0.05614567526555387, 0.07283763277693475, 0.05918057663125948, 0.028831562974203338, 0.03186646433990895]",first,TA
GNOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3201820940819423, 0.07283763277693475, 0.08497723823975721, 0.09256449165402124, 0.028831562974203338, 0.057663125948406675, 0.03186646433990895, 0.051593323216995446, 0.04704097116843703, 0.212443095599393]",second,TA
GNOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.4205298013245033, 0.12417218543046357, 0.15066225165562913, 0.052980132450331126, 0.08609271523178808, 0.04304635761589404, 0.046357615894039736, 0.039735099337748346, 0.03642384105960265]",first,TA
GNOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.173841059602649, 0.04304635761589404, 0.057947019867549666, 0.041390728476821195, 0.03145695364238411, 0.0347682119205298, 0.03642384105960265, 0.046357615894039736, 0.0347682119205298, 0.5]",second,TA
GNOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.5201793721973094, 0.09417040358744394, 0.14798206278026907, 0.05829596412556054, 0.08520179372197309, 0.026905829596412557, 0.026905829596412557, 0.02242152466367713, 0.017937219730941704]",first,TA
GNOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.13901345291479822, 0.08071748878923767, 0.07174887892376682, 0.07174887892376682, 0.04035874439461883, 0.04035874439461883, 0.04035874439461883, 0.026905829596412557, 0.09865470852017937, 0.3901345291479821]",second,TA
GNOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.47924528301886793, 0.2037735849056604, 0.1018867924528302, 0.09056603773584905, 0.052830188679245285, 0.011320754716981131, 0.026415094339622643, 0.011320754716981131, 0.022641509433962263]",first,TA
GNOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.23018867924528302, 0.1018867924528302, 0.09433962264150944, 0.09056603773584905, 0.07547169811320754, 0.06037735849056604, 0.03018867924528302, 0.04150943396226415, 0.03773584905660377, 0.23773584905660378]",second,TA
GNOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.5212121212121212, 0.20606060606060606, 0.08484848484848485, 0.03636363636363636, 0.01818181818181818, 0.0, 0.05454545454545454, 0.01818181818181818, 0.06060606060606061]",first,TA
GNOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.20606060606060606, 0.13333333333333333, 0.06060606060606061, 0.06060606060606061, 0.12727272727272726, 0.03636363636363636, 0.04242424242424243, 0.006060606060606061, 0.03636363636363636, 0.2909090909090909]",second,TA
GNOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.47863247863247865, 0.1452991452991453, 0.15384615384615385, 0.04700854700854701, 0.07692307692307693, 0.021367521367521368, 0.03418803418803419, 0.017094017094017096, 0.02564102564102564]",first,TA
GNOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.1623931623931624, 0.09401709401709402, 0.08547008547008547, 0.08547008547008547, 0.0641025641025641, 0.05555555555555555, 0.05982905982905983, 0.008547008547008548, 0.0641025641025641, 0.32051282051282054]",second,TA
GNOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3854875283446712, 0.1360544217687075, 0.14285714285714285, 0.08163265306122448, 0.06349206349206349, 0.07029478458049887, 0.034013605442176874, 0.049886621315192746, 0.036281179138321996]",first,TA
GNOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.29705215419501135, 0.049886621315192746, 0.05668934240362812, 0.05442176870748299, 0.04081632653061224, 0.04308390022675737, 0.022675736961451247, 0.036281179138321996, 0.018140589569160998, 0.38095238095238093]",second,TA
GNOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.4015873015873016, 0.1634920634920635, 0.16031746031746033, 0.06349206349206349, 0.0746031746031746, 0.04285714285714286, 0.03492063492063492, 0.025396825396825397, 0.03333333333333333]",first,TA
GNOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11746031746031746, 0.14444444444444443, 0.11587301587301588, 0.10317460317460317, 0.06984126984126984, 0.05555555555555555, 0.06190476190476191, 0.047619047619047616, 0.06349206349206349, 0.22063492063492063]",second,TA
GNOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.2971698113207547, 0.3089622641509434, 0.10849056603773585, 0.11320754716981132, 0.04481132075471698, 0.0330188679245283, 0.04716981132075472, 0.014150943396226415, 0.0330188679245283]",first,TA
GNOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3160377358490566, 0.13679245283018868, 0.07547169811320754, 0.08018867924528301, 0.05188679245283019, 0.054245283018867926, 0.04245283018867924, 0.04009433962264151, 0.04009433962264151, 0.16273584905660377]",second,TA
GNOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.346723044397463, 0.20718816067653276, 0.11416490486257928, 0.09090909090909091, 0.06765327695560254, 0.07399577167019028, 0.03171247357293869, 0.03382663847780127, 0.03382663847780127]",first,TA
GNOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.16279069767441862, 0.12684989429175475, 0.08456659619450317, 0.10359408033826638, 0.080338266384778, 0.0824524312896406, 0.06765327695560254, 0.07822410147991543, 0.07188160676532769, 0.1416490486257928]",second,TA
GNOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.2800982800982801, 0.29484029484029484, 0.09090909090909091, 0.10565110565110565, 0.07616707616707617, 0.03194103194103194, 0.0687960687960688, 0.02457002457002457, 0.02702702702702703]",first,TA
GNOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.20884520884520885, 0.16461916461916462, 0.08845208845208845, 0.085995085995086, 0.07616707616707617, 0.10565110565110565, 0.04176904176904177, 0.0687960687960688, 0.07862407862407862, 0.08108108108108109]",second,TA
GNOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.34851138353765326, 0.22066549912434325, 0.09982486865148861, 0.08056042031523643, 0.07530647985989491, 0.040280210157618214, 0.0595446584938704, 0.0297723292469352, 0.04553415061295972]",first,TA
GNOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.20140105078809106, 0.15411558669001751, 0.07530647985989491, 0.08231173380035026, 0.07705779334500876, 0.07705779334500876, 0.07005253940455342, 0.06654991243432574, 0.07355516637478109, 0.12259194395796848]",second,TA
GNOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.41644562334217505, 0.1220159151193634, 0.11936339522546419, 0.10344827586206896, 0.07161803713527852, 0.050397877984084884, 0.04509283819628647, 0.03183023872679045, 0.03978779840848806]",first,TA
GNOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.129973474801061, 0.11405835543766578, 0.09018567639257294, 0.0636604774535809, 0.08753315649867374, 0.05305039787798409, 0.10344827586206896, 0.08753315649867374, 0.09283819628647215, 0.17771883289124668]",second,TA
GNOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.4496124031007752, 0.13565891472868216, 0.11627906976744186, 0.10465116279069768, 0.031007751937984496, 0.05426356589147287, 0.027131782945736434, 0.023255813953488372, 0.05813953488372093]",first,TA
GNOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12015503875968993, 0.11627906976744186, 0.07751937984496124, 0.08139534883720931, 0.06976744186046512, 0.08914728682170543, 0.05813953488372093, 0.08914728682170543, 0.09689922480620156, 0.20155038759689922]",second,TA
GNOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.4097222222222222, 0.19444444444444445, 0.1284722222222222, 0.06597222222222222, 0.0763888888888889, 0.027777777777777776, 0.024305555555555556, 0.027777777777777776, 0.04513888888888889]",first,TA
GNOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.16666666666666666, 0.11458333333333333, 0.09027777777777778, 0.07291666666666667, 0.07291666666666667, 0.06597222222222222, 0.052083333333333336, 0.05555555555555555, 0.10416666666666667, 0.2048611111111111]",second,TA
GNOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.5377358490566038, 0.1320754716981132, 0.12735849056603774, 0.02358490566037736, 0.07075471698113207, 0.04245283018867924, 0.018867924528301886, 0.02358490566037736, 0.02358490566037736]",first,TA
GNOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1792452830188679, 0.0660377358490566, 0.03773584905660377, 0.07075471698113207, 0.04245283018867924, 0.0330188679245283, 0.07075471698113207, 0.07547169811320754, 0.21226415094339623, 0.21226415094339623]",second,TA
GNOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.43962848297213625, 0.14860681114551083, 0.13003095975232198, 0.07120743034055728, 0.09907120743034056, 0.034055727554179564, 0.02476780185758514, 0.018575851393188854, 0.034055727554179564]",first,TA
GNOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.24148606811145512, 0.08359133126934984, 0.09597523219814241, 0.09597523219814241, 0.058823529411764705, 0.06501547987616099, 0.05263157894736842, 0.10526315789473684, 0.10835913312693499, 0.09287925696594428]",second,TA
GNOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.47533632286995514, 0.13901345291479822, 0.09417040358744394, 0.09865470852017937, 0.06726457399103139, 0.02242152466367713, 0.03139013452914798, 0.02242152466367713, 0.04932735426008968]",first,TA
GNOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.19730941704035873, 0.11210762331838565, 0.06278026905829596, 0.053811659192825115, 0.03139013452914798, 0.08968609865470852, 0.05829596412556054, 0.13452914798206278, 0.16143497757847533, 0.09865470852017937]",second,TA
GNOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.45982142857142855, 0.19196428571428573, 0.14732142857142858, 0.04017857142857143, 0.05357142857142857, 0.03125, 0.03571428571428571, 0.008928571428571428, 0.03125]",first,TA
GNOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1875, 0.13839285714285715, 0.08035714285714286, 0.06696428571428571, 0.0625, 0.07142857142857142, 0.07589285714285714, 0.07142857142857142, 0.15178571428571427, 0.09375]",second,TA
GNOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.48, 0.112, 0.192, 0.024, 0.056, 0.032, 0.056, 0.016, 0.032]",first,TA
GNOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.072, 0.056, 0.048, 0.08, 0.048, 0.056, 0.072, 0.112, 0.328, 0.128]",second,TA
GNOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.453551912568306, 0.18032786885245902, 0.09836065573770492, 0.060109289617486336, 0.07103825136612021, 0.04918032786885246, 0.0273224043715847, 0.0273224043715847, 0.03278688524590164]",first,TA
GNOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1366120218579235, 0.09289617486338798, 0.07103825136612021, 0.07103825136612021, 0.06557377049180328, 0.06557377049180328, 0.06557377049180328, 0.07103825136612021, 0.1912568306010929, 0.16939890710382513]",second,TA
GNOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.37401574803149606, 0.17716535433070865, 0.1141732283464567, 0.07874015748031496, 0.0984251968503937, 0.04330708661417323, 0.04330708661417323, 0.027559055118110236, 0.04330708661417323]",first,TA
GNOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11811023622047244, 0.13385826771653545, 0.09055118110236221, 0.09055118110236221, 0.06299212598425197, 0.1062992125984252, 0.05511811023622047, 0.07874015748031496, 0.1377952755905512, 0.12598425196850394]",second,TA
GNOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.39296187683284456, 0.1466275659824047, 0.11436950146627566, 0.08211143695014662, 0.07038123167155426, 0.04398826979472141, 0.04105571847507331, 0.03225806451612903, 0.07624633431085044]",first,TA
GNOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.12316715542521994, 0.12609970674486803, 0.093841642228739, 0.07331378299120235, 0.09970674486803519, 0.08797653958944282, 0.07038123167155426, 0.06744868035190615, 0.10263929618768329, 0.15542521994134897]",second,TA
GNOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.34375, 0.2734375, 0.11458333333333333, 0.07291666666666667, 0.06510416666666667, 0.026041666666666668, 0.036458333333333336, 0.03125, 0.036458333333333336]",first,TA
GNOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.22135416666666666, 0.15625, 0.09635416666666667, 0.08333333333333333, 0.06770833333333333, 0.057291666666666664, 0.057291666666666664, 0.0390625, 0.046875, 0.17447916666666666]",second,TA
GNOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.32978723404255317, 0.26595744680851063, 0.06205673758865248, 0.12943262411347517, 0.044326241134751775, 0.08156028368794327, 0.015957446808510637, 0.03723404255319149, 0.03368794326241135]",first,TA
GNOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.4166666666666667, 0.0549645390070922, 0.03546099290780142, 0.026595744680851064, 0.03723404255319149, 0.03546099290780142, 0.024822695035460994, 0.024822695035460994, 0.03546099290780142, 0.30851063829787234]",second,TA
GNOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.256857855361596, 0.3092269326683292, 0.11221945137157108, 0.12718204488778054, 0.08977556109725686, 0.032418952618453865, 0.02743142144638404, 0.02493765586034913, 0.0199501246882793]",first,TA
GNOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.27680798004987534, 0.13466334164588528, 0.0798004987531172, 0.0798004987531172, 0.06733167082294264, 0.059850374064837904, 0.08478802992518704, 0.0399002493765586, 0.0798004987531172, 0.09725685785536159]",second,TA
GNOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.312, 0.232, 0.13066666666666665, 0.11733333333333333, 0.06933333333333333, 0.056, 0.021333333333333333, 0.024, 0.037333333333333336]",first,TA
GNOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.224, 0.13333333333333333, 0.064, 0.06666666666666667, 0.128, 0.058666666666666666, 0.072, 0.07733333333333334, 0.050666666666666665, 0.12533333333333332]",second,TA
GNOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.26609442060085836, 0.31759656652360513, 0.12446351931330472, 0.09871244635193133, 0.04291845493562232, 0.06437768240343347, 0.02145922746781116, 0.02145922746781116, 0.04291845493562232]",first,TA
GNOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2703862660944206, 0.12017167381974249, 0.06437768240343347, 0.06866952789699571, 0.10300429184549356, 0.1072961373390558, 0.06866952789699571, 0.05150214592274678, 0.04291845493562232, 0.10300429184549356]",second,TA
GNOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.36792452830188677, 0.24528301886792453, 0.10849056603773585, 0.08490566037735849, 0.0660377358490566, 0.014150943396226415, 0.04716981132075472, 0.014150943396226415, 0.05188679245283019]",first,TA
GNOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.13679245283018868, 0.1650943396226415, 0.07547169811320754, 0.08018867924528301, 0.09905660377358491, 0.10849056603773585, 0.05660377358490566, 0.04716981132075472, 0.04716981132075472, 0.18396226415094338]",second,TA
GNOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.4110169491525424, 0.2076271186440678, 0.11016949152542373, 0.07627118644067797, 0.046610169491525424, 0.0423728813559322, 0.038135593220338986, 0.025423728813559324, 0.0423728813559322]",first,TA
GNOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.17372881355932204, 0.13135593220338984, 0.07627118644067797, 0.1016949152542373, 0.059322033898305086, 0.0635593220338983, 0.059322033898305086, 0.046610169491525424, 0.0635593220338983, 0.2245762711864407]",second,TA
GNOUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.45726495726495725, 0.19658119658119658, 0.08974358974358974, 0.05982905982905983, 0.07692307692307693, 0.029914529914529916, 0.029914529914529916, 0.02564102564102564, 0.03418803418803419]",first,TA
GNOUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.11538461538461539, 0.11965811965811966, 0.09401709401709402, 0.05555555555555555, 0.06837606837606838, 0.05982905982905983, 0.05128205128205128, 0.06837606837606838, 0.07264957264957266, 0.2948717948717949]",second,TA
GNOUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3602941176470588, 0.17401960784313725, 0.125, 0.06862745098039216, 0.09068627450980392, 0.04411764705882353, 0.0661764705882353, 0.02696078431372549, 0.04411764705882353]",first,TA
GNOUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.13480392156862744, 0.14215686274509803, 0.09068627450980392, 0.08823529411764706, 0.06862745098039216, 0.08823529411764706, 0.09803921568627451, 0.051470588235294115, 0.0661764705882353, 0.1715686274509804]",second,TA
