symbol,start_date,end_date,actual_frequencies,digit_type,target
FUNUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.18089430894308944, 0.11382113821138211, 0.08333333333333333, 0.1016260162601626, 0.07926829268292683, 0.09349593495934959, 0.06504065040650407, 0.06910569105691057, 0.08943089430894309, 0.12398373983739837]",second,TA
FUNUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3742857142857143, 0.2714285714285714, 0.08857142857142856, 0.09428571428571429, 0.05714285714285714, 0.037142857142857144, 0.03142857142857143, 0.025714285714285714, 0.02]",first,TA
FUNUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.18, 0.11714285714285715, 0.11142857142857143, 0.06, 0.07714285714285714, 0.09714285714285714, 0.07428571428571429, 0.09428571428571429, 0.1, 0.08857142857142856]",second,TA
FUNUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3663594470046083, 0.2834101382488479, 0.0944700460829493, 0.07834101382488479, 0.04377880184331797, 0.029953917050691243, 0.02534562211981567, 0.04608294930875576, 0.03225806451612903]",first,TA
FUNUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.2557603686635945, 0.0967741935483871, 0.052995391705069124, 0.055299539170506916, 0.055299539170506916, 0.06221198156682028, 0.0576036866359447, 0.0967741935483871, 0.10829493087557604, 0.15898617511520738]",second,TA
FUNUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.36156351791530944, 0.250814332247557, 0.11726384364820847, 0.05863192182410423, 0.04560260586319218, 0.029315960912052116, 0.026058631921824105, 0.08143322475570032, 0.029315960912052116]",first,TA
FUNUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.18566775244299674, 0.10423452768729642, 0.0749185667752443, 0.06840390879478828, 0.0781758957654723, 0.09120521172638436, 0.08794788273615635, 0.09120521172638436, 0.0749185667752443, 0.14332247557003258]",second,TA
FUNUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3638132295719844, 0.23346303501945526, 0.08949416342412451, 0.07198443579766536, 0.06614785992217899, 0.04085603112840467, 0.03501945525291829, 0.05642023346303502, 0.042801556420233464]",first,TA
FUNUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.26848249027237353, 0.07198443579766536, 0.07003891050583658, 0.07198443579766536, 0.08365758754863813, 0.0622568093385214, 0.0622568093385214, 0.07782101167315175, 0.07198443579766536, 0.15953307392996108]",second,TA
FUNUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.33451957295373663, 0.18683274021352314, 0.09786476868327403, 0.10142348754448399, 0.05693950177935943, 0.07473309608540925, 0.0498220640569395, 0.060498220640569395, 0.037366548042704624]",first,TA
FUNUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3469750889679715, 0.060498220640569395, 0.042704626334519574, 0.037366548042704624, 0.051601423487544484, 0.03202846975088968, 0.03558718861209965, 0.060498220640569395, 0.05693950177935943, 0.27580071174377224]",second,TA
FUNUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.39798850574712646, 0.15229885057471265, 0.14511494252873564, 0.07758620689655173, 0.07327586206896551, 0.041666666666666664, 0.041666666666666664, 0.03735632183908046, 0.033045977011494254]",first,TA
FUNUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.21120689655172414, 0.05028735632183908, 0.05890804597701149, 0.034482758620689655, 0.03879310344827586, 0.041666666666666664, 0.05316091954022988, 0.04310344827586207, 0.05890804597701149, 0.40948275862068967]",second,TA
FUNUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.4289544235924933, 0.18498659517426275, 0.09651474530831099, 0.08310991957104558, 0.05630026809651475, 0.04289544235924933, 0.040214477211796246, 0.032171581769437, 0.03485254691689008]",first,TA
FUNUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.13404825737265416, 0.0938337801608579, 0.09115281501340483, 0.06166219839142091, 0.07238605898123325, 0.06970509383378017, 0.06970509383378017, 0.032171581769437, 0.0777479892761394, 0.2975871313672922]",second,TA
FUNUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.410828025477707, 0.2229299363057325, 0.07006369426751592, 0.06050955414012739, 0.07006369426751592, 0.07961783439490445, 0.044585987261146494, 0.012738853503184714, 0.028662420382165606]",first,TA
FUNUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.20063694267515925, 0.0732484076433121, 0.11146496815286625, 0.07006369426751592, 0.05732484076433121, 0.07643312101910828, 0.041401273885350316, 0.050955414012738856, 0.0732484076433121, 0.24522292993630573]",second,TA
FUNUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.42071197411003236, 0.24271844660194175, 0.08737864077669903, 0.0970873786407767, 0.025889967637540454, 0.06472491909385113, 0.019417475728155338, 0.019417475728155338, 0.022653721682847898]",first,TA
FUNUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.16828478964401294, 0.09385113268608414, 0.08414239482200647, 0.04854368932038835, 0.10032362459546926, 0.06472491909385113, 0.0744336569579288, 0.06472491909385113, 0.07766990291262135, 0.22330097087378642]",second,TA
FUNUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.4153846153846154, 0.18153846153846154, 0.11076923076923077, 0.09230769230769231, 0.08615384615384615, 0.021538461538461538, 0.03076923076923077, 0.043076923076923075, 0.018461538461538463]",first,TA
FUNUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.11692307692307692, 0.07384615384615385, 0.07384615384615385, 0.06153846153846154, 0.07076923076923076, 0.07692307692307693, 0.10461538461538461, 0.052307692307692305, 0.08, 0.28923076923076924]",second,TA
FUNUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3602941176470588, 0.15441176470588236, 0.12683823529411764, 0.09926470588235294, 0.05514705882352941, 0.0661764705882353, 0.042279411764705885, 0.05514705882352941, 0.04044117647058824]",first,TA
FUNUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.23161764705882354, 0.06985294117647059, 0.06433823529411764, 0.05698529411764706, 0.051470588235294115, 0.05514705882352941, 0.04595588235294118, 0.04779411764705882, 0.07536764705882353, 0.3014705882352941]",second,TA
FUNUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3948497854077253, 0.1402002861230329, 0.1301859799713877, 0.0944206008583691, 0.06294706723891273, 0.04864091559370529, 0.060085836909871244, 0.030042918454935622, 0.03862660944206009]",first,TA
FUNUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.10014306151645208, 0.1072961373390558, 0.07868383404864092, 0.06151645207439199, 0.0815450643776824, 0.13304721030042918, 0.0944206008583691, 0.08583690987124463, 0.15450643776824036, 0.10300429184549356]",second,TA
FUNUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.378021978021978, 0.20659340659340658, 0.1076923076923077, 0.08571428571428572, 0.09010989010989011, 0.041758241758241756, 0.04395604395604396, 0.01978021978021978, 0.026373626373626374]",first,TA
FUNUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.16483516483516483, 0.07692307692307693, 0.08791208791208792, 0.06813186813186813, 0.07692307692307693, 0.10989010989010989, 0.11208791208791209, 0.07472527472527472, 0.13186813186813187, 0.0967032967032967]",second,TA
FUNUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.43080357142857145, 0.15178571428571427, 0.125, 0.07142857142857142, 0.06473214285714286, 0.0625, 0.03571428571428571, 0.03125, 0.026785714285714284]",first,TA
FUNUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.125, 0.08928571428571429, 0.078125, 0.07589285714285714, 0.10044642857142858, 0.078125, 0.07366071428571429, 0.16294642857142858, 0.049107142857142856, 0.16741071428571427]",second,TA
FUNUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3860759493670886, 0.19936708860759494, 0.10443037974683544, 0.08227848101265822, 0.06329113924050633, 0.056962025316455694, 0.0379746835443038, 0.028481012658227847, 0.04113924050632911]",first,TA
FUNUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.18670886075949367, 0.08227848101265822, 0.04113924050632911, 0.07911392405063292, 0.06329113924050633, 0.08544303797468354, 0.06645569620253164, 0.1518987341772152, 0.08860759493670886, 0.1550632911392405]",second,TA
FUNUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3612565445026178, 0.15008726003490402, 0.13787085514834205, 0.1082024432809773, 0.08027923211169284, 0.06282722513089005, 0.031413612565445025, 0.02617801047120419, 0.041884816753926704]",first,TA
FUNUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.13787085514834205, 0.1099476439790576, 0.08726003490401396, 0.06980802792321117, 0.08202443280977312, 0.11169284467713787, 0.11169284467713787, 0.1273996509598604, 0.059336823734729496, 0.10296684118673648]",second,TA
FUNUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3872053872053872, 0.1717171717171717, 0.11784511784511785, 0.1111111111111111, 0.050505050505050504, 0.0707070707070707, 0.02356902356902357, 0.04040404040404041, 0.026936026936026935]",first,TA
FUNUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.13804713804713806, 0.15488215488215487, 0.07744107744107744, 0.10774410774410774, 0.09427609427609428, 0.1414141414141414, 0.10437710437710437, 0.0707070707070707, 0.050505050505050504, 0.06060606060606061]",second,TA
FUNUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.35, 0.19375, 0.13125, 0.11041666666666666, 0.05625, 0.04791666666666667, 0.05625, 0.027083333333333334, 0.027083333333333334]",first,TA
FUNUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12916666666666668, 0.1625, 0.0875, 0.08333333333333333, 0.08125, 0.13541666666666666, 0.10416666666666667, 0.1, 0.04791666666666667, 0.06875]",second,TA
FUNUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.33663366336633666, 0.2301980198019802, 0.14356435643564355, 0.0891089108910891, 0.06683168316831684, 0.04455445544554455, 0.03712871287128713, 0.0297029702970297, 0.022277227722772276]",first,TA
FUNUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.11386138613861387, 0.16831683168316833, 0.0891089108910891, 0.08415841584158416, 0.06930693069306931, 0.15594059405940594, 0.10643564356435643, 0.06435643564356436, 0.054455445544554455, 0.09405940594059406]",second,TA
FUNUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.39072847682119205, 0.17218543046357615, 0.1490066225165563, 0.09933774834437085, 0.056291390728476824, 0.029801324503311258, 0.039735099337748346, 0.019867549668874173, 0.04304635761589404]",first,TA
FUNUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1357615894039735, 0.13245033112582782, 0.0728476821192053, 0.10596026490066225, 0.08940397350993377, 0.17218543046357615, 0.056291390728476824, 0.06622516556291391, 0.08609271523178808, 0.08278145695364239]",second,TA
FUNUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3537234042553192, 0.22872340425531915, 0.1276595744680851, 0.061170212765957445, 0.08776595744680851, 0.05585106382978723, 0.031914893617021274, 0.026595744680851064, 0.026595744680851064]",first,TA
FUNUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1622340425531915, 0.12234042553191489, 0.09308510638297872, 0.09574468085106383, 0.09308510638297872, 0.14893617021276595, 0.0797872340425532, 0.07180851063829788, 0.03723404255319149, 0.09574468085106383]",second,TA
FUNUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3546511627906977, 0.22674418604651161, 0.1308139534883721, 0.09883720930232558, 0.02616279069767442, 0.06395348837209303, 0.02616279069767442, 0.040697674418604654, 0.03197674418604651]",first,TA
FUNUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.14825581395348839, 0.11337209302325581, 0.1308139534883721, 0.0872093023255814, 0.1308139534883721, 0.09302325581395349, 0.09011627906976744, 0.08430232558139535, 0.06976744186046512, 0.05232558139534884]",second,TA
FUNUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3283208020050125, 0.22305764411027568, 0.12781954887218044, 0.11027568922305764, 0.08020050125313283, 0.042606516290726815, 0.042606516290726815, 0.017543859649122806, 0.02756892230576441]",first,TA
FUNUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.14536340852130325, 0.18546365914786966, 0.08521303258145363, 0.08020050125313283, 0.07518796992481203, 0.12030075187969924, 0.11027568922305764, 0.09022556390977443, 0.05513784461152882, 0.05263157894736842]",second,TA
FUNUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.34065934065934067, 0.21245421245421245, 0.09523809523809523, 0.09157509157509157, 0.054945054945054944, 0.05860805860805861, 0.06593406593406594, 0.03296703296703297, 0.047619047619047616]",first,TA
FUNUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.0989010989010989, 0.12087912087912088, 0.0989010989010989, 0.07692307692307693, 0.07692307692307693, 0.1575091575091575, 0.09157509157509157, 0.0989010989010989, 0.07692307692307693, 0.10256410256410256]",second,TA
FUNUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3319327731092437, 0.24369747899159663, 0.08403361344537816, 0.08823529411764706, 0.07563025210084033, 0.07563025210084033, 0.04201680672268908, 0.025210084033613446, 0.03361344537815126]",first,TA
FUNUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.17647058823529413, 0.09663865546218488, 0.09243697478991597, 0.07142857142857142, 0.13445378151260504, 0.12605042016806722, 0.09243697478991597, 0.08823529411764706, 0.046218487394957986, 0.07563025210084033]",second,TA
FUNUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.35185185185185186, 0.2638888888888889, 0.1111111111111111, 0.08796296296296297, 0.06944444444444445, 0.032407407407407406, 0.032407407407407406, 0.023148148148148147, 0.027777777777777776]",first,TA
FUNUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.19444444444444445, 0.06944444444444445, 0.11574074074074074, 0.06944444444444445, 0.08796296296296297, 0.10185185185185185, 0.16666666666666666, 0.06018518518518518, 0.06944444444444445, 0.06481481481481481]",second,TA
FUNUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3501006036217304, 0.24346076458752516, 0.10663983903420524, 0.08651911468812877, 0.06841046277665996, 0.05432595573440644, 0.03219315895372234, 0.028169014084507043, 0.030181086519114688]",first,TA
FUNUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.12474849094567404, 0.13883299798792756, 0.1227364185110664, 0.07645875251509054, 0.09456740442655935, 0.13883299798792756, 0.07847082494969819, 0.09054325955734406, 0.060362173038229376, 0.0744466800804829]",second,TA
FUNUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3186372745490982, 0.24048096192384769, 0.10420841683366733, 0.11623246492985972, 0.05811623246492986, 0.04809619238476954, 0.036072144288577156, 0.04008016032064128, 0.03807615230460922]",first,TA
FUNUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.14228456913827656, 0.11823647294589178, 0.1342685370741483, 0.08216432865731463, 0.08216432865731463, 0.1062124248496994, 0.0781563126252505, 0.06813627254509018, 0.10220440881763528, 0.08617234468937876]",second,TA
FUNUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.33455882352941174, 0.16911764705882354, 0.09803921568627451, 0.1213235294117647, 0.0625, 0.0821078431372549, 0.041666666666666664, 0.05269607843137255, 0.03799019607843137]",first,TA
FUNUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3272058823529412, 0.049019607843137254, 0.07107843137254902, 0.04044117647058824, 0.05514705882352941, 0.06495098039215687, 0.0428921568627451, 0.03308823529411765, 0.031862745098039214, 0.28431372549019607]",second,TA
FUNUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2512998266897747, 0.317157712305026, 0.08665511265164645, 0.10745233968804159, 0.058925476603119586, 0.060658578856152515, 0.05545927209705372, 0.0415944540727903, 0.02079722703639515]",first,TA
FUNUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.23570190641247835, 0.13518197573656845, 0.11785095320623917, 0.09185441941074524, 0.06759098786828423, 0.09532062391681109, 0.07972270363951472, 0.060658578856152515, 0.06759098786828423, 0.04852686308492201]",second,TA
FUNUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.33404255319148934, 0.21063829787234042, 0.08723404255319149, 0.09361702127659574, 0.0851063829787234, 0.07234042553191489, 0.04680851063829787, 0.03829787234042553, 0.031914893617021274]",first,TA
FUNUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.14680851063829786, 0.1148936170212766, 0.08723404255319149, 0.08297872340425531, 0.09361702127659574, 0.15531914893617021, 0.08297872340425531, 0.07234042553191489, 0.08297872340425531, 0.08085106382978724]",second,TA
FUNUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.28732394366197184, 0.30140845070422534, 0.07042253521126761, 0.11267605633802817, 0.07323943661971831, 0.0676056338028169, 0.04225352112676056, 0.022535211267605635, 0.022535211267605635]",first,TA
FUNUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.23943661971830985, 0.09577464788732394, 0.07323943661971831, 0.14084507042253522, 0.07605633802816901, 0.09577464788732394, 0.08169014084507042, 0.05352112676056338, 0.07323943661971831, 0.07042253521126761]",second,TA
FUNUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2866666666666667, 0.31666666666666665, 0.09333333333333334, 0.08666666666666667, 0.07666666666666666, 0.056666666666666664, 0.03666666666666667, 0.023333333333333334, 0.023333333333333334]",first,TA
FUNUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.22666666666666666, 0.11666666666666667, 0.15, 0.09, 0.06333333333333334, 0.10666666666666667, 0.03, 0.08, 0.06, 0.07666666666666666]",second,TA
FUNUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3370473537604457, 0.233983286908078, 0.12813370473537605, 0.12534818941504178, 0.05013927576601671, 0.036211699164345405, 0.036211699164345405, 0.027855153203342618, 0.025069637883008356]",first,TA
FUNUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.14484679665738162, 0.08356545961002786, 0.116991643454039, 0.11977715877437325, 0.11420612813370473, 0.11142061281337047, 0.052924791086350974, 0.07520891364902507, 0.08356545961002786, 0.09749303621169916]",second,TA
FUNUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.32087227414330216, 0.2367601246105919, 0.102803738317757, 0.1059190031152648, 0.07476635514018691, 0.0529595015576324, 0.03426791277258567, 0.03426791277258567, 0.037383177570093455]",first,TA
FUNUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.16822429906542055, 0.11838006230529595, 0.13395638629283488, 0.07476635514018691, 0.06230529595015576, 0.1059190031152648, 0.06230529595015576, 0.08099688473520249, 0.07476635514018691, 0.11838006230529595]",second,TA
FUNUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3387096774193548, 0.23387096774193547, 0.11559139784946236, 0.08064516129032258, 0.06451612903225806, 0.051075268817204304, 0.04032258064516129, 0.043010752688172046, 0.03225806451612903]",first,TA
FUNUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.12096774193548387, 0.08064516129032258, 0.1586021505376344, 0.09946236559139784, 0.07258064516129033, 0.10483870967741936, 0.06451612903225806, 0.051075268817204304, 0.06989247311827956, 0.1774193548387097]",second,TA
