symbol,start_date,end_date,actual_frequencies,digit_type,target
SLPUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.352626892252894, 0.19056099732858414, 0.10240427426536064, 0.1006233303650935, 0.06589492430988424, 0.06144256455921639, 0.04986642920747997, 0.028495102404274265, 0.04808548530721282]",first,TA
SLPUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.13446126447016918, 0.12911843276936777, 0.10507569011576136, 0.09082813891362422, 0.09617097061442564, 0.0917186108637578, 0.0792520035618878, 0.0943900267141585, 0.0854853072128228, 0.09349955476402494]",second,TA
SLPUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.35571054925893636, 0.16826503923278116, 0.13077593722755013, 0.0985178727114211, 0.06800348735832606, 0.04882301656495205, 0.045335658238884045, 0.04097646033129904, 0.043591979075850044]",first,TA
SLPUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12292938099389712, 0.12292938099389712, 0.13164777680906714, 0.10636442894507411, 0.09415867480383609, 0.0967741935483871, 0.07933740191804708, 0.06974716652136007, 0.07061900610287707, 0.1054925893635571]",second,TA
SLPUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3436669619131975, 0.20726306465899025, 0.11691762621789194, 0.10717449069973428, 0.054030115146147036, 0.04428697962798937, 0.050487156775907885, 0.03808680248007086, 0.03808680248007086]",first,TA
SLPUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1470327723649247, 0.13020372010628875, 0.10274579273693533, 0.09565987599645705, 0.09565987599645705, 0.10097431355181577, 0.0841452612931798, 0.07971656333038087, 0.08148804251550044, 0.08237378210806023]",second,TA
SLPUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3464566929133858, 0.19488188976377951, 0.12893700787401574, 0.10137795275590551, 0.07086614173228346, 0.040354330708661415, 0.038385826771653545, 0.04133858267716536, 0.03740157480314961]",first,TA
SLPUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.12992125984251968, 0.10728346456692914, 0.11318897637795275, 0.12401574803149606, 0.09350393700787402, 0.10236220472440945, 0.07283464566929133, 0.07874015748031496, 0.07283464566929133, 0.10531496062992125]",second,TA
SLPUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3191489361702128, 0.21554116558741906, 0.1332099907493062, 0.07770582793709528, 0.06475485661424607, 0.060129509713228495, 0.05087881591119334, 0.03885291396854764, 0.039777983348751156]",first,TA
SLPUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.11285846438482887, 0.14246068455134134, 0.12210915818686402, 0.11100832562442182, 0.07678075855689177, 0.10083256244218317, 0.07585568917668825, 0.07493061979648474, 0.0730804810360777, 0.11008325624421832]",second,TA
SLPUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.30129240710823907, 0.18093699515347333, 0.13004846526655897, 0.10177705977382875, 0.0815831987075929, 0.062197092084006464, 0.05250403877221325, 0.045234248788368334, 0.0444264943457189]",first,TA
SLPUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.14378029079159935, 0.10581583198707593, 0.13489499192245558, 0.0912762520193861, 0.09612277867528271, 0.09450726978998385, 0.0840064620355412, 0.08077544426494346, 0.07754442649434572, 0.0912762520193861]",second,TA
SLPUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.31738035264483627, 0.18639798488664988, 0.10663308144416457, 0.11670864819479429, 0.07976490344248531, 0.056255247691015954, 0.05289672544080604, 0.04785894206549118, 0.03610411418975651]",first,TA
SLPUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.17632241813602015, 0.12426532325776658, 0.12090680100755667, 0.10075566750629723, 0.07136859781696053, 0.08144416456759027, 0.0688497061293031, 0.08480268681780016, 0.07892527287993283, 0.09235936188077246]",second,TA
SLPUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.334412955465587, 0.17165991902834007, 0.13927125506072874, 0.08502024291497975, 0.06477732793522267, 0.07125506072874493, 0.04048582995951417, 0.05101214574898785, 0.042105263157894736]",first,TA
SLPUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.145748987854251, 0.11578947368421053, 0.12469635627530365, 0.08340080971659919, 0.09068825910931175, 0.07611336032388664, 0.08421052631578947, 0.08825910931174089, 0.06963562753036437, 0.1214574898785425]",second,TA
SLPUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3663636363636364, 0.14363636363636365, 0.1409090909090909, 0.08727272727272728, 0.07727272727272727, 0.05181818181818182, 0.04363636363636364, 0.03909090909090909, 0.05]",first,TA
SLPUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.13454545454545455, 0.10363636363636364, 0.11545454545454545, 0.09363636363636364, 0.10363636363636364, 0.09545454545454546, 0.07909090909090909, 0.07818181818181819, 0.0809090909090909, 0.11545454545454545]",second,TA
SLPUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.35405405405405405, 0.1918918918918919, 0.12072072072072072, 0.08648648648648649, 0.06036036036036036, 0.06036036036036036, 0.04504504504504504, 0.03513513513513514, 0.04594594594594595]",first,TA
SLPUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.12522522522522522, 0.11981981981981982, 0.11441441441441441, 0.1063063063063063, 0.0963963963963964, 0.08648648648648649, 0.07477477477477477, 0.08198198198198198, 0.07117117117117117, 0.12342342342342343]",second,TA
SLPUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3685202639019793, 0.18001885014137606, 0.13289349670122527, 0.08388312912346843, 0.06314797360980208, 0.06691800188501414, 0.03204524033930255, 0.04052780395852969, 0.03204524033930255]",first,TA
SLPUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1347785108388313, 0.117813383600377, 0.10838831291234684, 0.10367577756833177, 0.09330819981149858, 0.08953817153628653, 0.09613572101790764, 0.07351555136663525, 0.06974552309142319, 0.11310084825636192]",second,TA
SLPUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.34057341442224154, 0.19461337966985232, 0.12250217202432667, 0.0947002606429192, 0.07645525629887055, 0.051259774109470024, 0.04257167680278019, 0.036490008688097306, 0.04083405734144222]",first,TA
SLPUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13292788879235448, 0.11728931364031277, 0.13814074717636837, 0.09296264118158123, 0.08253692441355343, 0.09035621198957429, 0.08601216333622937, 0.09296264118158123, 0.06950477845351868, 0.09730668983492616]",second,TA
SLPUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3092868988391376, 0.19154228855721392, 0.11608623548922056, 0.10945273631840796, 0.0779436152570481, 0.07296849087893864, 0.04228855721393035, 0.03980099502487562, 0.0406301824212272]",first,TA
SLPUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.13349917081260365, 0.12603648424543948, 0.12686567164179105, 0.0945273631840796, 0.1011608623548922, 0.07628524046434494, 0.0779436152570481, 0.09038142620232173, 0.07711442786069651, 0.09618573797678276]",second,TA
SLPUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.31679389312977096, 0.1717557251908397, 0.13816793893129772, 0.09770992366412214, 0.07938931297709924, 0.06259541984732825, 0.05343511450381679, 0.04122137404580153, 0.038931297709923665]",first,TA
SLPUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.14198473282442747, 0.1282442748091603, 0.09694656488549619, 0.10229007633587786, 0.08702290076335878, 0.08931297709923663, 0.0816793893129771, 0.10458015267175573, 0.08015267175572519, 0.08778625954198473]",second,TA
SLPUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3378058405682715, 0.19494869771112866, 0.13259668508287292, 0.0931333859510655, 0.06708760852407261, 0.056827150749802685, 0.043409629044988164, 0.04104183109707971, 0.03314917127071823]",first,TA
SLPUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.13733228097868982, 0.13101815311760062, 0.10891870560378848, 0.0947119179163378, 0.10181531176006314, 0.08918705603788477, 0.09076558800315707, 0.08681925808997633, 0.07813733228097869, 0.08129439621152329]",second,TA
SLPUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3369649805447471, 0.16964980544747083, 0.12217898832684825, 0.09494163424124513, 0.08015564202334631, 0.06381322957198443, 0.0490272373540856, 0.03735408560311284, 0.045914396887159536]",first,TA
SLPUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.14085603112840467, 0.12295719844357976, 0.10505836575875487, 0.07782101167315175, 0.11050583657587548, 0.09649805447470818, 0.08326848249027237, 0.088715953307393, 0.07704280155642024, 0.09727626459143969]",second,TA
SLPUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.35330948121645794, 0.18425760286225404, 0.11717352415026834, 0.08676207513416816, 0.0706618962432916, 0.059033989266547404, 0.059033989266547404, 0.03488372093023256, 0.03488372093023256]",first,TA
SLPUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1511627906976744, 0.1073345259391771, 0.1261180679785331, 0.10107334525939177, 0.09123434704830054, 0.09302325581395349, 0.08676207513416816, 0.07692307692307693, 0.0742397137745975, 0.09212880143112702]",second,TA
SLPUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3204633204633205, 0.17297297297297298, 0.12277992277992278, 0.08571428571428572, 0.07567567567567568, 0.055598455598455596, 0.054826254826254826, 0.051737451737451735, 0.06023166023166023]",first,TA
SLPUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12972972972972974, 0.1250965250965251, 0.09420849420849421, 0.10270270270270271, 0.10424710424710425, 0.08803088803088803, 0.0888030888030888, 0.09806949806949807, 0.08957528957528957, 0.07953667953667953]",second,TA
SLPUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3313758389261745, 0.1929530201342282, 0.12332214765100671, 0.08640939597315436, 0.05704697986577181, 0.057885906040268456, 0.05536912751677853, 0.051174496644295304, 0.044463087248322146]",first,TA
SLPUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.125, 0.11073825503355705, 0.10738255033557047, 0.10318791946308725, 0.09899328859060402, 0.10234899328859061, 0.08473154362416108, 0.08640939597315436, 0.0738255033557047, 0.10738255033557047]",second,TA
SLPUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3082583810302535, 0.1733442354865086, 0.12101390024529844, 0.08585445625511039, 0.08176614881439084, 0.07522485690923958, 0.050695012264922325, 0.058871627146361405, 0.044971381847914965]",first,TA
SLPUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1267375306623058, 0.13246116107931316, 0.11038430089942763, 0.11529026982829109, 0.10629599345870809, 0.08994276369582993, 0.08340147179067865, 0.07358953393295176, 0.07195421095666395, 0.08994276369582993]",second,TA
SLPUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3394255874673629, 0.1679721496953873, 0.12184508268059181, 0.08964316797214969, 0.06962576153176675, 0.08006962576153177, 0.04525674499564839, 0.053959965187119235, 0.03220191470844212]",first,TA
SLPUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.14273281114012185, 0.11662315056570931, 0.11488250652741515, 0.09486510008703221, 0.09747606614447346, 0.08093994778067885, 0.08006962576153177, 0.08616187989556136, 0.09486510008703221, 0.09138381201044386]",second,TA
SLPUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3572093023255814, 0.1869767441860465, 0.11534883720930232, 0.09674418604651162, 0.052093023255813956, 0.061395348837209304, 0.044651162790697675, 0.046511627906976744, 0.03906976744186046]",first,TA
SLPUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1386046511627907, 0.12465116279069767, 0.12093023255813953, 0.12465116279069767, 0.08186046511627906, 0.0827906976744186, 0.07534883720930233, 0.0986046511627907, 0.06511627906976744, 0.08744186046511628]",second,TA
SLPUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.32704918032786884, 0.1959016393442623, 0.10491803278688525, 0.09262295081967213, 0.06639344262295081, 0.06967213114754098, 0.05081967213114754, 0.04918032786885246, 0.04344262295081967]",first,TA
SLPUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.11147540983606558, 0.11065573770491803, 0.11557377049180328, 0.1, 0.10573770491803279, 0.11065573770491803, 0.08934426229508197, 0.08360655737704918, 0.07295081967213114, 0.1]",second,TA
SLPUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3281378178835111, 0.16652994257588188, 0.12633305988515175, 0.0951599671862182, 0.07875307629204266, 0.05742411812961444, 0.04922067268252666, 0.054142739950779326, 0.044298605414273995]",first,TA
SLPUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1320754716981132, 0.12223133716160788, 0.10336341263330599, 0.09680065627563576, 0.10336341263330599, 0.10008203445447088, 0.07547169811320754, 0.09351927809680066, 0.07465135356849877, 0.09844134536505332]",second,TA
SLPUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.35202205882352944, 0.171875, 0.1332720588235294, 0.08731617647058823, 0.078125, 0.03676470588235294, 0.05330882352941176, 0.05330882352941176, 0.03400735294117647]",first,TA
SLPUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.15073529411764705, 0.11121323529411764, 0.12591911764705882, 0.0661764705882353, 0.09926470588235294, 0.10202205882352941, 0.0974264705882353, 0.07996323529411764, 0.06801470588235294, 0.09926470588235294]",second,TA
SLPUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.339662447257384, 0.1518987341772152, 0.1360759493670886, 0.08860759493670886, 0.08544303797468354, 0.06118143459915612, 0.046413502109704644, 0.04113924050632911, 0.049578059071729956]",first,TA
SLPUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.14135021097046413, 0.12658227848101267, 0.1371308016877637, 0.0938818565400844, 0.10864978902953587, 0.08649789029535865, 0.08333333333333333, 0.0759493670886076, 0.06856540084388185, 0.07805907172995781]",second,TA
SLPUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.37891440501043844, 0.16597077244258873, 0.12212943632567849, 0.09290187891440502, 0.05219206680584551, 0.06784968684759916, 0.049060542797494784, 0.0511482254697286, 0.019832985386221295]",first,TA
SLPUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12526096033402923, 0.12108559498956159, 0.10438413361169102, 0.09707724425887265, 0.0918580375782881, 0.1127348643006263, 0.09081419624217119, 0.07828810020876827, 0.09081419624217119, 0.08768267223382047]",second,TA
SLPUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.35816326530612247, 0.1653061224489796, 0.12346938775510204, 0.0836734693877551, 0.07755102040816327, 0.058163265306122446, 0.04081632653061224, 0.04897959183673469, 0.04387755102040816]",first,TA
SLPUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12755102040816327, 0.11020408163265306, 0.12959183673469388, 0.09897959183673469, 0.10714285714285714, 0.10204081632653061, 0.0826530612244898, 0.08061224489795918, 0.07244897959183673, 0.08877551020408163]",second,TA
SLPUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3012345679012346, 0.18106995884773663, 0.11358024691358025, 0.09547325102880659, 0.07983539094650206, 0.07407407407407407, 0.06831275720164609, 0.04197530864197531, 0.044444444444444446]",first,TA
SLPUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.12263374485596708, 0.13333333333333333, 0.1037037037037037, 0.10864197530864197, 0.10123456790123457, 0.09382716049382717, 0.08724279835390947, 0.08148148148148149, 0.08148148148148149, 0.08641975308641975]",second,TA
SLPUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.30793157076205285, 0.1905132192846034, 0.12830482115085537, 0.09486780715396578, 0.08164852255054432, 0.06531881804043546, 0.05054432348367029, 0.038880248833592534, 0.041990668740279936]",first,TA
SLPUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.10653188180404355, 0.10964230171073094, 0.1166407465007776, 0.12597200622083982, 0.09253499222395023, 0.08398133748055987, 0.09486780715396578, 0.07931570762052877, 0.08242612752721618, 0.10808709175738725]",second,TA
SLPUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3215111796453354, 0.15497301464919044, 0.12798766383962992, 0.1117964533538936, 0.07632999228989977, 0.05551272166538165, 0.047802621434078645, 0.05319969159599075, 0.05088666152659985]",first,TA
SLPUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.17193523515805706, 0.10331534309946029, 0.1079414032382421, 0.07555898226676946, 0.09329221279876639, 0.08558211256746338, 0.08018504240555127, 0.07941403238242097, 0.06553585196607556, 0.13723978411719354]",second,TA
SLPUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.30311820159535896, 0.17258883248730963, 0.13850616388687453, 0.11094996374184192, 0.06526468455402465, 0.05946337926033358, 0.05873821609862219, 0.047860768672951415, 0.043509789702683106]",first,TA
SLPUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.116751269035533, 0.11747643219724438, 0.10297316896301668, 0.10369833212472807, 0.09499637418419145, 0.10079767947788253, 0.08484408992023205, 0.10514865844815083, 0.08701957940536621, 0.08629441624365482]",second,TA
SLPUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3213213213213213, 0.16816816816816818, 0.11936936936936937, 0.07882882882882883, 0.08408408408408409, 0.06231231231231231, 0.05855855855855856, 0.0533033033033033, 0.05405405405405406]",first,TA
SLPUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.11561561561561562, 0.11261261261261261, 0.10885885885885886, 0.10435435435435435, 0.08033033033033032, 0.09009009009009009, 0.09759759759759759, 0.09684684684684684, 0.09759759759759759, 0.0960960960960961]",second,TA
SLPUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3293515358361775, 0.1825938566552901, 0.1075085324232082, 0.09215017064846416, 0.07337883959044368, 0.06143344709897611, 0.04948805460750853, 0.043515358361774746, 0.060580204778156996]",first,TA
SLPUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12116040955631399, 0.13651877133105803, 0.12030716723549488, 0.07764505119453925, 0.09726962457337884, 0.08703071672354949, 0.09300341296928327, 0.0947098976109215, 0.07423208191126279, 0.09812286689419795]",second,TA
SLPUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3237847222222222, 0.1953125, 0.11805555555555555, 0.08246527777777778, 0.07118055555555555, 0.07118055555555555, 0.049479166666666664, 0.0390625, 0.049479166666666664]",first,TA
SLPUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1076388888888889, 0.13020833333333334, 0.12239583333333333, 0.0920138888888889, 0.08940972222222222, 0.09461805555555555, 0.09114583333333333, 0.09461805555555555, 0.08246527777777778, 0.0954861111111111]",second,TA
SLPUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.31894484412470026, 0.16546762589928057, 0.13828936850519585, 0.11031175059952038, 0.07194244604316546, 0.055955235811350916, 0.05435651478816946, 0.035171862509992005, 0.0495603517186251]",first,TA
SLPUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.16147082334132695, 0.11031175059952038, 0.12310151878497202, 0.09272581934452438, 0.09512390087929656, 0.08473221422861711, 0.08073541167066348, 0.08713029576338929, 0.07194244604316546, 0.09272581934452438]",second,TA
SLPUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3686477174849268, 0.17915590008613264, 0.11283376399655469, 0.08096468561584841, 0.0714900947459087, 0.041343669250646, 0.05254091300602928, 0.047372954349698536, 0.04565030146425495]",first,TA
SLPUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12833763996554695, 0.11714039621016366, 0.1111111111111111, 0.09474590869939707, 0.09388458225667529, 0.07924203273040482, 0.10163652024117141, 0.09560723514211886, 0.09302325581395349, 0.08527131782945736]",second,TA
