symbol,start_date,end_date,actual_frequencies,digit_type,target
DFUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.30640394088669953, 0.19408866995073892, 0.10935960591133005, 0.09359605911330049, 0.07684729064039408, 0.05517241379310345, 0.04433497536945813, 0.05812807881773399, 0.06206896551724138]",first,TA
DFUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.13497536945812807, 0.11921182266009853, 0.10935960591133005, 0.09458128078817735, 0.09261083743842365, 0.0748768472906404, 0.08177339901477833, 0.09458128078817735, 0.08078817733990148, 0.11724137931034483]",second,TA
DFUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3719247467438495, 0.19971056439942114, 0.10709117221418235, 0.08683068017366136, 0.06512301013024602, 0.04775687409551375, 0.03328509406657019, 0.03183791606367583, 0.056439942112879886]",first,TA
DFUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1345875542691751, 0.14037626628075253, 0.08104196816208394, 0.07959479015918958, 0.08683068017366136, 0.0694645441389291, 0.06222865412445731, 0.06657018813314038, 0.12156295224312591, 0.1577424023154848]",second,TA
DFUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.35346358792184723, 0.19538188277087035, 0.1172291296625222, 0.08880994671403197, 0.07992895204262877, 0.047957371225577264, 0.047957371225577264, 0.03907637655417407, 0.03019538188277087]",first,TA
DFUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.14564831261101244, 0.1349911190053286, 0.11545293072824156, 0.09236234458259325, 0.08348134991119005, 0.0763765541740675, 0.07282415630550622, 0.06571936056838366, 0.06216696269982238, 0.15097690941385436]",second,TA
DFUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3413078149920255, 0.21212121212121213, 0.10047846889952153, 0.08771929824561403, 0.06220095693779904, 0.06060606060606061, 0.03827751196172249, 0.05263157894736842, 0.044657097288676235]",first,TA
DFUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.14513556618819776, 0.12759170653907495, 0.06539074960127592, 0.10526315789473684, 0.09409888357256778, 0.09250398724082935, 0.06379585326953748, 0.05741626794258373, 0.09728867623604466, 0.15151515151515152]",second,TA
DFUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.29449838187702265, 0.23624595469255663, 0.10517799352750809, 0.10355987055016182, 0.06796116504854369, 0.059870550161812294, 0.05177993527508091, 0.038834951456310676, 0.042071197411003236]",first,TA
DFUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.18446601941747573, 0.10517799352750809, 0.11165048543689321, 0.08414239482200647, 0.07766990291262135, 0.07119741100323625, 0.04854368932038835, 0.059870550161812294, 0.0744336569579288, 0.18284789644012944]",second,TA
DFUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.31563845050215206, 0.2152080344332855, 0.10186513629842181, 0.10616929698708752, 0.06743185078909612, 0.0703012912482066, 0.04160688665710186, 0.05021520803443329, 0.03156384505021521]",first,TA
DFUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.22094691535150646, 0.10616929698708752, 0.07747489239598278, 0.08034433285509325, 0.07890961262553801, 0.04160688665710186, 0.07173601147776183, 0.05021520803443329, 0.05308464849354376, 0.21951219512195122]",second,TA
DFUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3474747474747475, 0.17474747474747473, 0.1191919191919192, 0.08383838383838384, 0.06565656565656566, 0.06666666666666667, 0.05555555555555555, 0.051515151515151514, 0.03535353535353535]",first,TA
DFUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.15252525252525254, 0.10606060606060606, 0.08282828282828283, 0.08888888888888889, 0.07777777777777778, 0.07171717171717172, 0.0707070707070707, 0.09191919191919191, 0.06767676767676768, 0.1898989898989899]",second,TA
DFUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.36493738819320215, 0.15742397137745975, 0.1520572450805009, 0.08944543828264759, 0.08228980322003578, 0.03935599284436494, 0.046511627906976744, 0.03577817531305903, 0.03220035778175313]",first,TA
DFUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11449016100178891, 0.08586762075134168, 0.09123434704830054, 0.07692307692307693, 0.09302325581395349, 0.06618962432915922, 0.057245080500894455, 0.08228980322003578, 0.11270125223613596, 0.22003577817531306]",second,TA
DFUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.4180327868852459, 0.15368852459016394, 0.12295081967213115, 0.09016393442622951, 0.06352459016393443, 0.040983606557377046, 0.0430327868852459, 0.028688524590163935, 0.0389344262295082]",first,TA
DFUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.14754098360655737, 0.07377049180327869, 0.07581967213114754, 0.07377049180327869, 0.08401639344262295, 0.05942622950819672, 0.06967213114754098, 0.055327868852459015, 0.09221311475409837, 0.26844262295081966]",second,TA
DFUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.39705882352941174, 0.15546218487394958, 0.1407563025210084, 0.10084033613445378, 0.06722689075630252, 0.03571428571428571, 0.037815126050420166, 0.0273109243697479, 0.037815126050420166]",first,TA
DFUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1134453781512605, 0.07983193277310924, 0.09873949579831932, 0.07352941176470588, 0.07563025210084033, 0.0819327731092437, 0.07983193277310924, 0.058823529411764705, 0.09873949579831932, 0.23949579831932774]",second,TA
DFUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.32629558541266795, 0.2034548944337812, 0.11900191938579655, 0.08637236084452975, 0.08253358925143954, 0.05566218809980806, 0.05182341650671785, 0.026871401151631478, 0.04798464491362764]",first,TA
DFUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.1401151631477927, 0.1017274472168906, 0.09404990403071017, 0.0690978886756238, 0.09404990403071017, 0.08829174664107485, 0.06333973128598848, 0.07485604606525911, 0.09021113243761997, 0.18426103646833014]",second,TA
DFUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3333333333333333, 0.17158931082981715, 0.1350210970464135, 0.08579465541490858, 0.07876230661040788, 0.04360056258790436, 0.05063291139240506, 0.04360056258790436, 0.057665260196905765]",first,TA
DFUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.13924050632911392, 0.09423347398030943, 0.08579465541490858, 0.10267229254571027, 0.07454289732770746, 0.07313642756680731, 0.06329113924050633, 0.08016877637130802, 0.046413502109704644, 0.24050632911392406]",second,TA
DFUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.33905579399141633, 0.17167381974248927, 0.12446351931330472, 0.10157367668097282, 0.08297567954220315, 0.055793991416309016, 0.04864091559370529, 0.04291845493562232, 0.032904148783977114]",first,TA
DFUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.10157367668097282, 0.12589413447782546, 0.08726752503576538, 0.08297567954220315, 0.11015736766809728, 0.07010014306151645, 0.0844062947067239, 0.08869814020028613, 0.1301859799713877, 0.11874105865522175]",second,TA
DFUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.37479541734860883, 0.18330605564648117, 0.10801963993453355, 0.09328968903436989, 0.06873977086743044, 0.057283142389525366, 0.03927986906710311, 0.03273322422258593, 0.0425531914893617]",first,TA
DFUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12274959083469722, 0.10965630114566285, 0.08019639934533551, 0.0867430441898527, 0.09001636661211129, 0.07201309328968904, 0.09001636661211129, 0.09165302782324058, 0.15057283142389524, 0.10638297872340426]",second,TA
DFUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.38294010889292196, 0.17604355716878403, 0.14156079854809436, 0.06533575317604355, 0.056261343012704176, 0.0544464609800363, 0.045372050816696916, 0.041742286751361164, 0.036297640653357534]",first,TA
DFUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.0998185117967332, 0.1161524500907441, 0.09437386569872959, 0.07985480943738657, 0.10526315789473684, 0.06715063520871144, 0.06170598911070781, 0.1996370235934664, 0.06896551724137931, 0.10707803992740472]",second,TA
DFUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.33904761904761904, 0.18857142857142858, 0.13333333333333333, 0.08190476190476191, 0.0838095238095238, 0.04380952380952381, 0.0419047619047619, 0.04, 0.047619047619047616]",first,TA
DFUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12761904761904763, 0.12, 0.14285714285714285, 0.09714285714285714, 0.0761904761904762, 0.09714285714285714, 0.07809523809523809, 0.11238095238095239, 0.07428571428571429, 0.07428571428571429]",second,TA
DFUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.38591549295774646, 0.1647887323943662, 0.1323943661971831, 0.08169014084507042, 0.05211267605633803, 0.06619718309859154, 0.038028169014084505, 0.04366197183098591, 0.035211267605633804]",first,TA
DFUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1295774647887324, 0.08591549295774648, 0.10140845070422536, 0.07323943661971831, 0.11830985915492957, 0.11126760563380282, 0.09436619718309859, 0.12816901408450704, 0.059154929577464786, 0.09859154929577464]",second,TA
DFUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.41273584905660377, 0.15566037735849056, 0.12735849056603774, 0.08726415094339622, 0.0589622641509434, 0.049528301886792456, 0.03773584905660377, 0.0330188679245283, 0.03773584905660377]",first,TA
DFUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12971698113207547, 0.10141509433962265, 0.07547169811320754, 0.08254716981132075, 0.08490566037735849, 0.12971698113207547, 0.1320754716981132, 0.08254716981132075, 0.0660377358490566, 0.11556603773584906]",second,TA
DFUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.37575757575757573, 0.20606060606060606, 0.07878787878787878, 0.08484848484848485, 0.0696969696969697, 0.06363636363636363, 0.03636363636363636, 0.03636363636363636, 0.048484848484848485]",first,TA
DFUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12424242424242424, 0.10909090909090909, 0.10303030303030303, 0.1, 0.1303030303030303, 0.1484848484848485, 0.06060606060606061, 0.06666666666666667, 0.05757575757575758, 0.1]",second,TA
DFUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.35082872928176795, 0.17403314917127072, 0.13812154696132597, 0.08839779005524862, 0.049723756906077346, 0.052486187845303865, 0.04419889502762431, 0.06077348066298342, 0.04143646408839779]",first,TA
DFUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1298342541436464, 0.10773480662983426, 0.09392265193370165, 0.08287292817679558, 0.0856353591160221, 0.13812154696132597, 0.09116022099447514, 0.09668508287292818, 0.0718232044198895, 0.10220994475138122]",second,TA
DFUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3712737127371274, 0.14905149051490515, 0.11924119241192412, 0.12195121951219512, 0.06504065040650407, 0.04065040650406504, 0.037940379403794036, 0.02981029810298103, 0.06504065040650407]",first,TA
DFUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.16260162601626016, 0.14092140921409213, 0.08130081300813008, 0.04336043360433604, 0.07046070460704607, 0.13008130081300814, 0.10840108401084012, 0.0948509485094851, 0.04336043360433604, 0.12466124661246612]",second,TA
DFUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.32587064676616917, 0.17412935323383086, 0.14925373134328357, 0.1044776119402985, 0.05970149253731343, 0.04477611940298507, 0.04975124378109453, 0.04477611940298507, 0.0472636815920398]",first,TA
DFUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.14676616915422885, 0.09203980099502487, 0.09203980099502487, 0.09950248756218906, 0.11194029850746269, 0.10945273631840796, 0.06965174129353234, 0.0945273631840796, 0.07462686567164178, 0.10945273631840796]",second,TA
DFUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3978779840848806, 0.20689655172413793, 0.10610079575596817, 0.07161803713527852, 0.058355437665782495, 0.029177718832891247, 0.04509283819628647, 0.042440318302387266, 0.042440318302387266]",first,TA
DFUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.14323607427055704, 0.09283819628647215, 0.08488063660477453, 0.07427055702917772, 0.15649867374005305, 0.13527851458885942, 0.07427055702917772, 0.07692307692307693, 0.07161803713527852, 0.09018567639257294]",second,TA
DFUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3342391304347826, 0.14945652173913043, 0.125, 0.09239130434782608, 0.06521739130434782, 0.07336956521739131, 0.08423913043478261, 0.043478260869565216, 0.03260869565217391]",first,TA
DFUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.15489130434782608, 0.11684782608695653, 0.10326086956521739, 0.09782608695652174, 0.10597826086956522, 0.11141304347826086, 0.07336956521739131, 0.07065217391304347, 0.06521739130434782, 0.10054347826086957]",second,TA
DFUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.37735849056603776, 0.15471698113207547, 0.16981132075471697, 0.08679245283018867, 0.03773584905660377, 0.06037735849056604, 0.045283018867924525, 0.022641509433962263, 0.045283018867924525]",first,TA
DFUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.1471698113207547, 0.11320754716981132, 0.05660377358490566, 0.08679245283018867, 0.09433962264150944, 0.17358490566037735, 0.07924528301886792, 0.1169811320754717, 0.06037735849056604, 0.07169811320754717]",second,TA
DFUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.35542168674698793, 0.16666666666666666, 0.1144578313253012, 0.09036144578313253, 0.07228915662650602, 0.05622489959839357, 0.03413654618473896, 0.06224899598393574, 0.04819277108433735]",first,TA
DFUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.13654618473895583, 0.10441767068273092, 0.10441767068273092, 0.08634538152610442, 0.0823293172690763, 0.11244979919678715, 0.07630522088353414, 0.10441767068273092, 0.08433734939759036, 0.10843373493975904]",second,TA
DFUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.4126984126984127, 0.15520282186948853, 0.1146384479717813, 0.07936507936507936, 0.06172839506172839, 0.06172839506172839, 0.04938271604938271, 0.03350970017636684, 0.031746031746031744]",first,TA
DFUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.14814814814814814, 0.13051146384479717, 0.09347442680776014, 0.07231040564373897, 0.06525573192239859, 0.1675485008818342, 0.07936507936507936, 0.08994708994708994, 0.06525573192239859, 0.08818342151675485]",second,TA
DFUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3869346733668342, 0.1373534338358459, 0.11892797319932999, 0.08877721943048576, 0.07537688442211055, 0.05695142378559464, 0.05527638190954774, 0.04355108877721943, 0.03685092127303183]",first,TA
DFUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.1423785594639866, 0.10552763819095477, 0.10385259631490787, 0.07872696817420435, 0.09380234505862646, 0.09882747068676717, 0.12060301507537688, 0.06365159128978225, 0.06867671691792294, 0.12395309882747069]",second,TA
DFUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.358695652173913, 0.17236024844720496, 0.12111801242236025, 0.07763975155279502, 0.052795031055900624, 0.07763975155279502, 0.043478260869565216, 0.027950310559006212, 0.06832298136645963]",first,TA
DFUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.15993788819875776, 0.10869565217391304, 0.09627329192546584, 0.09316770186335403, 0.07919254658385093, 0.06832298136645963, 0.08385093167701864, 0.08540372670807453, 0.10093167701863354, 0.12422360248447205]",second,TA
DFUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3577586206896552, 0.14331896551724138, 0.14439655172413793, 0.0894396551724138, 0.07758620689655173, 0.04849137931034483, 0.06573275862068965, 0.036637931034482756, 0.036637931034482756]",first,TA
DFUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.19073275862068967, 0.07974137931034483, 0.07327586206896551, 0.06357758620689655, 0.04741379310344827, 0.07866379310344827, 0.0625, 0.05387931034482758, 0.04633620689655173, 0.30387931034482757]",second,TA
DFUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.297153024911032, 0.23843416370106763, 0.09074733096085409, 0.12277580071174377, 0.05871886120996441, 0.0693950177935943, 0.037366548042704624, 0.03914590747330961, 0.046263345195729534]",first,TA
DFUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2508896797153025, 0.14590747330960854, 0.1103202846975089, 0.07651245551601424, 0.07829181494661921, 0.0711743772241993, 0.07651245551601424, 0.05871886120996441, 0.0693950177935943, 0.06227758007117438]",second,TA
DFUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.26394052044609667, 0.21933085501858737, 0.10780669144981413, 0.1171003717472119, 0.0762081784386617, 0.06319702602230483, 0.05762081784386617, 0.05762081784386617, 0.03717472118959108]",first,TA
DFUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.2174721189591078, 0.13197026022304834, 0.10780669144981413, 0.08736059479553904, 0.08550185873605948, 0.0762081784386617, 0.08364312267657993, 0.05018587360594796, 0.046468401486988845, 0.11338289962825279]",second,TA
DFUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.48050579557428874, 0.12644889357218125, 0.13382507903055849, 0.07270811380400422, 0.06743940990516333, 0.026343519494204427, 0.0368809272918862, 0.032665964172813484, 0.023182297154899896]",first,TA
DFUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.09905163329820864, 0.07692307692307693, 0.12223393045310854, 0.136986301369863, 0.1148577449947313, 0.09483667017913593, 0.10853530031612224, 0.12012644889357219, 0.051633298208640675, 0.07481559536354057]",second,TA
DFUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.6467730742539903, 0.08605135322692574, 0.12699514226231784, 0.03539208882720333, 0.03539208882720333, 0.02220680083275503, 0.018736988202637056, 0.015267175572519083, 0.0131852879944483]",first,TA
DFUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.049271339347675226, 0.056210964607911175, 0.1443442054129077, 0.12074947952810548, 0.15128383067314366, 0.13671061762664816, 0.13671061762664816, 0.12699514226231784, 0.0388619014573213, 0.0388619014573213]",second,TA
DFUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.49279050042408823, 0.11704834605597965, 0.15521628498727735, 0.06022052586938083, 0.043256997455470736, 0.03816793893129771, 0.03986429177268872, 0.02374893977947413, 0.029686174724342665]",first,TA
DFUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.07972858354537744, 0.08566581849024597, 0.13231552162849872, 0.10941475826972011, 0.13486005089058525, 0.12468193384223919, 0.10602205258693809, 0.10262934690415607, 0.06615776081424936, 0.058524173027989825]",second,TA
DFUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.34097421203438394, 0.14326647564469913, 0.12607449856733524, 0.10601719197707736, 0.05730659025787966, 0.08882521489971347, 0.04297994269340974, 0.04297994269340974, 0.05157593123209169]",first,TA
DFUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.10888252148997135, 0.0830945558739255, 0.08882521489971347, 0.0659025787965616, 0.11461318051575932, 0.0830945558739255, 0.10601719197707736, 0.08595988538681948, 0.07163323782234957, 0.19197707736389685]",second,TA
DFUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.32926829268292684, 0.1975609756097561, 0.14634146341463414, 0.09024390243902439, 0.07560975609756097, 0.05365853658536585, 0.024390243902439025, 0.046341463414634146, 0.036585365853658534]",first,TA
