symbol,start_date,end_date,actual_frequencies,digit_type,target
API3USDT,2023-05-26-00:00,2023-05-27-00:00,"[0.13764044943820225, 0.09831460674157304, 0.09831460674157304, 0.10393258426966293, 0.07443820224719101, 0.12640449438202248, 0.09550561797752809, 0.08567415730337079, 0.08848314606741572, 0.09129213483146068]",second,TA
API3USDT,2023-05-27-00:00,2023-05-28-00:00,"[0.33943427620632277, 0.26455906821963393, 0.09983361064891846, 0.10149750415973377, 0.05823627287853577, 0.04492512479201331, 0.036605657237936774, 0.028286189683860232, 0.026622296173044926]",first,TA
API3USDT,2023-05-27-00:00,2023-05-28-00:00,"[0.15474209650582363, 0.08319467554076539, 0.11813643926788686, 0.05490848585690516, 0.08319467554076539, 0.10815307820299501, 0.09983361064891846, 0.06156405990016639, 0.07154742096505824, 0.16472545757071547]",second,TA
API3USDT,2023-05-28-00:00,2023-05-29-00:00,"[0.26639344262295084, 0.26024590163934425, 0.11270491803278689, 0.09221311475409837, 0.06762295081967214, 0.055327868852459015, 0.0389344262295082, 0.036885245901639344, 0.06967213114754098]",first,TA
API3USDT,2023-05-28-00:00,2023-05-29-00:00,"[0.16393442622950818, 0.08401639344262295, 0.10245901639344263, 0.10040983606557377, 0.09221311475409837, 0.1168032786885246, 0.06352459016393443, 0.08196721311475409, 0.0860655737704918, 0.10860655737704918]",second,TA
API3USDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3025830258302583, 0.23124231242312424, 0.11316113161131611, 0.09348093480934809, 0.08118081180811808, 0.06519065190651907, 0.04797047970479705, 0.03444034440344403, 0.03075030750307503]",first,TA
API3USDT,2023-05-29-00:00,2023-05-30-00:00,"[0.1881918819188192, 0.07995079950799508, 0.0959409594095941, 0.08241082410824108, 0.07995079950799508, 0.12054120541205413, 0.06642066420664207, 0.08241082410824108, 0.08610086100861009, 0.11808118081180811]",second,TA
API3USDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3041871921182266, 0.1921182266009852, 0.0874384236453202, 0.08620689655172414, 0.08004926108374384, 0.07019704433497537, 0.07389162561576355, 0.05665024630541872, 0.04926108374384237]",first,TA
API3USDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2044334975369458, 0.07266009852216748, 0.09852216748768473, 0.07019704433497537, 0.06773399014778325, 0.0812807881773399, 0.07266009852216748, 0.05541871921182266, 0.06527093596059114, 0.21182266009852216]",second,TA
API3USDT,2023-05-31-00:00,2023-06-01-00:00,"[0.2924037460978148, 0.21644120707596254, 0.11342351716961499, 0.10613943808532779, 0.09157127991675339, 0.05931321540062435, 0.047866805411030174, 0.03225806451612903, 0.04058272632674298]",first,TA
API3USDT,2023-05-31-00:00,2023-06-01-00:00,"[0.19250780437044746, 0.07596253902185224, 0.07284079084287201, 0.05931321540062435, 0.08428720083246619, 0.12174817898022892, 0.04890738813735692, 0.04890738813735692, 0.06555671175858481, 0.2299687825182102]",second,TA
API3USDT,2023-06-01-00:00,2023-06-02-00:00,"[0.31442463533225284, 0.19286871961102106, 0.1085899513776337, 0.09724473257698542, 0.0940032414910859, 0.05348460291734198, 0.04862236628849271, 0.03565640194489465, 0.055105348460291734]",first,TA
API3USDT,2023-06-01-00:00,2023-06-02-00:00,"[0.09886547811993517, 0.08427876823338736, 0.07617504051863858, 0.08103727714748785, 0.08752025931928688, 0.11507293354943274, 0.09238249594813615, 0.08589951377633712, 0.06482982171799027, 0.21393841166936792]",second,TA
API3USDT,2023-06-02-00:00,2023-06-03-00:00,"[0.2571428571428571, 0.27518796992481204, 0.10977443609022557, 0.12030075187969924, 0.07368421052631578, 0.055639097744360905, 0.045112781954887216, 0.015037593984962405, 0.0481203007518797]",first,TA
API3USDT,2023-06-02-00:00,2023-06-03-00:00,"[0.16842105263157894, 0.08421052631578947, 0.11278195488721804, 0.0962406015037594, 0.08571428571428572, 0.13383458646616542, 0.07518796992481203, 0.05112781954887218, 0.07218045112781955, 0.12030075187969924]",second,TA
API3USDT,2023-06-03-00:00,2023-06-04-00:00,"[0.2759124087591241, 0.23941605839416058, 0.09781021897810219, 0.09927007299270073, 0.06715328467153285, 0.06277372262773723, 0.07007299270072993, 0.032116788321167884, 0.05547445255474453]",first,TA
API3USDT,2023-06-03-00:00,2023-06-04-00:00,"[0.181021897810219, 0.09927007299270073, 0.0948905109489051, 0.08321167883211679, 0.09197080291970802, 0.1416058394160584, 0.08321167883211679, 0.06569343065693431, 0.072992700729927, 0.08613138686131387]",second,TA
API3USDT,2023-06-04-00:00,2023-06-05-00:00,"[0.26459143968871596, 0.28793774319066145, 0.0933852140077821, 0.10116731517509728, 0.07392996108949416, 0.048638132295719845, 0.04474708171206226, 0.03501945525291829, 0.05058365758754864]",first,TA
API3USDT,2023-06-04-00:00,2023-06-05-00:00,"[0.19066147859922178, 0.1245136186770428, 0.08171206225680934, 0.08754863813229571, 0.10116731517509728, 0.10505836575875487, 0.10700389105058365, 0.054474708171206226, 0.05252918287937743, 0.09533073929961089]",second,TA
API3USDT,2023-06-05-00:00,2023-06-06-00:00,"[0.31905298759864714, 0.20856820744081173, 0.11161217587373168, 0.10935738444193913, 0.06877113866967305, 0.04735062006764374, 0.05298759864712514, 0.043968432919954906, 0.038331454340473504]",first,TA
API3USDT,2023-06-05-00:00,2023-06-06-00:00,"[0.21758737316798196, 0.09582863585118377, 0.08906426155580609, 0.09244644870349493, 0.09131905298759865, 0.09582863585118377, 0.07215332581736189, 0.06989853438556934, 0.0665163472378805, 0.10935738444193913]",second,TA
API3USDT,2023-06-06-00:00,2023-06-07-00:00,"[0.31841302136317395, 0.17090539165818922, 0.1373346897253306, 0.09766022380467955, 0.09664292980671414, 0.06408952187182096, 0.044760935910478125, 0.03458799593082401, 0.03560528992878942]",first,TA
API3USDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1342828077314344, 0.10274669379450661, 0.11495422177009156, 0.09562563580874874, 0.09155645981688708, 0.10986775178026449, 0.07121057985757884, 0.10274669379450661, 0.08138351983723296, 0.09562563580874874]",second,TA
API3USDT,2023-06-07-00:00,2023-06-08-00:00,"[0.2814070351758794, 0.21407035175879396, 0.11758793969849246, 0.11758793969849246, 0.08743718592964825, 0.0592964824120603, 0.04924623115577889, 0.02814070351758794, 0.04522613065326633]",first,TA
API3USDT,2023-06-07-00:00,2023-06-08-00:00,"[0.15979899497487438, 0.1035175879396985, 0.09949748743718594, 0.09045226130653267, 0.09949748743718594, 0.10854271356783919, 0.09547738693467336, 0.06331658291457286, 0.09748743718592964, 0.08241206030150754]",second,TA
API3USDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3055555555555556, 0.21618357487922704, 0.14492753623188406, 0.08454106280193237, 0.06884057971014493, 0.07004830917874397, 0.036231884057971016, 0.03864734299516908, 0.035024154589371984]",first,TA
API3USDT,2023-06-08-00:00,2023-06-09-00:00,"[0.13647342995169082, 0.11594202898550725, 0.09178743961352658, 0.09178743961352658, 0.10748792270531402, 0.08454106280193237, 0.07367149758454106, 0.10144927536231885, 0.06763285024154589, 0.1292270531400966]",second,TA
API3USDT,2023-06-09-00:00,2023-06-10-00:00,"[0.32303370786516855, 0.20224719101123595, 0.1348314606741573, 0.09129213483146068, 0.07584269662921349, 0.060393258426966294, 0.0449438202247191, 0.03932584269662921, 0.028089887640449437]",first,TA
API3USDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1446629213483146, 0.10814606741573034, 0.08567415730337079, 0.0997191011235955, 0.07865168539325842, 0.10252808988764045, 0.08426966292134831, 0.11235955056179775, 0.07162921348314606, 0.11235955056179775]",second,TA
API3USDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3000958772770853, 0.19367209971236818, 0.11697027804410355, 0.09204218600191755, 0.0728667305848514, 0.06999041227229147, 0.0488974113135187, 0.053691275167785234, 0.05177372962607862]",first,TA
API3USDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1486097794822627, 0.10642377756471716, 0.09491850431447747, 0.10162991371045062, 0.0987535953978907, 0.10738255033557047, 0.09204218600191755, 0.07478427612655801, 0.06999041227229147, 0.10546500479386385]",second,TA
API3USDT,2023-06-11-00:00,2023-06-12-00:00,"[0.2943396226415094, 0.21006289308176102, 0.12830188679245283, 0.08427672955974842, 0.08930817610062892, 0.04025157232704402, 0.055345911949685536, 0.0440251572327044, 0.05408805031446541]",first,TA
API3USDT,2023-06-11-00:00,2023-06-12-00:00,"[0.14842767295597484, 0.1169811320754717, 0.09182389937106918, 0.10440251572327044, 0.10314465408805032, 0.08930817610062892, 0.07672955974842767, 0.08427672955974842, 0.07421383647798742, 0.11069182389937107]",second,TA
API3USDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3042895442359249, 0.23190348525469168, 0.10455764075067024, 0.10723860589812333, 0.07506702412868632, 0.045576407506702415, 0.036193029490616625, 0.04423592493297587, 0.05093833780160858]",first,TA
API3USDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12466487935656836, 0.09115281501340483, 0.10723860589812333, 0.10589812332439678, 0.10857908847184987, 0.1193029490616622, 0.08579088471849866, 0.07372654155495978, 0.07908847184986595, 0.10455764075067024]",second,TA
API3USDT,2023-06-13-00:00,2023-06-14-00:00,"[0.30687830687830686, 0.1931216931216931, 0.14814814814814814, 0.09523809523809523, 0.06746031746031746, 0.046296296296296294, 0.06084656084656084, 0.04497354497354497, 0.037037037037037035]",first,TA
API3USDT,2023-06-13-00:00,2023-06-14-00:00,"[0.15873015873015872, 0.10582010582010581, 0.10582010582010581, 0.07936507936507936, 0.11375661375661375, 0.09523809523809523, 0.08333333333333333, 0.0873015873015873, 0.056878306878306875, 0.11375661375661375]",second,TA
API3USDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3252032520325203, 0.17208672086720866, 0.13279132791327913, 0.09078590785907859, 0.06910569105691057, 0.06639566395663957, 0.06504065040650407, 0.028455284552845527, 0.05013550135501355]",first,TA
API3USDT,2023-06-14-00:00,2023-06-15-00:00,"[0.13008130081300814, 0.1043360433604336, 0.07859078590785908, 0.1002710027100271, 0.11788617886178862, 0.0921409214092141, 0.11924119241192412, 0.0921409214092141, 0.06910569105691057, 0.09620596205962059]",second,TA
API3USDT,2023-06-15-00:00,2023-06-16-00:00,"[0.2651098901098901, 0.2184065934065934, 0.12637362637362637, 0.08928571428571429, 0.07692307692307693, 0.0673076923076923, 0.04807692307692308, 0.050824175824175824, 0.057692307692307696]",first,TA
API3USDT,2023-06-15-00:00,2023-06-16-00:00,"[0.13598901098901098, 0.10576923076923077, 0.10576923076923077, 0.07417582417582418, 0.09065934065934066, 0.11401098901098901, 0.10851648351648352, 0.08516483516483517, 0.06456043956043957, 0.11538461538461539]",second,TA
API3USDT,2023-06-16-00:00,2023-06-17-00:00,"[0.313893653516295, 0.21269296740994853, 0.1183533447684391, 0.10120068610634649, 0.07032590051457976, 0.04631217838765009, 0.044596912521440824, 0.04631217838765009, 0.04631217838765009]",first,TA
API3USDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1457975986277873, 0.10291595197255575, 0.10291595197255575, 0.09605488850771869, 0.10120068610634649, 0.08404802744425385, 0.07375643224699828, 0.08404802744425385, 0.09948542024013722, 0.1097770154373928]",second,TA
API3USDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3281519861830743, 0.20207253886010362, 0.14507772020725387, 0.07081174438687392, 0.07253886010362694, 0.05872193436960276, 0.031088082901554404, 0.046632124352331605, 0.044905008635578586]",first,TA
API3USDT,2023-06-17-00:00,2023-06-18-00:00,"[0.16234887737478412, 0.10189982728842832, 0.07599309153713299, 0.1001727115716753, 0.10362694300518134, 0.09153713298791019, 0.09499136442141623, 0.05872193436960276, 0.0846286701208981, 0.12607944732297063]",second,TA
API3USDT,2023-06-18-00:00,2023-06-19-00:00,"[0.27455357142857145, 0.20982142857142858, 0.15178571428571427, 0.10491071428571429, 0.07589285714285714, 0.06919642857142858, 0.04017857142857143, 0.020089285714285716, 0.05357142857142857]",first,TA
API3USDT,2023-06-18-00:00,2023-06-19-00:00,"[0.13839285714285715, 0.11160714285714286, 0.08705357142857142, 0.11383928571428571, 0.109375, 0.08705357142857142, 0.08705357142857142, 0.09151785714285714, 0.06473214285714286, 0.109375]",second,TA
API3USDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3238512035010941, 0.17067833698030635, 0.1050328227571116, 0.11816192560175055, 0.08533916849015317, 0.0700218818380744, 0.04814004376367615, 0.045951859956236324, 0.03282275711159737]",first,TA
API3USDT,2023-06-19-00:00,2023-06-20-00:00,"[0.13129102844638948, 0.12253829321663019, 0.08315098468271334, 0.09846827133479212, 0.13347921225382933, 0.09409190371991247, 0.087527352297593, 0.061269146608315096, 0.09190371991247265, 0.0962800875273523]",second,TA
API3USDT,2023-06-20-00:00,2023-06-21-00:00,"[0.367032967032967, 0.17802197802197803, 0.0967032967032967, 0.07252747252747253, 0.07252747252747253, 0.06593406593406594, 0.04835164835164835, 0.05054945054945055, 0.04835164835164835]",first,TA
API3USDT,2023-06-20-00:00,2023-06-21-00:00,"[0.13406593406593406, 0.10329670329670329, 0.1054945054945055, 0.08351648351648351, 0.10989010989010989, 0.1010989010989011, 0.08351648351648351, 0.08131868131868132, 0.0967032967032967, 0.1010989010989011]",second,TA
API3USDT,2023-06-21-00:00,2023-06-22-00:00,"[0.31275720164609055, 0.1934156378600823, 0.12208504801097393, 0.0877914951989026, 0.0850480109739369, 0.06310013717421124, 0.03429355281207133, 0.04938271604938271, 0.05212620027434842]",first,TA
API3USDT,2023-06-21-00:00,2023-06-22-00:00,"[0.1728395061728395, 0.11934156378600823, 0.09876543209876543, 0.07818930041152264, 0.07818930041152264, 0.10150891632373114, 0.0823045267489712, 0.08367626886145405, 0.06584362139917696, 0.11934156378600823]",second,TA
API3USDT,2023-06-22-00:00,2023-06-23-00:00,"[0.2850828729281768, 0.19447513812154696, 0.15359116022099448, 0.07734806629834254, 0.07513812154696133, 0.06850828729281767, 0.05966850828729282, 0.04419889502762431, 0.041988950276243095]",first,TA
API3USDT,2023-06-22-00:00,2023-06-23-00:00,"[0.1425414364640884, 0.12044198895027625, 0.1005524861878453, 0.08176795580110498, 0.08066298342541436, 0.09392265193370165, 0.09392265193370165, 0.10276243093922652, 0.09171270718232044, 0.09171270718232044]",second,TA
API3USDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2997946611909651, 0.15605749486652978, 0.1375770020533881, 0.1026694045174538, 0.08726899383983573, 0.07802874743326489, 0.043121149897330596, 0.053388090349075976, 0.04209445585215606]",first,TA
API3USDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2515400410677618, 0.08213552361396304, 0.0728952772073922, 0.043121149897330596, 0.07392197125256673, 0.054414784394250515, 0.053388090349075976, 0.053388090349075976, 0.04722792607802875, 0.2679671457905544]",second,TA
API3USDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2332065906210393, 0.2420785804816223, 0.11913814955640051, 0.13307984790874525, 0.07351077313054499, 0.0697084917617237, 0.048162230671736375, 0.031685678073510776, 0.049429657794676805]",first,TA
API3USDT,2023-06-24-00:00,2023-06-25-00:00,"[0.19138149556400508, 0.12420785804816223, 0.09885931558935361, 0.07604562737642585, 0.08745247148288973, 0.09378960709759189, 0.08618504435994931, 0.09885931558935361, 0.06337135614702155, 0.07984790874524715]",second,TA
API3USDT,2023-06-25-00:00,2023-06-26-00:00,"[0.2614213197969543, 0.1967005076142132, 0.13451776649746192, 0.12055837563451777, 0.06979695431472081, 0.07487309644670051, 0.0583756345177665, 0.04187817258883249, 0.04187817258883249]",first,TA
API3USDT,2023-06-25-00:00,2023-06-26-00:00,"[0.13451776649746192, 0.14086294416243655, 0.1383248730964467, 0.09263959390862944, 0.07233502538071065, 0.09771573604060914, 0.0901015228426396, 0.08375634517766498, 0.06472081218274112, 0.0850253807106599]",second,TA
API3USDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3002754820936639, 0.2024793388429752, 0.1184573002754821, 0.11570247933884298, 0.08539944903581267, 0.07024793388429752, 0.027548209366391185, 0.046831955922865015, 0.03305785123966942]",first,TA
API3USDT,2023-06-26-00:00,2023-06-27-00:00,"[0.16666666666666666, 0.1115702479338843, 0.10743801652892562, 0.08402203856749312, 0.09917355371900827, 0.09366391184573003, 0.0674931129476584, 0.0881542699724518, 0.08953168044077135, 0.09228650137741047]",second,TA
API3USDT,2023-06-27-00:00,2023-06-28-00:00,"[0.24932249322493225, 0.21680216802168023, 0.13279132791327913, 0.08943089430894309, 0.09078590785907859, 0.08265582655826559, 0.051490514905149054, 0.04742547425474255, 0.03929539295392954]",first,TA
API3USDT,2023-06-27-00:00,2023-06-28-00:00,"[0.15040650406504066, 0.11382113821138211, 0.09078590785907859, 0.1016260162601626, 0.0948509485094851, 0.10975609756097561, 0.07046070460704607, 0.08807588075880758, 0.07181571815718157, 0.10840108401084012]",second,TA
API3USDT,2023-06-28-00:00,2023-06-29-00:00,"[0.2751572327044025, 0.19654088050314467, 0.15566037735849056, 0.09905660377358491, 0.09276729559748427, 0.05660377358490566, 0.04874213836477988, 0.040880503144654086, 0.03459119496855346]",first,TA
API3USDT,2023-06-28-00:00,2023-06-29-00:00,"[0.14465408805031446, 0.0959119496855346, 0.08962264150943396, 0.10377358490566038, 0.08490566037735849, 0.09433962264150944, 0.08176100628930817, 0.10062893081761007, 0.08490566037735849, 0.11949685534591195]",second,TA
API3USDT,2023-06-29-00:00,2023-06-30-00:00,"[0.30014224751066854, 0.16927453769559034, 0.12091038406827881, 0.10668563300142248, 0.09815078236130868, 0.05405405405405406, 0.06401137980085349, 0.034139402560455195, 0.05263157894736842]",first,TA
API3USDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12233285917496443, 0.11522048364153627, 0.09246088193456614, 0.07823613086770982, 0.10810810810810811, 0.10810810810810811, 0.08534850640113797, 0.09246088193456614, 0.07681365576102418, 0.12091038406827881]",second,TA
API3USDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3491879350348028, 0.19721577726218098, 0.1136890951276102, 0.08700696055684455, 0.07192575406032482, 0.06264501160092807, 0.05568445475638051, 0.027842227378190254, 0.03480278422273782]",first,TA
API3USDT,2023-06-30-00:00,2023-07-01-00:00,"[0.1925754060324826, 0.09860788863109049, 0.0951276102088167, 0.08816705336426914, 0.08352668213457076, 0.07308584686774942, 0.07308584686774942, 0.08468677494199536, 0.08700696055684455, 0.12412993039443156]",second,TA
