symbol,start_date,end_date,actual_frequencies,digit_type,target
CHESSUSDT,2023-05-23-00:00,2023-05-24-00:00,"[0.3237885462555066, 0.23127753303964757, 0.10572687224669604, 0.1013215859030837, 0.07268722466960352, 0.048458149779735685, 0.05066079295154185, 0.024229074889867842, 0.04185022026431718]",first,TA
CHESSUSDT,2023-05-23-00:00,2023-05-24-00:00,"[0.19162995594713655, 0.11233480176211454, 0.08590308370044053, 0.09251101321585903, 0.06387665198237885, 0.11233480176211454, 0.06607929515418502, 0.048458149779735685, 0.07048458149779736, 0.15638766519823788]",second,TA
CHESSUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.3234782608695652, 0.20173913043478262, 0.12, 0.08347826086956522, 0.06434782608695652, 0.057391304347826085, 0.04173913043478261, 0.03304347826086956, 0.07478260869565218]",first,TA
CHESSUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.18434782608695652, 0.11652173913043479, 0.06434782608695652, 0.08521739130434783, 0.06956521739130435, 0.0817391304347826, 0.07652173913043478, 0.06956521739130435, 0.07304347826086957, 0.1791304347826087]",second,TA
CHESSUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.365296803652968, 0.167427701674277, 0.1278538812785388, 0.0837138508371385, 0.0943683409436834, 0.0410958904109589, 0.0517503805175038, 0.0243531202435312, 0.0441400304414003]",first,TA
CHESSUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1537290715372907, 0.0867579908675799, 0.0958904109589041, 0.106544901065449, 0.0974124809741248, 0.0943683409436834, 0.0821917808219178, 0.0791476407914764, 0.0487062404870624, 0.1552511415525114]",second,TA
CHESSUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3080895008605852, 0.17900172117039587, 0.13253012048192772, 0.10671256454388985, 0.09122203098106713, 0.0378657487091222, 0.05335628227194492, 0.029259896729776247, 0.06196213425129088]",first,TA
CHESSUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1721170395869191, 0.08089500860585198, 0.09294320137693632, 0.0963855421686747, 0.08777969018932874, 0.06196213425129088, 0.09982788296041308, 0.08605851979345955, 0.08261617900172118, 0.13941480206540446]",second,TA
CHESSUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.5069667738478028, 0.10503751339764202, 0.16505894962486603, 0.06752411575562701, 0.05466237942122187, 0.04823151125401929, 0.01714898177920686, 0.01607717041800643, 0.01929260450160772]",first,TA
CHESSUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.0782422293676313, 0.06430868167202572, 0.14362272240085744, 0.12968917470525188, 0.11254019292604502, 0.12968917470525188, 0.1157556270096463, 0.11468381564844587, 0.04180064308681672, 0.06966773847802786]",second,TA
CHESSUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.4365024288688411, 0.131852879944483, 0.19153365718251214, 0.07494795281054822, 0.06176266481609993, 0.03469812630117974, 0.031922276197085354, 0.020818875780707843, 0.015961138098542677]",first,TA
CHESSUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.0791117279666898, 0.08882720333102012, 0.1339347675225538, 0.12768910478834142, 0.10617626648161, 0.11172796668979876, 0.11866759195003469, 0.12005551700208189, 0.05690492713393477, 0.05690492713393477]",second,TA
CHESSUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3289382373351839, 0.15336571825121442, 0.20957668285912562, 0.08813324080499653, 0.0777238029146426, 0.05135322692574601, 0.04371963913948647, 0.030534351145038167, 0.016655100624566273]",first,TA
CHESSUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.10062456627342123, 0.09021512838306732, 0.12907702984038863, 0.10270645385149202, 0.11242192921582235, 0.12144344205412907, 0.09299097848716169, 0.09299097848716169, 0.0777238029146426, 0.0798056904927134]",second,TA
CHESSUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.32570239334027057, 0.1675338189386056, 0.12070759625390219, 0.10093652445369407, 0.08949011446409989, 0.06555671175858481, 0.044745057232049947, 0.047866805411030174, 0.037460978147762745]",first,TA
CHESSUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.20707596253902186, 0.09365244536940687, 0.08428720083246619, 0.07075962539021852, 0.07180020811654526, 0.07075962539021852, 0.07804370447450572, 0.06763787721123829, 0.061394380853277836, 0.19458896982310095]",second,TA
CHESSUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3619271445358402, 0.17156286721504113, 0.11515863689776733, 0.08578143360752057, 0.0799059929494712, 0.0564042303172738, 0.055229142185663924, 0.0282021151586369, 0.045828437132784956]",first,TA
CHESSUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.19036427732079905, 0.06933019976498238, 0.07285546415981199, 0.06933019976498238, 0.07168037602820211, 0.06698002350176263, 0.057579318448883664, 0.055229142185663924, 0.05992949471210341, 0.28672150411280845]",second,TA
CHESSUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.38517179023508136, 0.15551537070524413, 0.11754068716094032, 0.0867992766726944, 0.08318264014466546, 0.034358047016274866, 0.045207956600361664, 0.045207956600361664, 0.04701627486437613]",first,TA
CHESSUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.13562386980108498, 0.10126582278481013, 0.06148282097649186, 0.0922242314647378, 0.09403254972875226, 0.07233273056057866, 0.06148282097649186, 0.09041591320072333, 0.11573236889692586, 0.17540687160940324]",second,TA
CHESSUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3805970149253731, 0.18470149253731344, 0.11567164179104478, 0.09328358208955224, 0.05223880597014925, 0.03917910447761194, 0.03171641791044776, 0.041044776119402986, 0.061567164179104475]",first,TA
CHESSUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.16977611940298507, 0.0914179104477612, 0.08208955223880597, 0.06902985074626866, 0.10634328358208955, 0.0708955223880597, 0.07835820895522388, 0.06343283582089553, 0.06716417910447761, 0.20149253731343283]",second,TA
CHESSUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.36608863198458574, 0.15221579961464354, 0.13680154142581888, 0.05973025048169557, 0.09826589595375723, 0.038535645472061654, 0.04816955684007707, 0.04238921001926782, 0.057803468208092484]",first,TA
CHESSUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.17341040462427745, 0.09826589595375723, 0.0905587668593449, 0.07707129094412331, 0.07321772639691715, 0.08477842003853564, 0.07129094412331406, 0.057803468208092484, 0.09248554913294797, 0.1811175337186898]",second,TA
CHESSUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.39, 0.162, 0.134, 0.076, 0.068, 0.032, 0.052, 0.032, 0.054]",first,TA
CHESSUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13, 0.132, 0.082, 0.096, 0.068, 0.076, 0.08, 0.06, 0.058, 0.218]",second,TA
CHESSUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.36475409836065575, 0.14617486338797814, 0.12158469945355191, 0.07103825136612021, 0.08333333333333333, 0.05874316939890711, 0.04781420765027322, 0.04918032786885246, 0.05737704918032787]",first,TA
CHESSUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.1871584699453552, 0.09016393442622951, 0.10792349726775956, 0.04781420765027322, 0.07377049180327869, 0.06420765027322405, 0.07377049180327869, 0.06147540983606557, 0.07240437158469945, 0.22131147540983606]",second,TA
CHESSUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3291428571428571, 0.18857142857142858, 0.11428571428571428, 0.088, 0.07657142857142857, 0.06285714285714286, 0.04914285714285714, 0.038857142857142854, 0.052571428571428575]",first,TA
CHESSUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.13485714285714287, 0.136, 0.10742857142857143, 0.07657142857142857, 0.09257142857142857, 0.08685714285714285, 0.07885714285714286, 0.07657142857142857, 0.07428571428571429, 0.136]",second,TA
CHESSUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.32676348547717843, 0.17323651452282157, 0.1358921161825726, 0.07987551867219916, 0.08298755186721991, 0.06431535269709543, 0.046680497925311204, 0.05705394190871369, 0.03319502074688797]",first,TA
CHESSUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1421161825726141, 0.10684647302904564, 0.1016597510373444, 0.08817427385892117, 0.09647302904564316, 0.07987551867219916, 0.08817427385892117, 0.08609958506224066, 0.10892116182572614, 0.1016597510373444]",second,TA
CHESSUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3411764705882353, 0.1661764705882353, 0.13676470588235295, 0.09411764705882353, 0.0838235294117647, 0.054411764705882354, 0.045588235294117645, 0.03235294117647059, 0.045588235294117645]",first,TA
CHESSUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1588235294117647, 0.125, 0.10441176470588236, 0.07647058823529412, 0.09411764705882353, 0.10588235294117647, 0.07941176470588235, 0.0838235294117647, 0.06470588235294118, 0.10735294117647058]",second,TA
CHESSUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.352, 0.202, 0.132, 0.08, 0.048, 0.032, 0.054, 0.036, 0.064]",first,TA
CHESSUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.214, 0.096, 0.084, 0.09, 0.078, 0.102, 0.052, 0.058, 0.104, 0.122]",second,TA
CHESSUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3140161725067385, 0.20080862533692723, 0.13611859838274934, 0.08086253369272237, 0.06873315363881402, 0.05390835579514825, 0.03369272237196765, 0.04043126684636118, 0.07142857142857142]",first,TA
CHESSUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.16711590296495957, 0.11185983827493262, 0.10646900269541779, 0.06873315363881402, 0.1078167115902965, 0.0876010781671159, 0.0862533692722372, 0.07547169811320754, 0.07412398921832884, 0.11455525606469003]",second,TA
CHESSUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3073463268365817, 0.20389805097451275, 0.11544227886056972, 0.08995502248875563, 0.0704647676161919, 0.06296851574212893, 0.04047976011994003, 0.043478260869565216, 0.06596701649175413]",first,TA
CHESSUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.15142428785607195, 0.10344827586206896, 0.09895052473763119, 0.07496251874062969, 0.11694152923538231, 0.08545727136431784, 0.10494752623688156, 0.05847076461769116, 0.07946026986506746, 0.12593703148425786]",second,TA
CHESSUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3196022727272727, 0.1903409090909091, 0.11789772727272728, 0.08664772727272728, 0.06534090909090909, 0.06960227272727272, 0.052556818181818184, 0.046875, 0.05113636363636364]",first,TA
CHESSUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.14630681818181818, 0.07954545454545454, 0.09517045454545454, 0.10085227272727272, 0.10085227272727272, 0.10369318181818182, 0.08096590909090909, 0.08948863636363637, 0.08380681818181818, 0.11931818181818182]",second,TA
CHESSUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3608521970705726, 0.1677762982689747, 0.12516644474034622, 0.08788282290279627, 0.07057256990679095, 0.05193075898801598, 0.05193075898801598, 0.03462050599201065, 0.0492676431424767]",first,TA
CHESSUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12649800266311584, 0.11451398135818908, 0.10386151797603196, 0.08921438082556592, 0.10652463382157124, 0.08388814913448735, 0.0985352862849534, 0.09454061251664447, 0.07989347536617843, 0.10252996005326231]",second,TA
CHESSUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.34330985915492956, 0.1795774647887324, 0.10211267605633803, 0.0897887323943662, 0.08626760563380281, 0.06338028169014084, 0.045774647887323945, 0.03169014084507042, 0.058098591549295774]",first,TA
CHESSUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.13732394366197184, 0.10387323943661972, 0.0897887323943662, 0.10915492957746478, 0.11443661971830986, 0.10915492957746478, 0.09154929577464789, 0.08450704225352113, 0.056338028169014086, 0.10387323943661972]",second,TA
CHESSUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.30523255813953487, 0.18023255813953487, 0.12354651162790697, 0.10319767441860465, 0.06686046511627906, 0.056686046511627904, 0.06686046511627906, 0.040697674418604654, 0.056686046511627904]",first,TA
CHESSUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1380813953488372, 0.1119186046511628, 0.07267441860465117, 0.1002906976744186, 0.10755813953488372, 0.08866279069767442, 0.11482558139534883, 0.08284883720930232, 0.07994186046511628, 0.10319767441860465]",second,TA
CHESSUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.36101083032490977, 0.16967509025270758, 0.08844765342960288, 0.08844765342960288, 0.07220216606498195, 0.06498194945848375, 0.0740072202166065, 0.02707581227436823, 0.05415162454873646]",first,TA
CHESSUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1444043321299639, 0.14259927797833935, 0.0703971119133574, 0.09747292418772563, 0.12274368231046931, 0.09927797833935018, 0.07581227436823104, 0.06678700361010831, 0.08483754512635379, 0.09566787003610108]",second,TA
CHESSUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.33274021352313166, 0.16370106761565836, 0.13701067615658363, 0.09786476868327403, 0.0693950177935943, 0.060498220640569395, 0.046263345195729534, 0.046263345195729534, 0.046263345195729534]",first,TA
CHESSUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.14768683274021352, 0.1387900355871886, 0.09252669039145907, 0.10676156583629894, 0.0800711743772242, 0.11209964412811388, 0.07651245551601424, 0.060498220640569395, 0.06583629893238434, 0.11921708185053381]",second,TA
CHESSUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3695652173913043, 0.1642512077294686, 0.12560386473429952, 0.07246376811594203, 0.06763285024154589, 0.07971014492753623, 0.036231884057971016, 0.028985507246376812, 0.05555555555555555]",first,TA
CHESSUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.17149758454106281, 0.09178743961352658, 0.12318840579710146, 0.0748792270531401, 0.0893719806763285, 0.08695652173913043, 0.08695652173913043, 0.10144927536231885, 0.07004830917874397, 0.10386473429951691]",second,TA
CHESSUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.34515366430260047, 0.16548463356973994, 0.1182033096926714, 0.12056737588652482, 0.04964539007092199, 0.04491725768321513, 0.06619385342789598, 0.03546099290780142, 0.054373522458628844]",first,TA
CHESSUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.15130023640661938, 0.13238770685579196, 0.1016548463356974, 0.08037825059101655, 0.07328605200945626, 0.07565011820330969, 0.09692671394799054, 0.08747044917257683, 0.061465721040189124, 0.13947990543735225]",second,TA
CHESSUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3218232044198895, 0.18646408839779005, 0.11740331491712708, 0.09944751381215469, 0.07596685082872928, 0.06767955801104972, 0.04005524861878453, 0.04419889502762431, 0.04696132596685083]",first,TA
CHESSUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.17541436464088397, 0.12430939226519337, 0.11049723756906077, 0.09392265193370165, 0.10359116022099447, 0.08149171270718232, 0.08839779005524862, 0.07044198895027624, 0.062154696132596686, 0.08977900552486189]",second,TA
CHESSUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3014230271668823, 0.18369987063389392, 0.12289780077619664, 0.09831824062095731, 0.07761966364812418, 0.06727037516170763, 0.050452781371280724, 0.056921086675291076, 0.04139715394566624]",first,TA
CHESSUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.14747736093143596, 0.1034928848641656, 0.08538163001293661, 0.08020698576972833, 0.09184993531694696, 0.10608020698576973, 0.11642949547218628, 0.08279430789133248, 0.0724450194049159, 0.11384217335058215]",second,TA
CHESSUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3061440677966102, 0.1832627118644068, 0.11652542372881355, 0.11016949152542373, 0.06567796610169492, 0.0625, 0.0646186440677966, 0.04978813559322034, 0.0413135593220339]",first,TA
CHESSUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.1451271186440678, 0.11228813559322035, 0.09533898305084745, 0.1038135593220339, 0.10805084745762712, 0.10911016949152542, 0.08050847457627118, 0.07627118644067797, 0.08050847457627118, 0.08898305084745763]",second,TA
CHESSUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2947976878612717, 0.13198458574181118, 0.128131021194605, 0.10308285163776493, 0.08863198458574181, 0.0674373795761079, 0.06936416184971098, 0.06358381502890173, 0.052986512524084775]",first,TA
CHESSUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2302504816955684, 0.09344894026974952, 0.06358381502890173, 0.06358381502890173, 0.07803468208092486, 0.06069364161849711, 0.06165703275529865, 0.05684007707129094, 0.06165703275529865, 0.2302504816955684]",second,TA
CHESSUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.30657894736842106, 0.24605263157894736, 0.11052631578947368, 0.07894736842105263, 0.07763157894736843, 0.05921052631578947, 0.04736842105263158, 0.04868421052631579, 0.025]",first,TA
CHESSUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.22894736842105262, 0.09210526315789473, 0.09605263157894736, 0.0868421052631579, 0.08552631578947369, 0.08289473684210526, 0.07368421052631578, 0.08289473684210526, 0.07368421052631578, 0.09736842105263158]",second,TA
CHESSUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3241525423728814, 0.2065677966101695, 0.10699152542372882, 0.09745762711864407, 0.07627118644067797, 0.05402542372881356, 0.04449152542372881, 0.04025423728813559, 0.04978813559322034]",first,TA
CHESSUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.15783898305084745, 0.1038135593220339, 0.11122881355932203, 0.10805084745762712, 0.08686440677966102, 0.08686440677966102, 0.0847457627118644, 0.0836864406779661, 0.07097457627118645, 0.1059322033898305]",second,TA
CHESSUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2851805728518057, 0.2403486924034869, 0.10709838107098381, 0.08468244084682441, 0.06351183063511831, 0.07098381070983811, 0.0647571606475716, 0.048567870485678705, 0.034869240348692404]",first,TA
CHESSUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.1643835616438356, 0.1232876712328767, 0.09090909090909091, 0.08717310087173101, 0.10211706102117062, 0.08717310087173101, 0.0784557907845579, 0.074719800747198, 0.0896637608966376, 0.10211706102117062]",second,TA
CHESSUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2892561983471074, 0.19669421487603306, 0.1140495867768595, 0.11735537190082644, 0.07933884297520662, 0.04297520661157025, 0.07272727272727272, 0.03305785123966942, 0.05454545454545454]",first,TA
CHESSUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1834710743801653, 0.09752066115702479, 0.0859504132231405, 0.09917355371900827, 0.08264462809917356, 0.0743801652892562, 0.07272727272727272, 0.07107438016528926, 0.09752066115702479, 0.13553719008264462]",second,TA
CHESSUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.31864406779661014, 0.19491525423728814, 0.1271186440677966, 0.09152542372881356, 0.05254237288135593, 0.07627118644067797, 0.03389830508474576, 0.05423728813559322, 0.05084745762711865]",first,TA
CHESSUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.2033898305084746, 0.08644067796610169, 0.1, 0.09152542372881356, 0.09661016949152543, 0.09661016949152543, 0.07966101694915254, 0.061016949152542375, 0.06610169491525424, 0.11864406779661017]",second,TA
CHESSUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3380281690140845, 0.15694164989939638, 0.1006036217303823, 0.10865191146881288, 0.0744466800804829, 0.05030181086519115, 0.06841046277665996, 0.056338028169014086, 0.04627766599597585]",first,TA
