symbol,start_date,end_date,actual_frequencies,digit_type,target
ADXUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.14193548387096774, 0.09516129032258064, 0.10483870967741936, 0.09193548387096774, 0.09193548387096774, 0.09516129032258064, 0.07741935483870968, 0.08225806451612903, 0.06774193548387097, 0.15161290322580645]",second,TA
ADXUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.36751269035532996, 0.16751269035532995, 0.1218274111675127, 0.11776649746192894, 0.06395939086294417, 0.046700507614213196, 0.04467005076142132, 0.028426395939086295, 0.0416243654822335]",first,TA
ADXUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1299492385786802, 0.12588832487309645, 0.08629441624365482, 0.07918781725888324, 0.10152284263959391, 0.0883248730964467, 0.09035532994923857, 0.09847715736040609, 0.08730964467005076, 0.11269035532994924]",second,TA
ADXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.37349397590361444, 0.20372398685651696, 0.09857612267250822, 0.07667031763417305, 0.06462212486308871, 0.044906900328587074, 0.03285870755750274, 0.0416210295728368, 0.06352683461117196]",first,TA
ADXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.16976998904709747, 0.10405257393209201, 0.11500547645125958, 0.08214676889375684, 0.08214676889375684, 0.0887185104052574, 0.08762322015334063, 0.0755750273822563, 0.08543263964950712, 0.10952902519167579]",second,TA
ADXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.36153846153846153, 0.22115384615384615, 0.08846153846153847, 0.075, 0.06923076923076923, 0.038461538461538464, 0.038461538461538464, 0.04230769230769231, 0.06538461538461539]",first,TA
ADXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.2153846153846154, 0.125, 0.10384615384615385, 0.07115384615384615, 0.07884615384615384, 0.09230769230769231, 0.07115384615384615, 0.046153846153846156, 0.05576923076923077, 0.14038461538461539]",second,TA
ADXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.36220472440944884, 0.19291338582677164, 0.10039370078740158, 0.09251968503937008, 0.047244094488188976, 0.047244094488188976, 0.03937007874015748, 0.04330708661417323, 0.07480314960629922]",first,TA
ADXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.14173228346456693, 0.0984251968503937, 0.07086614173228346, 0.09251968503937008, 0.10039370078740158, 0.07480314960629922, 0.07677165354330709, 0.07283464566929133, 0.09055118110236221, 0.18110236220472442]",second,TA
ADXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3115727002967359, 0.20178041543026706, 0.09643916913946587, 0.09940652818991098, 0.07418397626112759, 0.06231454005934718, 0.04747774480712166, 0.04302670623145401, 0.06379821958456973]",first,TA
ADXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.16765578635014836, 0.1201780415430267, 0.09198813056379822, 0.09792284866468842, 0.08011869436201781, 0.08011869436201781, 0.06973293768545995, 0.08605341246290801, 0.06379821958456973, 0.142433234421365]",second,TA
ADXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.33069828722002637, 0.1712779973649539, 0.13175230566534915, 0.0922266139657444, 0.07114624505928854, 0.06719367588932806, 0.04084321475625823, 0.0461133069828722, 0.048748353096179184]",first,TA
ADXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2147562582345191, 0.0922266139657444, 0.07114624505928854, 0.06455862977602109, 0.07114624505928854, 0.08168642951251646, 0.08432147562582346, 0.06719367588932806, 0.05401844532279315, 0.19894598155467721]",second,TA
ADXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.337573385518591, 0.16634050880626222, 0.13111545988258316, 0.0821917808219178, 0.07534246575342465, 0.05870841487279843, 0.0684931506849315, 0.03816046966731898, 0.04207436399217221]",first,TA
ADXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.14481409001956946, 0.1086105675146771, 0.08806262230919765, 0.09784735812133072, 0.08806262230919765, 0.0821917808219178, 0.07045009784735812, 0.0812133072407045, 0.07827788649706457, 0.16046966731898238]",second,TA
ADXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3782312925170068, 0.15918367346938775, 0.13741496598639455, 0.09387755102040816, 0.06666666666666667, 0.0326530612244898, 0.05170068027210884, 0.03945578231292517, 0.04081632653061224]",first,TA
ADXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.15918367346938775, 0.07755102040816327, 0.08027210884353742, 0.07755102040816327, 0.08707482993197278, 0.07482993197278912, 0.07210884353741497, 0.0653061224489796, 0.07891156462585033, 0.2272108843537415]",second,TA
ADXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3319088319088319, 0.198005698005698, 0.13532763532763534, 0.09401709401709402, 0.06267806267806268, 0.042735042735042736, 0.03561253561253561, 0.04131054131054131, 0.0584045584045584]",first,TA
ADXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.2037037037037037, 0.08262108262108261, 0.08831908831908832, 0.09116809116809117, 0.0868945868945869, 0.07264957264957266, 0.0641025641025641, 0.06837606837606838, 0.0811965811965812, 0.16096866096866097]",second,TA
ADXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.29359430604982206, 0.24199288256227758, 0.09608540925266904, 0.099644128113879, 0.07295373665480427, 0.05516014234875445, 0.03558718861209965, 0.06405693950177936, 0.04092526690391459]",first,TA
ADXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.26334519572953735, 0.099644128113879, 0.08896797153024912, 0.07651245551601424, 0.07651245551601424, 0.07651245551601424, 0.06227758007117438, 0.05693950177935943, 0.06227758007117438, 0.13701067615658363]",second,TA
ADXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.38035714285714284, 0.1732142857142857, 0.14642857142857144, 0.07142857142857142, 0.0625, 0.03214285714285714, 0.05178571428571429, 0.023214285714285715, 0.05892857142857143]",first,TA
ADXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.20892857142857144, 0.07321428571428572, 0.06607142857142857, 0.0375, 0.048214285714285716, 0.060714285714285714, 0.06428571428571428, 0.07321428571428572, 0.075, 0.29285714285714287]",second,TA
ADXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.43084455324357407, 0.13096695226438188, 0.10893512851897184, 0.056303549571603426, 0.0587515299877601, 0.04039167686658507, 0.06609547123623011, 0.037943696450428395, 0.06976744186046512]",first,TA
ADXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.15299877600979192, 0.07099143206854346, 0.05752753977968176, 0.09179926560587515, 0.05263157894736842, 0.06731946144430845, 0.05752753977968176, 0.056303549571603426, 0.06731946144430845, 0.32558139534883723]",second,TA
ADXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3619167717528373, 0.14880201765447668, 0.12610340479192939, 0.09205548549810845, 0.0832282471626734, 0.04791929382093316, 0.04791929382093316, 0.034047919293820936, 0.058007566204287514]",first,TA
ADXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.08701134930643127, 0.09331651954602774, 0.08196721311475409, 0.0807061790668348, 0.07692307692307693, 0.09583858764186633, 0.09205548549810845, 0.09457755359394704, 0.1437578814627995, 0.15384615384615385]",second,TA
ADXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.2977893368010403, 0.14174252275682706, 0.16124837451235371, 0.10403120936280884, 0.09102730819245773, 0.053315994798439535, 0.04811443433029909, 0.05201560468140442, 0.05071521456436931]",first,TA
ADXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12483745123537061, 0.11703511053315994, 0.09232769830949285, 0.08452535760728218, 0.09232769830949285, 0.09492847854356307, 0.08712613784135241, 0.08842652795838751, 0.11703511053315994, 0.10143042912873862]",second,TA
ADXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3990066225165563, 0.1357615894039735, 0.12417218543046357, 0.048013245033112585, 0.06291390728476821, 0.06456953642384106, 0.059602649006622516, 0.04304635761589404, 0.06291390728476821]",first,TA
ADXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.11092715231788079, 0.13079470198675497, 0.10430463576158941, 0.09271523178807947, 0.08112582781456953, 0.09437086092715231, 0.04966887417218543, 0.08112582781456953, 0.07781456953642384, 0.1771523178807947]",second,TA
ADXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.31647940074906367, 0.1704119850187266, 0.1348314606741573, 0.0898876404494382, 0.07677902621722846, 0.033707865168539325, 0.0898876404494382, 0.04307116104868914, 0.0449438202247191]",first,TA
ADXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12359550561797752, 0.11797752808988764, 0.10299625468164794, 0.08801498127340825, 0.06741573033707865, 0.08801498127340825, 0.08052434456928839, 0.08614232209737828, 0.09550561797752809, 0.149812734082397]",second,TA
ADXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.39267015706806285, 0.13481675392670156, 0.12696335078534032, 0.06675392670157068, 0.07068062827225131, 0.04581151832460733, 0.049738219895287955, 0.04450261780104712, 0.06806282722513089]",first,TA
ADXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.08900523560209424, 0.12041884816753927, 0.10471204188481675, 0.10471204188481675, 0.0824607329842932, 0.09162303664921466, 0.08115183246073299, 0.112565445026178, 0.07329842931937172, 0.1400523560209424]",second,TA
ADXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3456221198156682, 0.17050691244239632, 0.09370199692780339, 0.07834101382488479, 0.07987711213517665, 0.09370199692780339, 0.0629800307219662, 0.03379416282642089, 0.041474654377880185]",first,TA
ADXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.130568356374808, 0.12749615975422426, 0.09984639016897082, 0.08602150537634409, 0.09523809523809523, 0.08755760368663594, 0.11059907834101383, 0.09370199692780339, 0.07219662058371736, 0.0967741935483871]",second,TA
ADXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.35390199637023595, 0.14519056261343014, 0.10344827586206896, 0.09074410163339383, 0.07985480943738657, 0.09074410163339383, 0.043557168784029036, 0.041742286751361164, 0.050816696914700546]",first,TA
ADXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11070780399274047, 0.11978221415607986, 0.1161524500907441, 0.12704174228675136, 0.09618874773139746, 0.0780399274047187, 0.1088929219600726, 0.0852994555353902, 0.0544464609800363, 0.10344827586206896]",second,TA
ADXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3807615230460922, 0.12024048096192384, 0.11022044088176353, 0.09819639278557114, 0.07014028056112225, 0.09218436873747494, 0.03807615230460922, 0.03807615230460922, 0.052104208416833664]",first,TA
ADXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.11422845691382766, 0.10020040080160321, 0.09218436873747494, 0.08817635270541083, 0.08617234468937876, 0.12424849699398798, 0.11222444889779559, 0.11422845691382766, 0.07414829659318638, 0.09418837675350701]",second,TA
ADXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3736559139784946, 0.12634408602150538, 0.08602150537634409, 0.07526881720430108, 0.07258064516129033, 0.08870967741935484, 0.06720430107526881, 0.03225806451612903, 0.07795698924731183]",first,TA
ADXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.10215053763440861, 0.10215053763440861, 0.08602150537634409, 0.08870967741935484, 0.08602150537634409, 0.08870967741935484, 0.12903225806451613, 0.12634408602150538, 0.06989247311827956, 0.12096774193548387]",second,TA
ADXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.35294117647058826, 0.16375198728139906, 0.12400635930047695, 0.07472178060413355, 0.05405405405405406, 0.09220985691573927, 0.04451510333863275, 0.05246422893481717, 0.04133545310015898]",first,TA
ADXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.08744038155802862, 0.11764705882352941, 0.1383147853736089, 0.09697933227344992, 0.09379968203497616, 0.09062003179650238, 0.1287758346581876, 0.0794912559618442, 0.06836248012718601, 0.0985691573926868]",second,TA
ADXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.32122370936902483, 0.15678776290630975, 0.1089866156787763, 0.08221797323135756, 0.07265774378585087, 0.12045889101338432, 0.05927342256214149, 0.03441682600382409, 0.04397705544933078]",first,TA
ADXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.14722753346080306, 0.10707456978967496, 0.10707456978967496, 0.10325047801147227, 0.12045889101338432, 0.0994263862332696, 0.08795411089866156, 0.07839388145315487, 0.05736137667304015, 0.09177820267686425]",second,TA
ADXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3282937365010799, 0.1511879049676026, 0.14038876889848811, 0.09935205183585313, 0.07991360691144708, 0.09071274298056156, 0.047516198704103674, 0.028077753779697623, 0.03455723542116631]",first,TA
ADXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12958963282937366, 0.09719222462203024, 0.10583153347732181, 0.08639308855291576, 0.09287257019438445, 0.10151187904967603, 0.11879049676025918, 0.11663066954643629, 0.0734341252699784, 0.07775377969762419]",second,TA
ADXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3645833333333333, 0.1284722222222222, 0.09027777777777778, 0.07291666666666667, 0.07291666666666667, 0.10416666666666667, 0.08680555555555555, 0.03125, 0.04861111111111111]",first,TA
ADXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.125, 0.13541666666666666, 0.07291666666666667, 0.1111111111111111, 0.08333333333333333, 0.14930555555555555, 0.052083333333333336, 0.0763888888888889, 0.10069444444444445, 0.09375]",second,TA
ADXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.32741116751269034, 0.14720812182741116, 0.1218274111675127, 0.08121827411167512, 0.07106598984771574, 0.12436548223350254, 0.050761421319796954, 0.03553299492385787, 0.04060913705583756]",first,TA
ADXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.14720812182741116, 0.09644670050761421, 0.09898477157360407, 0.07614213197969544, 0.14974619289340102, 0.08121827411167512, 0.07868020304568528, 0.09898477157360407, 0.07868020304568528, 0.09390862944162437]",second,TA
ADXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3642611683848797, 0.15463917525773196, 0.10309278350515463, 0.09621993127147767, 0.044673539518900345, 0.08419243986254296, 0.058419243986254296, 0.037800687285223365, 0.05670103092783505]",first,TA
ADXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.10824742268041238, 0.10824742268041238, 0.07903780068728522, 0.10309278350515463, 0.08247422680412371, 0.09450171821305842, 0.13402061855670103, 0.10481099656357389, 0.09621993127147767, 0.08934707903780069]",second,TA
ADXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3087674714104193, 0.15501905972045743, 0.11308767471410419, 0.07623888182973317, 0.06480304955527319, 0.11308767471410419, 0.062261753494282084, 0.048284625158831, 0.05844980940279543]",first,TA
ADXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.16264294790343076, 0.08132147395171538, 0.09148665819567979, 0.09148665819567979, 0.08132147395171538, 0.10419313850063533, 0.11308767471410419, 0.08894536213468869, 0.096569250317662, 0.08894536213468869]",second,TA
ADXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.305591677503251, 0.15734720416124837, 0.11443433029908973, 0.07802340702210664, 0.08842652795838751, 0.08972691807542263, 0.07282184655396619, 0.03901170351105332, 0.054616384915474644]",first,TA
ADXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.15474642392717816, 0.10403120936280884, 0.08062418725617686, 0.10013003901170352, 0.0988296488946684, 0.06892067620286085, 0.08062418725617686, 0.10013003901170352, 0.10143042912873862, 0.11053315994798439]",second,TA
ADXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3169456066945607, 0.17364016736401675, 0.11820083682008369, 0.100418410041841, 0.08158995815899582, 0.0794979079497908, 0.049163179916317995, 0.04288702928870293, 0.03765690376569038]",first,TA
ADXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2583682008368201, 0.07740585774058577, 0.058577405857740586, 0.058577405857740586, 0.06276150627615062, 0.06589958158995816, 0.04288702928870293, 0.04288702928870293, 0.05439330543933055, 0.27824267782426776]",second,TA
ADXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3073727933541018, 0.18795430944963656, 0.11630321910695743, 0.0976116303219107, 0.0778816199376947, 0.04880581516095535, 0.06334371754932502, 0.04569055036344756, 0.055036344755970926]",first,TA
ADXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.14330218068535824, 0.1308411214953271, 0.11838006230529595, 0.09449636552440291, 0.08826583592938733, 0.0695742471443406, 0.08099688473520249, 0.08411214953271028, 0.08307372793354102, 0.10695742471443406]",second,TA
ADXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3038461538461538, 0.19743589743589743, 0.1076923076923077, 0.09230769230769231, 0.06923076923076923, 0.06923076923076923, 0.07307692307692308, 0.05128205128205128, 0.035897435897435895]",first,TA
ADXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1294871794871795, 0.16794871794871793, 0.09743589743589744, 0.10128205128205128, 0.0858974358974359, 0.09102564102564102, 0.0782051282051282, 0.07051282051282051, 0.07307692307692308, 0.10512820512820513]",second,TA
ADXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.30185185185185187, 0.1962962962962963, 0.08703703703703704, 0.09814814814814815, 0.09074074074074075, 0.06481481481481481, 0.08703703703703704, 0.03518518518518519, 0.03888888888888889]",first,TA
ADXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.21481481481481482, 0.12407407407407407, 0.06851851851851852, 0.08888888888888889, 0.09444444444444444, 0.08888888888888889, 0.07407407407407407, 0.06111111111111111, 0.07777777777777778, 0.10740740740740741]",second,TA
ADXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.32054176072234764, 0.1986455981941309, 0.09255079006772009, 0.1038374717832957, 0.05869074492099323, 0.0744920993227991, 0.07223476297968397, 0.040632054176072234, 0.03837471783295711]",first,TA
ADXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.21670428893905191, 0.10158013544018059, 0.08803611738148984, 0.09932279909706546, 0.10835214446952596, 0.07223476297968397, 0.06320541760722348, 0.04740406320541761, 0.07674943566591422, 0.12641083521444696]",second,TA
ADXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3236301369863014, 0.1660958904109589, 0.10787671232876712, 0.08047945205479452, 0.08047945205479452, 0.0702054794520548, 0.08561643835616438, 0.03424657534246575, 0.05136986301369863]",first,TA
ADXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.1952054794520548, 0.11815068493150685, 0.07534246575342465, 0.07534246575342465, 0.0958904109589041, 0.08732876712328767, 0.08047945205479452, 0.0702054794520548, 0.09931506849315068, 0.10273972602739725]",second,TA
ADXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3693304535637149, 0.15982721382289417, 0.10151187904967603, 0.08855291576673865, 0.07991360691144708, 0.0734341252699784, 0.04967602591792657, 0.04967602591792657, 0.028077753779697623]",first,TA
ADXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1468682505399568, 0.07991360691144708, 0.08639308855291576, 0.09719222462203024, 0.09503239740820735, 0.09935205183585313, 0.06479481641468683, 0.0734341252699784, 0.08639308855291576, 0.17062634989200864]",second,TA
ADXUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3228476821192053, 0.17218543046357615, 0.15894039735099338, 0.06456953642384106, 0.07947019867549669, 0.0728476821192053, 0.052980132450331126, 0.033112582781456956, 0.04304635761589404]",first,TA
