symbol,start_date,end_date,actual_frequencies,digit_type,target
KDAUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12959183673469388, 0.10102040816326531, 0.12040816326530612, 0.07755102040816327, 0.09591836734693877, 0.08979591836734693, 0.0836734693877551, 0.08571428571428572, 0.09489795918367347, 0.12142857142857143]",second,TA
KDAUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3023070803500398, 0.1718377088305489, 0.10660302307080351, 0.07875894988066826, 0.08194112967382657, 0.08910103420843278, 0.07080350039777247, 0.05568814638027048, 0.04295942720763723]",first,TA
KDAUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.13126491646778043, 0.11694510739856802, 0.10660302307080351, 0.10819411296738266, 0.10501193317422435, 0.09705648369132856, 0.07875894988066826, 0.07159904534606205, 0.08989657915672236, 0.09466984884645982]",second,TA
KDAUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3184782608695652, 0.1858695652173913, 0.12065217391304348, 0.09891304347826087, 0.0782608695652174, 0.06739130434782609, 0.059782608695652176, 0.02608695652173913, 0.04456521739130435]",first,TA
KDAUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.16521739130434782, 0.11847826086956521, 0.10326086956521739, 0.09456521739130434, 0.10108695652173913, 0.07717391304347826, 0.08478260869565217, 0.07391304347826087, 0.07717391304347826, 0.10434782608695652]",second,TA
KDAUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.312807881773399, 0.19458128078817735, 0.10960591133004927, 0.09482758620689655, 0.07389162561576355, 0.050492610837438424, 0.0603448275862069, 0.04926108374384237, 0.054187192118226604]",first,TA
KDAUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.15517241379310345, 0.09482758620689655, 0.09359605911330049, 0.07635467980295567, 0.09975369458128079, 0.12315270935960591, 0.07635467980295567, 0.07389162561576355, 0.06773399014778325, 0.13916256157635468]",second,TA
KDAUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3036551077788191, 0.1949390815370197, 0.09184629803186505, 0.10871602624179943, 0.06560449859418932, 0.05716963448922212, 0.06841611996251172, 0.04779756326148079, 0.061855670103092786]",first,TA
KDAUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.13776944704779756, 0.09840674789128398, 0.1049671977507029, 0.07966260543580131, 0.11527647610121837, 0.08341143392689784, 0.08341143392689784, 0.08059981255857544, 0.07872539831302718, 0.13776944704779756]",second,TA
KDAUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.31061343719571566, 0.1655306718597858, 0.13047711781888996, 0.08763388510223953, 0.08471275559883155, 0.05744888023369036, 0.06134371957156767, 0.03894839337877313, 0.06329113924050633]",first,TA
KDAUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.15481986368062317, 0.09055501460564752, 0.09542356377799416, 0.08568646543330087, 0.09542356377799416, 0.0798442064264849, 0.0827653359298929, 0.08179162609542356, 0.08471275559883155, 0.14897760467380722]",second,TA
KDAUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3166144200626959, 0.15438871473354232, 0.13479623824451412, 0.11206896551724138, 0.06583072100313479, 0.05642633228840126, 0.06661442006269593, 0.0438871473354232, 0.0493730407523511]",first,TA
KDAUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.11285266457680251, 0.10736677115987461, 0.11912225705329153, 0.09639498432601881, 0.08620689655172414, 0.09012539184952978, 0.07288401253918496, 0.0932601880877743, 0.07915360501567398, 0.1426332288401254]",second,TA
KDAUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3603322949117342, 0.1526479750778816, 0.14641744548286603, 0.08826583592938733, 0.059190031152647975, 0.0446521287642783, 0.06334371754932502, 0.032191069574247146, 0.0529595015576324]",first,TA
KDAUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.1505711318795431, 0.10384215991692627, 0.09865005192107996, 0.07892004153686397, 0.08411214953271028, 0.08307372793354102, 0.07372793354101766, 0.08411214953271028, 0.08515057113187954, 0.15784008307372793]",second,TA
KDAUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3465447154471545, 0.14126016260162602, 0.13516260162601626, 0.0975609756097561, 0.07621951219512195, 0.06605691056910569, 0.049796747967479675, 0.04065040650406504, 0.046747967479674794]",first,TA
KDAUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.11382113821138211, 0.10467479674796748, 0.1016260162601626, 0.07621951219512195, 0.11585365853658537, 0.09349593495934959, 0.09146341463414634, 0.07926829268292683, 0.07621951219512195, 0.14735772357723578]",second,TA
KDAUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3463687150837989, 0.16424581005586592, 0.10502793296089385, 0.09162011173184358, 0.060335195530726256, 0.06368715083798883, 0.07150837988826815, 0.03687150837988827, 0.060335195530726256]",first,TA
KDAUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1318435754189944, 0.09162011173184358, 0.09273743016759776, 0.07486033519553073, 0.10949720670391061, 0.0670391061452514, 0.07374301675977654, 0.09497206703910614, 0.08156424581005586, 0.18212290502793296]",second,TA
KDAUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3075060532687651, 0.17554479418886199, 0.11743341404358354, 0.11259079903147699, 0.06658595641646489, 0.06658595641646489, 0.06658595641646489, 0.04963680387409201, 0.03753026634382567]",first,TA
KDAUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13922518159806296, 0.09806295399515738, 0.11743341404358354, 0.06537530266343826, 0.11501210653753027, 0.08232445520581114, 0.08837772397094432, 0.07869249394673124, 0.06416464891041163, 0.1513317191283293]",second,TA
KDAUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3584029712163417, 0.14763231197771587, 0.12720519962859797, 0.10120705663881151, 0.06128133704735376, 0.04642525533890436, 0.06499535747446611, 0.03714020427112349, 0.055710306406685235]",first,TA
KDAUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.1374187558031569, 0.10120705663881151, 0.09563602599814298, 0.09935004642525534, 0.09192200557103064, 0.10399257195914577, 0.07613741875580315, 0.06406685236768803, 0.07985143918291551, 0.15041782729805014]",second,TA
KDAUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.32681336593317034, 0.1719641401792991, 0.1271393643031785, 0.08231458842705787, 0.07253463732681337, 0.07253463732681337, 0.06193969030154849, 0.04319478402607987, 0.04156479217603912]",first,TA
KDAUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1295843520782396, 0.10350448247758762, 0.10676446617766912, 0.1100244498777506, 0.09290953545232274, 0.0945395273023635, 0.08394458027709861, 0.08231458842705787, 0.09290953545232274, 0.10350448247758762]",second,TA
KDAUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3470639789658195, 0.14899211218229624, 0.12094653812445223, 0.09903593339176162, 0.08238387379491674, 0.060473269062226116, 0.042068361086765996, 0.04732690622261174, 0.051709027169149865]",first,TA
KDAUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.14548641542506574, 0.09815950920245399, 0.11744084136722173, 0.09903593339176162, 0.09991235758106924, 0.09465381244522349, 0.07975460122699386, 0.07975460122699386, 0.09290096406660824, 0.09290096406660824]",second,TA
KDAUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3451043338683788, 0.16853932584269662, 0.11797752808988764, 0.09149277688603531, 0.0738362760834671, 0.06821829855537721, 0.04333868378812199, 0.044141252006420544, 0.04735152487961477]",first,TA
KDAUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12118780096308186, 0.11717495987158909, 0.12279293739967898, 0.08908507223113965, 0.1043338683788122, 0.08908507223113965, 0.09069020866773676, 0.07865168539325842, 0.08346709470304976, 0.10353130016051364]",second,TA
KDAUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3251184834123223, 0.15829383886255924, 0.12417061611374408, 0.11090047393364928, 0.06824644549763033, 0.06350710900473934, 0.05687203791469194, 0.04454976303317536, 0.04834123222748815]",first,TA
KDAUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.13080568720379146, 0.12985781990521328, 0.1052132701421801, 0.1033175355450237, 0.0938388625592417, 0.07014218009478673, 0.09573459715639811, 0.08530805687203792, 0.08056872037914692, 0.1052132701421801]",second,TA
KDAUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3167495854063018, 0.16749585406301823, 0.1252072968490879, 0.0978441127694859, 0.07628524046434494, 0.06965174129353234, 0.05472636815920398, 0.04643449419568822, 0.04560530679933665]",first,TA
KDAUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.13349917081260365, 0.1077943615257048, 0.12354892205638475, 0.09950248756218906, 0.09535655058043117, 0.08623548922056384, 0.09038142620232173, 0.0845771144278607, 0.08706467661691543, 0.09203980099502487]",second,TA
KDAUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3187984496124031, 0.17054263565891473, 0.1182170542635659, 0.1065891472868217, 0.09108527131782945, 0.060077519379844964, 0.044573643410852716, 0.04263565891472868, 0.04748062015503876]",first,TA
KDAUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.11143410852713179, 0.1182170542635659, 0.0872093023255814, 0.10077519379844961, 0.11046511627906977, 0.0939922480620155, 0.08914728682170543, 0.0998062015503876, 0.07945736434108527, 0.10949612403100775]",second,TA
KDAUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.31411530815109345, 0.15805168986083498, 0.11530815109343936, 0.10238568588469185, 0.09045725646123261, 0.07654075546719682, 0.05168986083499006, 0.033797216699801194, 0.05765407554671968]",first,TA
KDAUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11829025844930417, 0.12524850894632206, 0.08946322067594434, 0.10636182902584493, 0.08946322067594434, 0.09443339960238568, 0.07256461232604373, 0.09443339960238568, 0.08250497017892644, 0.1272365805168986]",second,TA
KDAUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3353846153846154, 0.18871794871794872, 0.12410256410256411, 0.07897435897435898, 0.07487179487179488, 0.05641025641025641, 0.05333333333333334, 0.05128205128205128, 0.036923076923076927]",first,TA
KDAUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.13538461538461538, 0.10461538461538461, 0.09025641025641026, 0.10666666666666667, 0.11487179487179487, 0.10153846153846154, 0.07897435897435898, 0.08, 0.08307692307692308, 0.10461538461538461]",second,TA
KDAUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.32847533632286996, 0.16367713004484305, 0.1311659192825112, 0.10986547085201794, 0.06838565022421525, 0.06950672645739911, 0.04484304932735426, 0.042600896860986545, 0.04147982062780269]",first,TA
KDAUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1289237668161435, 0.11659192825112108, 0.11210762331838565, 0.11995515695067265, 0.09417040358744394, 0.09417040358744394, 0.09080717488789238, 0.07511210762331838, 0.05717488789237668, 0.1109865470852018]",second,TA
KDAUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.308562197092084, 0.16074313408723748, 0.11873990306946688, 0.1147011308562197, 0.08562197092084006, 0.0654281098546042, 0.051696284329563816, 0.06058158319870759, 0.033925686591276254]",first,TA
KDAUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.13166397415185785, 0.12277867528271405, 0.11550888529886914, 0.09531502423263329, 0.1050080775444265, 0.08562197092084006, 0.0888529886914378, 0.07996768982229402, 0.0791599353796446, 0.09612277867528271]",second,TA
KDAUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.30927835051546393, 0.16288659793814433, 0.11237113402061856, 0.10721649484536082, 0.08762886597938144, 0.07525773195876288, 0.04329896907216495, 0.04742268041237113, 0.05463917525773196]",first,TA
KDAUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.13505154639175257, 0.1134020618556701, 0.10515463917525773, 0.09175257731958762, 0.10927835051546392, 0.0865979381443299, 0.09175257731958762, 0.09484536082474226, 0.07835051546391752, 0.09381443298969072]",second,TA
KDAUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3284365162644281, 0.155299055613851, 0.13431269674711438, 0.10283315844700944, 0.08289611752360965, 0.05981112277019937, 0.04197271773347324, 0.046169989506820566, 0.048268625393494226]",first,TA
KDAUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.14480587618048268, 0.11542497376705142, 0.09548793284365163, 0.080797481636936, 0.11542497376705142, 0.09548793284365163, 0.07974816369359916, 0.07450157397691501, 0.08604407135362015, 0.11227701993704092]",second,TA
KDAUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.34901960784313724, 0.17908496732026144, 0.12810457516339868, 0.09934640522875816, 0.06405228758169934, 0.06274509803921569, 0.03790849673202614, 0.032679738562091505, 0.047058823529411764]",first,TA
KDAUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.11633986928104575, 0.13725490196078433, 0.11633986928104575, 0.10196078431372549, 0.07973856209150326, 0.08366013071895424, 0.08496732026143791, 0.08758169934640522, 0.0784313725490196, 0.11372549019607843]",second,TA
KDAUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3395973154362416, 0.15033557046979865, 0.09798657718120805, 0.11812080536912752, 0.10201342281879194, 0.052348993288590606, 0.038926174496644296, 0.049664429530201344, 0.05100671140939597]",first,TA
KDAUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1342281879194631, 0.11946308724832215, 0.12751677852348994, 0.0912751677852349, 0.1087248322147651, 0.08187919463087248, 0.08590604026845637, 0.0912751677852349, 0.06308724832214765, 0.09664429530201342]",second,TA
KDAUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3621495327102804, 0.17172897196261683, 0.11682242990654206, 0.09813084112149532, 0.08995327102803738, 0.035046728971962614, 0.04205607476635514, 0.04205607476635514, 0.04205607476635514]",first,TA
KDAUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.15186915887850466, 0.10864485981308411, 0.10981308411214953, 0.08644859813084112, 0.11799065420560748, 0.08644859813084112, 0.08995327102803738, 0.08644859813084112, 0.07126168224299065, 0.0911214953271028]",second,TA
KDAUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.32895752895752894, 0.18532818532818532, 0.10347490347490347, 0.08957528957528957, 0.07567567567567568, 0.06795366795366796, 0.05868725868725869, 0.04633204633204633, 0.044015444015444015]",first,TA
KDAUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11737451737451737, 0.10888030888030888, 0.10115830115830116, 0.10501930501930502, 0.09806949806949807, 0.10501930501930502, 0.09961389961389962, 0.09498069498069497, 0.08494208494208494, 0.08494208494208494]",second,TA
KDAUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.30624529721595184, 0.18886380737396538, 0.11512415349887133, 0.10233258088788563, 0.07599699021820917, 0.05417607223476298, 0.06395786305492852, 0.04815650865312265, 0.045146726862302484]",first,TA
KDAUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.1489841986455982, 0.1143717080511663, 0.10308502633559068, 0.08653122648607976, 0.10082768999247554, 0.08803611738148984, 0.10308502633559068, 0.08803611738148984, 0.09179834462001504, 0.07524454477050414]",second,TA
KDAUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.35252365930599366, 0.14274447949526814, 0.12066246056782334, 0.08280757097791798, 0.08438485804416404, 0.06703470031545741, 0.057570977917981075, 0.04574132492113565, 0.04652996845425868]",first,TA
KDAUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.14905362776025236, 0.11041009463722397, 0.09700315457413249, 0.09936908517350158, 0.07413249211356467, 0.09227129337539432, 0.08832807570977919, 0.09542586750788644, 0.062302839116719244, 0.13170347003154576]",second,TA
KDAUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.33191850594227507, 0.17147707979626486, 0.11969439728353141, 0.08573853989813243, 0.06876061120543293, 0.06791171477079797, 0.04923599320882852, 0.042444821731748725, 0.06281833616298811]",first,TA
KDAUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.13242784380305603, 0.11629881154499151, 0.11120543293718166, 0.10950764006791172, 0.100169779286927, 0.10101867572156197, 0.07894736842105263, 0.07385398981324279, 0.07385398981324279, 0.10271646859083192]",second,TA
KDAUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3211752786220871, 0.1590678824721378, 0.11246200607902736, 0.10840932117527863, 0.0790273556231003, 0.08308004052684904, 0.04356636271529889, 0.03951367781155015, 0.05369807497467072]",first,TA
KDAUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.15501519756838905, 0.13069908814589665, 0.11550151975683891, 0.09523809523809523, 0.10131712259371833, 0.08814589665653495, 0.0790273556231003, 0.07092198581560284, 0.06585612968591692, 0.09827760891590678]",second,TA
KDAUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.28841607565011823, 0.17966903073286053, 0.12529550827423167, 0.10047281323877069, 0.08392434988179669, 0.08274231678486997, 0.05200945626477541, 0.0425531914893617, 0.04491725768321513]",first,TA
KDAUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.16548463356973994, 0.1099290780141844, 0.1182033096926714, 0.08865248226950355, 0.10283687943262411, 0.08865248226950355, 0.08156028368794327, 0.06973995271867613, 0.06264775413711583, 0.11229314420803782]",second,TA
KDAUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.313102119460501, 0.15414258188824662, 0.11753371868978806, 0.08863198458574181, 0.07707129094412331, 0.08766859344894026, 0.06936416184971098, 0.04431599229287091, 0.04816955684007707]",first,TA
KDAUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.128131021194605, 0.12909441233140656, 0.09922928709055877, 0.09344894026974952, 0.12716763005780346, 0.08285163776493257, 0.07707129094412331, 0.07418111753371869, 0.08285163776493257, 0.10597302504816955]",second,TA
KDAUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.31746031746031744, 0.18606701940035272, 0.10758377425044091, 0.10229276895943562, 0.09259259259259259, 0.059964726631393295, 0.04673721340388007, 0.04585537918871252, 0.04144620811287478]",first,TA
KDAUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.13403880070546736, 0.11992945326278659, 0.11022927689594356, 0.09347442680776014, 0.09788359788359788, 0.08465608465608465, 0.08112874779541446, 0.0837742504409171, 0.08994708994708994, 0.10493827160493827]",second,TA
KDAUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3191489361702128, 0.1797872340425532, 0.11808510638297873, 0.09042553191489362, 0.0925531914893617, 0.06489361702127659, 0.04148936170212766, 0.04042553191489362, 0.05319148936170213]",first,TA
KDAUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.13191489361702127, 0.09680851063829787, 0.10531914893617021, 0.12234042553191489, 0.08723404255319149, 0.07553191489361702, 0.08723404255319149, 0.08404255319148936, 0.09148936170212765, 0.11808510638297873]",second,TA
KDAUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.31932021466905186, 0.2039355992844365, 0.11806797853309481, 0.08407871198568873, 0.08944543828264759, 0.04740608228980322, 0.04382826475849732, 0.04293381037567084, 0.050983899821109124]",first,TA
KDAUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.129695885509839, 0.13506261180679785, 0.10912343470483005, 0.10107334525939177, 0.09302325581395349, 0.08318425760286226, 0.09660107334525939, 0.07155635062611806, 0.08497316636851521, 0.09570661896243292]",second,TA
