symbol,start_date,end_date,actual_frequencies,digit_type,target
STXUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12017479970866715, 0.1143481427530954, 0.10269482884195193, 0.10342316096139839, 0.1056081573197378, 0.08812818645302258, 0.10269482884195193, 0.08958485069191552, 0.0852148579752367, 0.08812818645302258]",second,TA
STXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.29175784099197666, 0.16630196936542668, 0.12326768781911014, 0.10722100656455143, 0.0787746170678337, 0.08169219547775347, 0.05689277899343545, 0.04522246535375638, 0.04886943836615609]",first,TA
STXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.12399708242159008, 0.09919766593727207, 0.10722100656455143, 0.10722100656455143, 0.10795040116703136, 0.10138584974471189, 0.09482129832239242, 0.08023340627279359, 0.09700948212983224, 0.08096280087527352]",second,TA
STXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.32640492686682065, 0.1901462663587375, 0.09853733641262509, 0.0939183987682833, 0.07082371054657428, 0.06235565819861432, 0.053117782909930716, 0.05157813702848345, 0.053117782909930716]",first,TA
STXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.14087759815242495, 0.09930715935334873, 0.09006928406466513, 0.09853733641262509, 0.09930715935334873, 0.08929946112394149, 0.09314857582755966, 0.11239414934565051, 0.08160123171670516, 0.09545804464973057]",second,TA
STXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3122465531224655, 0.1954582319545823, 0.10624493106244931, 0.08596918085969181, 0.07948094079480941, 0.07218167072181671, 0.0535279805352798, 0.0413625304136253, 0.0535279805352798]",first,TA
STXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.1273317112733171, 0.12003244120032441, 0.10624493106244931, 0.10218978102189781, 0.09002433090024331, 0.10624493106244931, 0.0851581508515815, 0.08110300081103, 0.09245742092457421, 0.08921330089213302]",second,TA
STXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.2838522809558291, 0.18175235336712528, 0.13106444605358436, 0.11078928312816799, 0.08399710354815351, 0.06154960173787111, 0.05213613323678494, 0.05068790731354091, 0.044170890658942794]",first,TA
STXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.10861694424330195, 0.10282404055032585, 0.1339608979000724, 0.10209992758870384, 0.09268645908761766, 0.09847936278059377, 0.09847936278059377, 0.0941346850108617, 0.07168718320057929, 0.09703113685734975]",second,TA
STXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2723935389133627, 0.18355359765051396, 0.14243759177679882, 0.10646108663729809, 0.07709251101321586, 0.0697503671071953, 0.0513950073421439, 0.04552129221732746, 0.0513950073421439]",first,TA
STXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.12701908957415564, 0.10205580029368576, 0.10719530102790015, 0.10646108663729809, 0.09324522760646109, 0.09177679882525698, 0.10572687224669604, 0.09691629955947137, 0.08149779735682819, 0.0881057268722467]",second,TA
STXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.31991215226939973, 0.1698389458272328, 0.12005856515373353, 0.10175695461200586, 0.0849194729136164, 0.0629575402635432, 0.05636896046852123, 0.04685212298682284, 0.03733528550512445]",first,TA
STXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.11200585651537336, 0.11054172767203514, 0.1054172767203514, 0.10980966325036604, 0.10248901903367497, 0.08638360175695461, 0.095900439238653, 0.08565153733528551, 0.09297218155197658, 0.09882869692532943]",second,TA
STXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3126984126984127, 0.176984126984127, 0.1246031746031746, 0.0865079365079365, 0.07301587301587302, 0.06746031746031746, 0.06111111111111111, 0.05634920634920635, 0.04126984126984127]",first,TA
STXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.1365079365079365, 0.11984126984126985, 0.09285714285714286, 0.08571428571428572, 0.09365079365079365, 0.08174603174603175, 0.09206349206349207, 0.10555555555555556, 0.09206349206349207, 0.1]",second,TA
STXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.32776451869530626, 0.17979315831344472, 0.10660302307080351, 0.10660302307080351, 0.07398568019093078, 0.059665871121718374, 0.05250596658711217, 0.04375497215592681, 0.049323786793953855]",first,TA
STXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1288782816229117, 0.11376292760540971, 0.09864757358790771, 0.09705648369132856, 0.08910103420843278, 0.09228321400159109, 0.09785202863961814, 0.09069212410501193, 0.09387430389817025, 0.09785202863961814]",second,TA
STXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.31140716069941715, 0.1948376353039134, 0.11074104912572856, 0.09991673605328892, 0.06744379683597003, 0.06577851790174855, 0.04746044962531224, 0.054954204829308906, 0.04746044962531224]",first,TA
STXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.13072439633638636, 0.11074104912572856, 0.10741049125728559, 0.09242298084929226, 0.10907577019150708, 0.08409658617818484, 0.0791007493755204, 0.09242298084929226, 0.09075770191507078, 0.10324729392173189]",second,TA
STXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3100840336134454, 0.16218487394957984, 0.1453781512605042, 0.10840336134453782, 0.07815126050420168, 0.06470588235294118, 0.040336134453781515, 0.047058823529411764, 0.043697478991596636]",first,TA
STXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13445378151260504, 0.10840336134453782, 0.09411764705882353, 0.09747899159663866, 0.08487394957983194, 0.10672268907563025, 0.1, 0.0949579831932773, 0.07899159663865546, 0.1]",second,TA
STXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3242009132420091, 0.1719939117199391, 0.12557077625570776, 0.0867579908675799, 0.07990867579908675, 0.06468797564687975, 0.0547945205479452, 0.0471841704718417, 0.04490106544901065]",first,TA
STXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.13165905631659056, 0.1095890410958904, 0.0989345509893455, 0.0928462709284627, 0.09665144596651445, 0.0958904109589041, 0.0867579908675799, 0.0928462709284627, 0.0821917808219178, 0.1126331811263318]",second,TA
STXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.312275664034458, 0.17013639626704954, 0.11414213926776741, 0.10337401292175162, 0.07824838478104809, 0.06676238334529792, 0.06030150753768844, 0.04737975592246949, 0.04737975592246949]",first,TA
STXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12203876525484565, 0.11414213926776741, 0.104091888011486, 0.10265613783201723, 0.10193826274228285, 0.09978463747307968, 0.09475951184493898, 0.09045226130653267, 0.07753050969131371, 0.09260588657573582]",second,TA
STXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.28064066852367686, 0.19289693593314763, 0.13788300835654596, 0.10445682451253482, 0.06615598885793872, 0.0745125348189415, 0.057103064066852366, 0.054317548746518104, 0.03203342618384401]",first,TA
STXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12256267409470752, 0.09958217270194986, 0.10445682451253482, 0.10445682451253482, 0.11002785515320335, 0.09610027855153204, 0.08565459610027855, 0.0947075208913649, 0.100974930362117, 0.08147632311977716]",second,TA
STXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.33726578764746706, 0.18667591950034698, 0.11242192921582235, 0.0784177654406662, 0.06870229007633588, 0.061068702290076333, 0.0527411519777932, 0.0520471894517696, 0.05065926439972242]",first,TA
STXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1311589174184594, 0.11242192921582235, 0.10895211658570438, 0.09299097848716169, 0.0916030534351145, 0.09854267869535045, 0.10201249132546843, 0.08743927827897294, 0.08535739070090215, 0.08952116585704371]",second,TA
STXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3127171646977067, 0.16052814454482278, 0.1292564280750521, 0.09381514940931203, 0.0847810979847116, 0.06671299513551077, 0.056289089645587216, 0.05489923558026407, 0.04100069492703266]",first,TA
STXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.10701876302988186, 0.13551077136900624, 0.10493398193189715, 0.1063238359972203, 0.08756080611535788, 0.10215427380125087, 0.09034051424600417, 0.08339124391938846, 0.09798471160528145, 0.0847810979847116]",second,TA
STXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.2926829268292683, 0.18885017421602787, 0.11289198606271778, 0.10452961672473868, 0.08501742160278745, 0.06202090592334495, 0.050871080139372825, 0.05505226480836237, 0.04808362369337979]",first,TA
STXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1156794425087108, 0.11428571428571428, 0.10662020905923345, 0.10662020905923345, 0.10034843205574913, 0.09477351916376307, 0.09198606271777003, 0.0843205574912892, 0.09128919860627177, 0.09407665505226481]",second,TA
STXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3002099370188943, 0.17914625612316304, 0.11336599020293912, 0.11616515045486354, 0.08047585724282715, 0.06088173547935619, 0.06368089573128062, 0.04198740377886634, 0.044086773967809655]",first,TA
STXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.11196641007697691, 0.11546536039188243, 0.09167249825052484, 0.10776766969909027, 0.09727081875437368, 0.0986703988803359, 0.10566829951014696, 0.09657102869139259, 0.09097270818754374, 0.08397480755773268]",second,TA
STXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.30654338549075394, 0.1856330014224751, 0.12660028449502134, 0.09103840682788052, 0.0732574679943101, 0.06401137980085349, 0.05476529160739687, 0.04694167852062589, 0.051209103840682786]",first,TA
STXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.13655761024182078, 0.11095305832147938, 0.11450924608819346, 0.10028449502133713, 0.09246088193456614, 0.10455192034139403, 0.08321479374110953, 0.08890469416785206, 0.08890469416785206, 0.07965860597439545]",second,TA
STXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.30206112295664533, 0.17270788912579957, 0.11300639658848614, 0.1044776119402985, 0.0867093105899076, 0.07107320540156362, 0.05614783226723525, 0.04904051172707889, 0.04477611940298507]",first,TA
STXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12224591329068941, 0.12651030561478321, 0.10092395167022032, 0.1122956645344705, 0.08528784648187633, 0.10376687988628287, 0.10092395167022032, 0.08813077469793888, 0.0867093105899076, 0.07320540156361052]",second,TA
STXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.28313671061762663, 0.17557251908396945, 0.11658570437196392, 0.11380985426786953, 0.10478834142956281, 0.06176266481609993, 0.05968077723802915, 0.0388619014573213, 0.04580152671755725]",first,TA
STXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.10756419153365718, 0.11034004163775156, 0.09993060374739764, 0.1040943789035392, 0.09784871616932686, 0.12421929215822346, 0.10825815405968078, 0.0936849410131853, 0.08188757807078417, 0.07217210270645386]",second,TA
STXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3102012491325468, 0.18806384455239417, 0.10340041637751561, 0.09090909090909091, 0.0784177654406662, 0.07633587786259542, 0.054823039555863984, 0.05690492713393477, 0.040943789035392086]",first,TA
STXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12144344205412907, 0.10617626648161, 0.11172796668979876, 0.11658570437196392, 0.0936849410131853, 0.0922970159611381, 0.09784871616932686, 0.08743927827897294, 0.0916030534351145, 0.08119361554476058]",second,TA
STXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.2789729354614851, 0.16516308119361556, 0.13324080499653018, 0.09090909090909091, 0.08396946564885496, 0.0652324774462179, 0.06939625260235947, 0.056210964607911175, 0.05690492713393477]",first,TA
STXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1304649548924358, 0.11450381679389313, 0.11589174184594032, 0.10131852879944483, 0.09784871616932686, 0.09299097848716169, 0.09021512838306732, 0.08466342817487855, 0.08535739070090215, 0.08674531575294935]",second,TA
STXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.26995142262317834, 0.1852879944482998, 0.11172796668979876, 0.0922970159611381, 0.09854267869535045, 0.0777238029146426, 0.05759888965995836, 0.05343511450381679, 0.05343511450381679]",first,TA
STXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.14156835530881332, 0.0922970159611381, 0.10131852879944483, 0.10340041637751561, 0.0936849410131853, 0.0936849410131853, 0.08674531575294935, 0.08327550312283137, 0.10687022900763359, 0.09715475364330327]",second,TA
STXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.26995142262317834, 0.1589174184594032, 0.157529493407356, 0.10270645385149202, 0.1040943789035392, 0.062456627342123525, 0.05829285218598196, 0.047883414295628035, 0.03816793893129771]",first,TA
STXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12352532963219987, 0.11172796668979876, 0.12421929215822346, 0.10895211658570438, 0.08466342817487855, 0.09090909090909091, 0.08119361554476058, 0.08327550312283137, 0.08674531575294935, 0.10478834142956281]",second,TA
STXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.29354614850798055, 0.16724496877168632, 0.14642609299097847, 0.09090909090909091, 0.08674531575294935, 0.06662040249826509, 0.05898681471200555, 0.04510756419153366, 0.04441360166551006]",first,TA
STXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.11311589174184594, 0.11311589174184594, 0.09993060374739764, 0.10131852879944483, 0.1040943789035392, 0.08882720333102012, 0.10201249132546843, 0.0784177654406662, 0.10131852879944483, 0.09784871616932686]",second,TA
STXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.32546842470506593, 0.15267175572519084, 0.11172796668979876, 0.09715475364330327, 0.08743927827897294, 0.06037473976405274, 0.06176266481609993, 0.05135322692574601, 0.0520471894517696]",first,TA
STXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11172796668979876, 0.11519777931991672, 0.1054823039555864, 0.10964607911172797, 0.10478834142956281, 0.0922970159611381, 0.08882720333102012, 0.0936849410131853, 0.09715475364330327, 0.08119361554476058]",second,TA
STXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.32546842470506593, 0.19153365718251214, 0.11311589174184594, 0.10825815405968078, 0.061068702290076333, 0.062456627342123525, 0.040249826509368494, 0.04718945176960444, 0.05065926439972242]",first,TA
STXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11727966689798751, 0.11658570437196392, 0.10895211658570438, 0.0922970159611381, 0.08396946564885496, 0.10895211658570438, 0.1040943789035392, 0.09993060374739764, 0.0784177654406662, 0.08952116585704371]",second,TA
STXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3240804996530187, 0.17626648160999306, 0.1339347675225538, 0.09299097848716169, 0.061068702290076333, 0.06870229007633588, 0.0520471894517696, 0.0520471894517696, 0.0388619014573213]",first,TA
STXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13532269257460097, 0.12768910478834142, 0.12005551700208189, 0.10756419153365718, 0.09646079111727966, 0.09507286606523248, 0.08049965301873699, 0.08674531575294935, 0.08188757807078417, 0.06870229007633588]",second,TA
STXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3435114503816794, 0.17487855655794587, 0.09715475364330327, 0.08535739070090215, 0.08049965301873699, 0.07356002775850104, 0.049271339347675226, 0.046495489243580844, 0.049271339347675226]",first,TA
STXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.12283136710617627, 0.12074947952810548, 0.10825815405968078, 0.11519777931991672, 0.08605135322692574, 0.11103400416377515, 0.09784871616932686, 0.07564191533657183, 0.08258154059680778, 0.0798056904927134]",second,TA
STXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3102012491325468, 0.1596113809854268, 0.11727966689798751, 0.10270645385149202, 0.07078417765440666, 0.07009021512838307, 0.055517002081887576, 0.05898681471200555, 0.054823039555863984]",first,TA
STXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.1193615544760583, 0.11450381679389313, 0.10062456627342123, 0.10340041637751561, 0.09715475364330327, 0.10062456627342123, 0.09646079111727966, 0.0922970159611381, 0.08535739070090215, 0.09021512838306732]",second,TA
STXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.30811936155447606, 0.16238723108952116, 0.11866759195003469, 0.08535739070090215, 0.08743927827897294, 0.06453851492019431, 0.0652324774462179, 0.061068702290076333, 0.04718945176960444]",first,TA
STXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1179736294240111, 0.11866759195003469, 0.1054823039555864, 0.09784871616932686, 0.12421929215822346, 0.10131852879944483, 0.09784871616932686, 0.0791117279666898, 0.08466342817487855, 0.07286606523247745]",second,TA
STXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.30742539902845245, 0.1714087439278279, 0.11450381679389313, 0.10895211658570438, 0.0777238029146426, 0.062456627342123525, 0.06037473976405274, 0.05135322692574601, 0.04580152671755725]",first,TA
STXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.11519777931991672, 0.11519777931991672, 0.11519777931991672, 0.09090909090909091, 0.09299097848716169, 0.09021512838306732, 0.09507286606523248, 0.10340041637751561, 0.0936849410131853, 0.08813324080499653]",second,TA
STXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2595419847328244, 0.17557251908396945, 0.13671061762664816, 0.09784871616932686, 0.09299097848716169, 0.06870229007633588, 0.07078417765440666, 0.05065926439972242, 0.04718945176960444]",first,TA
STXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.11727966689798751, 0.1054823039555864, 0.11589174184594032, 0.09437890353920889, 0.08605135322692574, 0.11103400416377515, 0.09299097848716169, 0.09437890353920889, 0.09646079111727966, 0.08605135322692574]",second,TA
STXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.2914923291492329, 0.16457461645746166, 0.12203626220362622, 0.09623430962343096, 0.08507670850767085, 0.06834030683403068, 0.06415620641562064, 0.06276150627615062, 0.045327754532775454]",first,TA
STXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.13179916317991633, 0.10599721059972106, 0.11576011157601115, 0.11366806136680614, 0.09135285913528592, 0.09623430962343096, 0.08786610878661087, 0.08089260808926081, 0.08856345885634588, 0.08786610878661087]",second,TA
STXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.30383275261324044, 0.1700348432055749, 0.09825783972125436, 0.09825783972125436, 0.0843205574912892, 0.06132404181184669, 0.06620209059233449, 0.05435540069686411, 0.06341463414634146]",first,TA
STXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12264808362369338, 0.11358885017421602, 0.10104529616724739, 0.10801393728222997, 0.08989547038327526, 0.09825783972125436, 0.10313588850174216, 0.089198606271777, 0.0794425087108014, 0.09477351916376307]",second,TA
STXUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3291579679888657, 0.17397355601948503, 0.10020876826722339, 0.09255393180236604, 0.07933194154488518, 0.06889352818371608, 0.06263048016701461, 0.04592901878914405, 0.04732080723729993]",first,TA
STXUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.13082811412665274, 0.10786360473208072, 0.11482254697286012, 0.10160055671537926, 0.07933194154488518, 0.10855949895615867, 0.0953375086986778, 0.08072372999304106, 0.09255393180236604, 0.0883785664578984]",second,TA
