symbol,start_date,end_date,actual_frequencies,digit_type,target
USDPUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.0955223880597015, 0.05970149253731343, 0.020895522388059702, 0.03880597014925373, 0.041791044776119404, 0.04776119402985075, 0.026865671641791045, 0.03880597014925373, 0.029850746268656716, 0.6]",second,TA
USDPUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2100456621004566, 0.273972602739726, 0.1963470319634703, 0.0502283105022831, 0.091324200913242, 0.0639269406392694, 0.0228310502283105, 0.045662100456621, 0.045662100456621]",first,TA
USDPUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.4429223744292237, 0.0502283105022831, 0.0273972602739726, 0.0319634703196347, 0.0547945205479452, 0.0502283105022831, 0.0273972602739726, 0.0228310502283105, 0.0182648401826484, 0.273972602739726]",second,TA
USDPUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.43933823529411764, 0.20588235294117646, 0.07536764705882353, 0.07169117647058823, 0.058823529411764705, 0.029411764705882353, 0.04411764705882353, 0.04595588235294118, 0.029411764705882353]",first,TA
USDPUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.13786764705882354, 0.01838235294117647, 0.03125, 0.15992647058823528, 0.042279411764705885, 0.03860294117647059, 0.014705882352941176, 0.0900735294117647, 0.03860294117647059, 0.42830882352941174]",second,TA
USDPUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3049907578558225, 0.3197781885397412, 0.10351201478743069, 0.066543438077634, 0.06099815157116451, 0.04251386321626617, 0.029574861367837338, 0.036968576709796676, 0.03512014787430684]",first,TA
USDPUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.16635859519408502, 0.033271719038817, 0.07393715341959335, 0.05730129390018484, 0.04436229205175601, 0.025878003696857672, 0.038817005545286505, 0.07393715341959335, 0.07024029574861368, 0.41589648798521256]",second,TA
USDPUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.21406727828746178, 0.3333333333333333, 0.1651376146788991, 0.07339449541284404, 0.07033639143730887, 0.04892966360856269, 0.039755351681957186, 0.027522935779816515, 0.027522935779816515]",first,TA
USDPUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2874617737003058, 0.021406727828746176, 0.027522935779816515, 0.0061162079510703364, 0.03669724770642202, 0.04281345565749235, 0.021406727828746176, 0.01529051987767584, 0.024464831804281346, 0.5168195718654435]",second,TA
USDPUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.39069767441860465, 0.2627906976744186, 0.07441860465116279, 0.05813953488372093, 0.053488372093023255, 0.037209302325581395, 0.053488372093023255, 0.03953488372093023, 0.030232558139534883]",first,TA
USDPUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11162790697674418, 0.02558139534883721, 0.053488372093023255, 0.1186046511627907, 0.044186046511627906, 0.027906976744186046, 0.02558139534883721, 0.11395348837209303, 0.03488372093023256, 0.4441860465116279]",second,TA
USDPUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2992125984251969, 0.28346456692913385, 0.0984251968503937, 0.07874015748031496, 0.07480314960629922, 0.06299212598425197, 0.051181102362204724, 0.007874015748031496, 0.04330708661417323]",first,TA
USDPUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.16141732283464566, 0.03543307086614173, 0.047244094488188976, 0.03543307086614173, 0.05511811023622047, 0.03543307086614173, 0.05511811023622047, 0.011811023622047244, 0.011811023622047244, 0.5511811023622047]",second,TA
USDPUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.30585683297180044, 0.19305856832971802, 0.15184381778741865, 0.05856832971800434, 0.0650759219088937, 0.06290672451193059, 0.06941431670281996, 0.049891540130151846, 0.04338394793926247]",first,TA
USDPUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2299349240780911, 0.07809110629067245, 0.11062906724511931, 0.08893709327548807, 0.0737527114967462, 0.0650759219088937, 0.0650759219088937, 0.07158351409978309, 0.08026030368763558, 0.13665943600867678]",second,TA
USDPUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3507246376811594, 0.22028985507246376, 0.08695652173913043, 0.03768115942028986, 0.057971014492753624, 0.10144927536231885, 0.04927536231884058, 0.06666666666666667, 0.028985507246376812]",first,TA
USDPUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3739130434782609, 0.04927536231884058, 0.07536231884057971, 0.11014492753623188, 0.11304347826086956, 0.08985507246376812, 0.043478260869565216, 0.03768115942028986, 0.0463768115942029, 0.06086956521739131]",second,TA
USDPUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.29605263157894735, 0.14309210526315788, 0.0756578947368421, 0.1611842105263158, 0.14638157894736842, 0.0625, 0.06578947368421052, 0.029605263157894735, 0.019736842105263157]",first,TA
USDPUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.26644736842105265, 0.13815789473684212, 0.049342105263157895, 0.11513157894736842, 0.044407894736842105, 0.0805921052631579, 0.09046052631578948, 0.12335526315789473, 0.03782894736842105, 0.054276315789473686]",second,TA
USDPUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.33428981348637016, 0.1951219512195122, 0.12338593974175036, 0.07890961262553801, 0.07173601147776183, 0.06743185078909612, 0.04447632711621234, 0.058823529411764705, 0.02582496413199426]",first,TA
USDPUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.23672883787661406, 0.08177905308464849, 0.06886657101865136, 0.06312769010043041, 0.0975609756097561, 0.10903873744619799, 0.08895265423242468, 0.0746054519368723, 0.06743185078909612, 0.11190817790530846]",second,TA
USDPUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.5361050328227571, 0.18599562363238512, 0.06783369803063458, 0.03282275711159737, 0.05908096280087528, 0.030634573304157548, 0.024070021881838075, 0.030634573304157548, 0.03282275711159737]",first,TA
USDPUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.1838074398249453, 0.08971553610503283, 0.0262582056892779, 0.16630196936542668, 0.06564551422319474, 0.1400437636761488, 0.0262582056892779, 0.028446389496717725, 0.030634573304157548, 0.24288840262582057]",second,TA
USDPUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.16037735849056603, 0.24528301886792453, 0.22641509433962265, 0.06132075471698113, 0.08018867924528301, 0.10849056603773585, 0.06132075471698113, 0.0330188679245283, 0.02358490566037736]",first,TA
USDPUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.5660377358490566, 0.02358490566037736, 0.02830188679245283, 0.03773584905660377, 0.02358490566037736, 0.09433962264150944, 0.02830188679245283, 0.009433962264150943, 0.02830188679245283, 0.16037735849056603]",second,TA
USDPUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.21804511278195488, 0.2932330827067669, 0.12406015037593984, 0.09022556390977443, 0.13533834586466165, 0.05263157894736842, 0.02631578947368421, 0.045112781954887216, 0.015037593984962405]",first,TA
USDPUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.39849624060150374, 0.045112781954887216, 0.04887218045112782, 0.03759398496240601, 0.03383458646616541, 0.045112781954887216, 0.018796992481203006, 0.03759398496240601, 0.07518796992481203, 0.2593984962406015]",second,TA
USDPUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2636363636363636, 0.22272727272727272, 0.11818181818181818, 0.08636363636363636, 0.1, 0.06363636363636363, 0.06363636363636363, 0.06363636363636363, 0.01818181818181818]",first,TA
USDPUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.29545454545454547, 0.05454545454545454, 0.05454545454545454, 0.06363636363636363, 0.02727272727272727, 0.01818181818181818, 0.07272727272727272, 0.04090909090909091, 0.11818181818181818, 0.2545454545454545]",second,TA
USDPUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3333333333333333, 0.28444444444444444, 0.08888888888888889, 0.044444444444444446, 0.12, 0.044444444444444446, 0.02666666666666667, 0.017777777777777778, 0.04]",first,TA
USDPUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.13333333333333333, 0.057777777777777775, 0.04, 0.02666666666666667, 0.057777777777777775, 0.02666666666666667, 0.044444444444444446, 0.03111111111111111, 0.11555555555555555, 0.4666666666666667]",second,TA
USDPUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.13296616837136113, 0.10857592446892211, 0.08103855232100708, 0.03619197482297404, 0.01888276947285602, 0.2053501180173092, 0.2014162077104642, 0.21243115656963021, 0.003147128245476003]",first,TA
USDPUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.6066089693154996, 0.029110936270653028, 0.03068450039339103, 0.03619197482297404, 0.057435090479937057, 0.08182533438237609, 0.05114083398898505, 0.045633359559402044, 0.03304484657749803, 0.02832415420928403]",second,TA
USDPUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.30185497470489037, 0.13743676222596965, 0.08431703204047218, 0.048060708263069137, 0.05733558178752108, 0.1205733558178752, 0.11804384485666104, 0.11298482293423272, 0.0193929173693086]",first,TA
USDPUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3305227655986509, 0.06155143338954469, 0.05986509274873524, 0.048060708263069137, 0.05986509274873524, 0.050590219224283306, 0.16020236087689713, 0.06323777403035413, 0.09949409780775717, 0.06661045531197302]",second,TA
USDPUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.34933774834437087, 0.28642384105960267, 0.07119205298013245, 0.06788079470198675, 0.0728476821192053, 0.056291390728476824, 0.039735099337748346, 0.0380794701986755, 0.018211920529801324]",first,TA
USDPUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11092715231788079, 0.033112582781456956, 0.041390728476821195, 0.0380794701986755, 0.04470198675496689, 0.059602649006622516, 0.13741721854304637, 0.076158940397351, 0.24668874172185432, 0.2119205298013245]",second,TA
USDPUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.30655737704918035, 0.22950819672131148, 0.04918032786885246, 0.04918032786885246, 0.12950819672131147, 0.07868852459016394, 0.09508196721311475, 0.03278688524590164, 0.029508196721311476]",first,TA
USDPUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.060655737704918035, 0.05245901639344262, 0.05737704918032787, 0.06393442622950819, 0.09016393442622951, 0.03934426229508197, 0.07049180327868852, 0.06885245901639345, 0.27704918032786885, 0.21967213114754097]",second,TA
USDPUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.28534031413612565, 0.337696335078534, 0.04450261780104712, 0.11518324607329843, 0.07853403141361257, 0.034031413612565446, 0.028795811518324606, 0.028795811518324606, 0.04712041884816754]",first,TA
USDPUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.05759162303664921, 0.04450261780104712, 0.02356020942408377, 0.028795811518324606, 0.041884816753926704, 0.01832460732984293, 0.02356020942408377, 0.08376963350785341, 0.25392670157068065, 0.42408376963350786]",second,TA
USDPUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.26108998732572875, 0.16603295310519645, 0.08491761723700887, 0.06717363751584284, 0.1432192648922687, 0.12927756653992395, 0.10773130544993663, 0.016476552598225603, 0.024081115335868188]",first,TA
USDPUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.06590621039290241, 0.034220532319391636, 0.062103929024081114, 0.059569074778200254, 0.04055766793409379, 0.07858048162230671, 0.062103929024081114, 0.048162230671736375, 0.017743979721166033, 0.5310519645120405]",second,TA
USDPUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.24948453608247423, 0.24123711340206186, 0.15670103092783505, 0.07628865979381444, 0.09278350515463918, 0.06804123711340206, 0.05567010309278351, 0.032989690721649485, 0.026804123711340205]",first,TA
USDPUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3134020618556701, 0.03711340206185567, 0.03917525773195876, 0.05979381443298969, 0.06391752577319587, 0.05154639175257732, 0.032989690721649485, 0.016494845360824743, 0.012371134020618556, 0.3731958762886598]",second,TA
USDPUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1383219954648526, 0.2562358276643991, 0.30612244897959184, 0.06802721088435375, 0.08163265306122448, 0.06349206349206349, 0.02040816326530612, 0.024943310657596373, 0.04081632653061224]",first,TA
USDPUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.6666666666666666, 0.03854875283446712, 0.024943310657596373, 0.022675736961451247, 0.015873015873015872, 0.018140589569160998, 0.018140589569160998, 0.022675736961451247, 0.018140589569160998, 0.15419501133786848]",second,TA
USDPUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.4251207729468599, 0.2431561996779388, 0.06280193236714976, 0.061191626409017714, 0.07890499194847021, 0.04186795491143317, 0.037037037037037035, 0.024154589371980676, 0.02576489533011272]",first,TA
USDPUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.09339774557165861, 0.037037037037037035, 0.05314009661835749, 0.037037037037037035, 0.05152979066022544, 0.05636070853462158, 0.18357487922705315, 0.02576489533011272, 0.04186795491143317, 0.42028985507246375]",second,TA
USDPUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.39835728952772076, 0.2731006160164271, 0.07392197125256673, 0.06365503080082136, 0.06776180698151951, 0.026694045174537988, 0.026694045174537988, 0.030800821355236138, 0.039014373716632446]",first,TA
USDPUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.08008213552361396, 0.03696098562628337, 0.028747433264887063, 0.03696098562628337, 0.04722792607802875, 0.039014373716632446, 0.061601642710472276, 0.07597535934291581, 0.03696098562628337, 0.5564681724845996]",second,TA
USDPUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2471395881006865, 0.32494279176201374, 0.12814645308924486, 0.06864988558352403, 0.08466819221967964, 0.036613272311212815, 0.04576659038901602, 0.04576659038901602, 0.018306636155606407]",first,TA
USDPUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.28832951945080093, 0.029748283752860413, 0.034324942791762014, 0.034324942791762014, 0.036613272311212815, 0.029748283752860413, 0.02288329519450801, 0.011441647597254004, 0.018306636155606407, 0.494279176201373]",second,TA
USDPUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.17582417582417584, 0.28296703296703296, 0.29120879120879123, 0.03021978021978022, 0.07142857142857142, 0.057692307692307696, 0.02197802197802198, 0.04120879120879121, 0.027472527472527472]",first,TA
USDPUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.6895604395604396, 0.01098901098901099, 0.03571428571428571, 0.019230769230769232, 0.03296703296703297, 0.019230769230769232, 0.02197802197802198, 0.019230769230769232, 0.0027472527472527475, 0.14835164835164835]",second,TA
