symbol,start_date,end_date,actual_frequencies,digit_type,target
NEXOUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.13025780189959293, 0.11804613297150611, 0.11261872455902307, 0.11668928086838534, 0.08955223880597014, 0.08955223880597014, 0.08005427408412483, 0.05970149253731343, 0.051560379918588875, 0.1519674355495251]",second,TA
NEXOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.34507042253521125, 0.18169014084507043, 0.11830985915492957, 0.08732394366197183, 0.09295774647887324, 0.05211267605633803, 0.04788732394366197, 0.035211267605633804, 0.03943661971830986]",first,TA
NEXOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.14366197183098592, 0.11408450704225352, 0.08732394366197183, 0.09577464788732394, 0.09014084507042254, 0.07183098591549296, 0.07464788732394366, 0.06056338028169014, 0.07323943661971831, 0.18873239436619718]",second,TA
NEXOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.41759603469640644, 0.11895910780669144, 0.07434944237918216, 0.07806691449814127, 0.055762081784386616, 0.05080545229244114, 0.03717472118959108, 0.07806691449814127, 0.08921933085501858]",first,TA
NEXOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.15985130111524162, 0.12267657992565056, 0.07187112763320942, 0.08921933085501858, 0.08674101610904585, 0.07434944237918216, 0.07806691449814127, 0.08674101610904585, 0.07806691449814127, 0.1524163568773234]",second,TA
NEXOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.43595863166268894, 0.07637231503579953, 0.05091487669053302, 0.050119331742243436, 0.03261734287987271, 0.0405727923627685, 0.04136833731105807, 0.15274463007159905, 0.11933174224343675]",first,TA
NEXOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.2498011137629276, 0.11137629276054097, 0.0883054892601432, 0.08035003977724742, 0.0883054892601432, 0.07080350039777247, 0.07637231503579953, 0.07239459029435164, 0.06284805091487669, 0.09944311853619729]",second,TA
NEXOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.4101633393829401, 0.17785843920145192, 0.13611615245009073, 0.08166969147005444, 0.06352087114337568, 0.032667876588021776, 0.039927404718693285, 0.018148820326678767, 0.039927404718693285]",first,TA
NEXOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.13793103448275862, 0.06715063520871144, 0.10344827586206896, 0.10707803992740472, 0.10163339382940109, 0.06715063520871144, 0.07259528130671507, 0.06715063520871144, 0.07622504537205081, 0.1996370235934664]",second,TA
NEXOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3523035230352303, 0.1802168021680217, 0.12195121951219512, 0.09620596205962059, 0.07181571815718157, 0.06233062330623306, 0.05420054200542006, 0.02710027100271003, 0.03387533875338753]",first,TA
NEXOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.15718157181571815, 0.08536585365853659, 0.1002710027100271, 0.08672086720867209, 0.1016260162601626, 0.06368563685636856, 0.05420054200542006, 0.05962059620596206, 0.06233062330623306, 0.22899728997289973]",second,TA
NEXOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3804347826086957, 0.21541501976284586, 0.11067193675889328, 0.07806324110671936, 0.06324110671936758, 0.05434782608695652, 0.03359683794466403, 0.03359683794466403, 0.030632411067193676]",first,TA
NEXOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.13043478260869565, 0.11857707509881422, 0.11758893280632411, 0.09486166007905138, 0.10968379446640317, 0.07608695652173914, 0.08300395256916997, 0.08102766798418973, 0.06126482213438735, 0.1274703557312253]",second,TA
NEXOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.46445880452342486, 0.11308562197092084, 0.07592891760904685, 0.05088852988691438, 0.04765751211631664, 0.0420032310177706, 0.04281098546042003, 0.08723747980613894, 0.07592891760904685]",first,TA
NEXOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.19143780290791598, 0.14378029079159935, 0.11793214862681745, 0.08723747980613894, 0.0791599353796446, 0.062197092084006464, 0.07996768982229402, 0.06381260096930533, 0.07592891760904685, 0.09854604200323101]",second,TA
NEXOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3293010752688172, 0.1922043010752688, 0.13709677419354838, 0.0913978494623656, 0.08736559139784947, 0.051075268817204304, 0.04435483870967742, 0.026881720430107527, 0.04032258064516129]",first,TA
NEXOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.1532258064516129, 0.09811827956989247, 0.07795698924731183, 0.10618279569892473, 0.07258064516129033, 0.08602150537634409, 0.07526881720430108, 0.07123655913978495, 0.06720430107526881, 0.1922043010752688]",second,TA
NEXOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.384, 0.12622222222222224, 0.07822222222222222, 0.049777777777777775, 0.051555555555555556, 0.044444444444444446, 0.041777777777777775, 0.11466666666666667, 0.10933333333333334]",first,TA
NEXOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.168, 0.11733333333333333, 0.10222222222222223, 0.08622222222222223, 0.10044444444444445, 0.072, 0.07822222222222222, 0.050666666666666665, 0.06755555555555555, 0.15733333333333333]",second,TA
NEXOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.4192708333333333, 0.12065972222222222, 0.07291666666666667, 0.0546875, 0.030381944444444444, 0.03819444444444445, 0.059895833333333336, 0.1015625, 0.10243055555555555]",first,TA
NEXOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1519097222222222, 0.125, 0.10590277777777778, 0.0998263888888889, 0.0763888888888889, 0.08159722222222222, 0.07552083333333333, 0.06684027777777778, 0.0763888888888889, 0.140625]",second,TA
NEXOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.42229199372056514, 0.14285714285714285, 0.10518053375196232, 0.08948194662480377, 0.07849293563579278, 0.054945054945054944, 0.029827315541601257, 0.03453689167974882, 0.0423861852433281]",first,TA
NEXOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.10047095761381476, 0.11773940345368916, 0.10989010989010989, 0.06436420722135008, 0.08791208791208792, 0.06436420722135008, 0.08163265306122448, 0.06907378335949764, 0.08320251177394035, 0.22135007849293564]",second,TA
NEXOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3806818181818182, 0.21363636363636362, 0.1159090909090909, 0.07727272727272727, 0.05909090909090909, 0.0375, 0.029545454545454545, 0.03295454545454545, 0.053409090909090906]",first,TA
NEXOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12272727272727273, 0.10681818181818181, 0.11022727272727273, 0.07272727272727272, 0.11704545454545455, 0.09090909090909091, 0.06363636363636363, 0.08295454545454546, 0.07954545454545454, 0.1534090909090909]",second,TA
NEXOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.323164918970448, 0.1811248808388942, 0.13727359389895138, 0.08388941849380362, 0.07721639656816015, 0.052430886558627265, 0.04003813155386082, 0.04099142040038131, 0.06387035271687322]",first,TA
NEXOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12202097235462345, 0.10295519542421354, 0.10867492850333652, 0.10581506196377502, 0.0877025738798856, 0.08960915157292659, 0.09342230695900858, 0.08007626310772165, 0.06005719733079123, 0.14966634890371783]",second,TA
NEXOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.45217391304347826, 0.20948616600790515, 0.057707509881422925, 0.05217391304347826, 0.03399209486166008, 0.03241106719367589, 0.04110671936758893, 0.04901185770750988, 0.07193675889328063]",first,TA
NEXOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1225296442687747, 0.1241106719367589, 0.10118577075098814, 0.09802371541501977, 0.09486166007905138, 0.08379446640316206, 0.09644268774703557, 0.08300395256916997, 0.08616600790513834, 0.10988142292490119]",second,TA
NEXOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.328381548084441, 0.14308053166536355, 0.08835027365129007, 0.05942142298670837, 0.039093041438623924, 0.046129788897576234, 0.08287724784988272, 0.09304143862392494, 0.11962470680218922]",first,TA
NEXOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12587959343236904, 0.1383893666927287, 0.12118842845973417, 0.10086004691164972, 0.07740422204847537, 0.07896794370602032, 0.08522283033620015, 0.0797498045347928, 0.08287724784988272, 0.10946051602814699]",second,TA
NEXOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.36607828089025324, 0.08902532617037605, 0.07597851112816577, 0.056024558710667687, 0.039140445126630855, 0.03300076745970836, 0.0997697620874904, 0.08979278587874137, 0.15118956254796623]",first,TA
NEXOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12970069071373752, 0.14581734458940906, 0.113584036838066, 0.08595548733691481, 0.10514198004604758, 0.08288564850345356, 0.07751343054489639, 0.08058326937835764, 0.0851880276285495, 0.09363008442056792]",second,TA
NEXOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3333333333333333, 0.16319444444444445, 0.10555555555555556, 0.052083333333333336, 0.05, 0.04513888888888889, 0.08263888888888889, 0.06527777777777778, 0.10277777777777777]",first,TA
NEXOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1326388888888889, 0.12708333333333333, 0.10416666666666667, 0.10416666666666667, 0.08888888888888889, 0.08958333333333333, 0.09722222222222222, 0.09305555555555556, 0.08402777777777778, 0.07916666666666666]",second,TA
NEXOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3415877640203933, 0.1937363437727604, 0.13765477057538236, 0.07356154406409322, 0.03495994173343044, 0.03932993445010925, 0.0721048798252003, 0.05098324836125273, 0.056081573197378005]",first,TA
NEXOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.10415149308084487, 0.11361981063364894, 0.10415149308084487, 0.08885651857246904, 0.11361981063364894, 0.09978150036416605, 0.08739985433357611, 0.09322651128914786, 0.10706482155863073, 0.08812818645302258]",second,TA
NEXOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.29194382852919437, 0.10716925351071692, 0.08499630450849963, 0.04286770140428677, 0.03991130820399113, 0.05395417590539542, 0.13155949741315595, 0.08943089430894309, 0.1581670362158167]",first,TA
NEXOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1589061345158906, 0.13155949741315595, 0.09238728750923873, 0.10421286031042129, 0.07834441980783444, 0.08573540280857354, 0.06282335550628233, 0.08943089430894309, 0.0975609756097561, 0.09903917220990392]",second,TA
NEXOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.26108726752503575, 0.20743919885550788, 0.0994277539341917, 0.08583690987124463, 0.060085836909871244, 0.045779685264663805, 0.08011444921316166, 0.07510729613733906, 0.08512160228898426]",first,TA
NEXOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1323319027181688, 0.12303290414878398, 0.11373390557939914, 0.10515021459227468, 0.08297567954220315, 0.08869814020028613, 0.08798283261802575, 0.08726752503576538, 0.0815450643776824, 0.09728183118741059]",second,TA
NEXOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3183098591549296, 0.09647887323943662, 0.04014084507042254, 0.03873239436619718, 0.03943661971830986, 0.04295774647887324, 0.13943661971830987, 0.09859154929577464, 0.18591549295774648]",first,TA
NEXOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.13028169014084506, 0.13380281690140844, 0.09225352112676057, 0.08380281690140845, 0.09929577464788733, 0.0852112676056338, 0.08309859154929577, 0.09295774647887324, 0.10140845070422536, 0.09788732394366197]",second,TA
NEXOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.29048656499636893, 0.19462599854756718, 0.11909949164851126, 0.05228758169934641, 0.05228758169934641, 0.05156136528685548, 0.08278867102396514, 0.07262164124909223, 0.08424110384894698]",first,TA
NEXOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1394335511982571, 0.11619462599854757, 0.10021786492374728, 0.11256354393609296, 0.09586056644880174, 0.08061002178649238, 0.09222948438634714, 0.0878721859114016, 0.074800290486565, 0.10021786492374728]",second,TA
NEXOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.25874125874125875, 0.08181818181818182, 0.08881118881118881, 0.06153846153846154, 0.06993006993006994, 0.07482517482517483, 0.13916083916083916, 0.106993006993007, 0.11818181818181818]",first,TA
NEXOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.14055944055944056, 0.1076923076923077, 0.12377622377622377, 0.1062937062937063, 0.10139860139860139, 0.09160839160839161, 0.09230769230769231, 0.08461538461538462, 0.07272727272727272, 0.07902097902097902]",second,TA
NEXOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.26648160999306036, 0.2081887578070784, 0.06870229007633588, 0.05135322692574601, 0.03678001387925052, 0.03747397640527411, 0.10340041637751561, 0.10895211658570438, 0.11866759195003469]",first,TA
NEXOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.14087439278278974, 0.10895211658570438, 0.0936849410131853, 0.09784871616932686, 0.10062456627342123, 0.10340041637751561, 0.09021512838306732, 0.08674531575294935, 0.08396946564885496, 0.0936849410131853]",second,TA
NEXOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.22353811991117692, 0.14211695040710584, 0.06069578090303479, 0.05921539600296077, 0.04293116210214656, 0.05477424130273871, 0.15766099185788304, 0.12731310140636565, 0.13175425610658772]",first,TA
NEXOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.1376757957068838, 0.12805329385640266, 0.10362694300518134, 0.09918578830495929, 0.09474463360473723, 0.08734270910436713, 0.08364174685418209, 0.09104367135455219, 0.09030347890451518, 0.0843819393042191]",second,TA
NEXOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.2612359550561798, 0.06741573033707865, 0.06741573033707865, 0.037921348314606744, 0.026685393258426966, 0.03932584269662921, 0.18328651685393257, 0.14817415730337077, 0.16853932584269662]",first,TA
NEXOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1720505617977528, 0.10674157303370786, 0.10674157303370786, 0.09199438202247191, 0.09339887640449439, 0.08707865168539326, 0.08707865168539326, 0.0800561797752809, 0.07514044943820225, 0.0997191011235955]",second,TA
NEXOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.2819602272727273, 0.060369318181818184, 0.041193181818181816, 0.03409090909090909, 0.027698863636363636, 0.04332386363636364, 0.19460227272727273, 0.1299715909090909, 0.18678977272727273]",first,TA
NEXOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.17897727272727273, 0.12144886363636363, 0.11647727272727272, 0.08948863636363637, 0.08309659090909091, 0.08238636363636363, 0.08806818181818182, 0.07315340909090909, 0.07883522727272728, 0.08806818181818182]",second,TA
NEXOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3279944289693593, 0.10724233983286909, 0.0584958217270195, 0.04526462395543175, 0.036211699164345405, 0.04874651810584958, 0.12395543175487465, 0.09192200557103064, 0.16016713091922005]",first,TA
NEXOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.1532033426183844, 0.13022284122562675, 0.1107242339832869, 0.10724233983286909, 0.09401114206128133, 0.0905292479108635, 0.08217270194986072, 0.08774373259052924, 0.06476323119777158, 0.07938718662952646]",second,TA
NEXOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.34790528233151186, 0.12659380692167577, 0.05737704918032787, 0.08014571948998178, 0.07377049180327869, 0.06557377049180328, 0.07741347905282331, 0.08014571948998178, 0.09107468123861566]",first,TA
NEXOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13934426229508196, 0.13114754098360656, 0.10746812386156648, 0.09107468123861566, 0.09107468123861566, 0.09289617486338798, 0.10109289617486339, 0.06830601092896176, 0.07103825136612021, 0.10655737704918032]",second,TA
NEXOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.4041916167664671, 0.10179640718562874, 0.05913173652694611, 0.050149700598802395, 0.02694610778443114, 0.04940119760479042, 0.07035928143712575, 0.09356287425149701, 0.14446107784431136]",first,TA
NEXOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.1497005988023952, 0.14895209580838323, 0.10104790419161677, 0.10254491017964072, 0.09356287425149701, 0.08233532934131736, 0.07260479041916168, 0.07110778443113773, 0.07934131736526946, 0.09880239520958084]",second,TA
NEXOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.38145048814504884, 0.09483960948396095, 0.044630404463040445, 0.0397489539748954, 0.030683403068340307, 0.04951185495118549, 0.08716875871687588, 0.11576011157601115, 0.15620641562064155]",first,TA
NEXOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.1799163179916318, 0.15690376569037656, 0.09902370990237098, 0.08647140864714087, 0.07601115760111576, 0.07182705718270571, 0.08368200836820083, 0.07391910739191074, 0.08507670850767085, 0.08716875871687588]",second,TA
NEXOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.36629526462395545, 0.20891364902506965, 0.08356545961002786, 0.0766016713091922, 0.06267409470752089, 0.06128133704735376, 0.04735376044568245, 0.04596100278551532, 0.04735376044568245]",first,TA
NEXOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1796657381615599, 0.10167130919220056, 0.11002785515320335, 0.0905292479108635, 0.0905292479108635, 0.09331476323119778, 0.07938718662952646, 0.06128133704735376, 0.07103064066852367, 0.12256267409470752]",second,TA
NEXOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.37202797202797205, 0.08951048951048951, 0.046153846153846156, 0.026573426573426574, 0.03426573426573427, 0.04125874125874126, 0.09300699300699301, 0.11048951048951049, 0.1867132867132867]",first,TA
NEXOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.17272727272727273, 0.16223776223776223, 0.1027972027972028, 0.08881118881118881, 0.08321678321678322, 0.08251748251748252, 0.07482517482517483, 0.09300699300699301, 0.07552447552447553, 0.06433566433566433]",second,TA
NEXOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.36877523553162855, 0.16285329744279947, 0.10901749663526245, 0.07133243606998654, 0.07671601615074024, 0.06594885598923284, 0.047106325706594884, 0.04845222072678331, 0.04979811574697174]",first,TA
NEXOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.13458950201884254, 0.09690444145356662, 0.08209959623149395, 0.09152086137281291, 0.12113055181695828, 0.09825033647375504, 0.06191117092866756, 0.07806191117092867, 0.07537012113055182, 0.1601615074024226]",second,TA
NEXOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3380073800738007, 0.11586715867158671, 0.08265682656826569, 0.04059040590405904, 0.033210332103321034, 0.043542435424354244, 0.08118081180811808, 0.11439114391143912, 0.15055350553505534]",first,TA
NEXOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.15940959409594097, 0.14169741697416974, 0.09151291512915129, 0.08413284132841328, 0.0974169741697417, 0.08929889298892989, 0.08339483394833948, 0.08560885608856089, 0.08339483394833948, 0.08413284132841328]",second,TA
NEXOUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.4166666666666667, 0.1557377049180328, 0.1092896174863388, 0.06147540983606557, 0.07240437158469945, 0.0546448087431694, 0.04234972677595628, 0.031420765027322405, 0.056010928961748634]",first,TA
NEXOUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1407103825136612, 0.11748633879781421, 0.12431693989071038, 0.10792349726775956, 0.10245901639344263, 0.08196721311475409, 0.07240437158469945, 0.06147540983606557, 0.05874316939890711, 0.1325136612021858]",second,TA
