symbol,start_date,end_date,actual_frequencies,digit_type,target
HOOKUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.119533527696793, 0.11880466472303207, 0.11005830903790087, 0.09912536443148688, 0.09256559766763849, 0.10932944606413994, 0.09110787172011661, 0.09475218658892129, 0.07871720116618076, 0.08600583090379009]",second,TA
HOOKUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.30594277329420394, 0.1731474688187821, 0.1210564930300807, 0.09904622157006603, 0.06016140865737344, 0.07116654438738078, 0.061628760088041086, 0.061628760088041086, 0.046221570066030816]",first,TA
HOOKUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.10711665443873808, 0.12619222303741745, 0.10418195157740279, 0.10344827586206896, 0.08950843727072634, 0.10858400586940573, 0.08657373440939105, 0.08657373440939105, 0.08363903154805576, 0.10418195157740279]",second,TA
HOOKUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3185770750988142, 0.17312252964426877, 0.11778656126482213, 0.09011857707509881, 0.09249011857707509, 0.05454545454545454, 0.05138339920948617, 0.0458498023715415, 0.05612648221343874]",first,TA
HOOKUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.1233201581027668, 0.10909090909090909, 0.09723320158102766, 0.09249011857707509, 0.09723320158102766, 0.09960474308300395, 0.08932806324110672, 0.08616600790513834, 0.09090909090909091, 0.11462450592885376]",second,TA
HOOKUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.31650641025641024, 0.2203525641025641, 0.10977564102564102, 0.09775641025641026, 0.07051282051282051, 0.049679487179487176, 0.052083333333333336, 0.041666666666666664, 0.041666666666666664]",first,TA
HOOKUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.14182692307692307, 0.11298076923076923, 0.10977564102564102, 0.10576923076923077, 0.0921474358974359, 0.09935897435897435, 0.07451923076923077, 0.09054487179487179, 0.08173076923076923, 0.09134615384615384]",second,TA
HOOKUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.28895184135977336, 0.1621813031161473, 0.13101983002832862, 0.09348441926345609, 0.10410764872521247, 0.07436260623229461, 0.053824362606232294, 0.043909348441926344, 0.04815864022662889]",first,TA
HOOKUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.11827195467422097, 0.11260623229461757, 0.09702549575070822, 0.11118980169971672, 0.10410764872521247, 0.09560906515580736, 0.09631728045325778, 0.08498583569405099, 0.09206798866855524, 0.08781869688385269]",second,TA
HOOKUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2867281760113556, 0.1816891412349184, 0.12916962384669978, 0.09439318665720368, 0.08445706174591909, 0.060326472675656495, 0.06529453513129879, 0.050390347764371894, 0.047551454932576294]",first,TA
HOOKUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.1320085166784954, 0.11923349893541518, 0.11355571327182398, 0.0908445706174592, 0.0858765081618169, 0.10361958836053939, 0.08658623136976579, 0.0887154009936125, 0.0936834634492548, 0.0858765081618169]",second,TA
HOOKUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.29411764705882354, 0.18077474892395984, 0.12195121951219512, 0.0975609756097561, 0.07962697274031563, 0.07101865136298421, 0.04949784791965567, 0.050932568149210905, 0.054519368723098996]",first,TA
HOOKUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.11549497847919656, 0.11908177905308465, 0.10688665710186514, 0.09540889526542325, 0.09971305595408896, 0.10114777618364419, 0.08536585365853659, 0.09110473457675754, 0.09110473457675754, 0.09469153515064563]",second,TA
HOOKUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3452647278150634, 0.17598806860551827, 0.1133482475764355, 0.09992542878448919, 0.06711409395973154, 0.05965697240865026, 0.0529455630126771, 0.0447427293064877, 0.041014168530947054]",first,TA
HOOKUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12527964205816555, 0.12005965697240865, 0.116331096196868, 0.09545115585384041, 0.10663683818046234, 0.08202833706189411, 0.087248322147651, 0.07829977628635347, 0.09321401938851603, 0.09545115585384041]",second,TA
HOOKUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.29507042253521126, 0.18661971830985916, 0.11901408450704225, 0.08450704225352113, 0.09295774647887324, 0.06901408450704226, 0.04929577464788732, 0.04929577464788732, 0.054225352112676053]",first,TA
HOOKUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.13450704225352111, 0.10633802816901408, 0.10211267605633803, 0.09859154929577464, 0.09436619718309859, 0.1028169014084507, 0.10492957746478873, 0.09436619718309859, 0.08661971830985915, 0.07535211267605633]",second,TA
HOOKUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.27232796486090777, 0.18740849194729137, 0.13396778916544655, 0.11200585651537336, 0.07906295754026355, 0.060029282576866766, 0.06515373352855051, 0.04319180087847731, 0.04685212298682284]",first,TA
HOOKUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1259150805270864, 0.11786237188872621, 0.10248901903367497, 0.1054172767203514, 0.0951683748169839, 0.09443631039531479, 0.08638360175695461, 0.08272327964860908, 0.08272327964860908, 0.10688140556368961]",second,TA
HOOKUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.29020194465220644, 0.15781600598354525, 0.12490650710545999, 0.11593118922961855, 0.08227374719521316, 0.059087509349289455, 0.059087509349289455, 0.05983545250560957, 0.050860134629768135]",first,TA
HOOKUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.12715033657442035, 0.10022438294689603, 0.11368735976065819, 0.09648466716529544, 0.09498878085265519, 0.10321615557217652, 0.08900523560209424, 0.087509349289454, 0.0762902019446522, 0.11144353029169783]",second,TA
HOOKUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.2990517870167761, 0.17578409919766594, 0.11451495258935084, 0.10576221735959154, 0.08898614150255288, 0.06491611962071481, 0.051787016776075855, 0.049598832968636035, 0.049598832968636035]",first,TA
HOOKUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.1261852662290299, 0.08898614150255288, 0.12472647702407003, 0.10357403355215171, 0.1137855579868709, 0.099927060539752, 0.087527352297593, 0.07658643326039387, 0.07804522246535375, 0.10065645514223195]",second,TA
HOOKUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.28561253561253563, 0.18732193732193733, 0.12891737891737892, 0.08547008547008547, 0.08333333333333333, 0.06623931623931624, 0.05911680911680912, 0.04772079772079772, 0.05626780626780627]",first,TA
HOOKUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.10612535612535613, 0.10754985754985755, 0.11538461538461539, 0.10256410256410256, 0.08831908831908832, 0.10754985754985755, 0.08831908831908832, 0.09259259259259259, 0.09686609686609686, 0.09472934472934473]",second,TA
HOOKUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3166077738515901, 0.18021201413427562, 0.12862190812720847, 0.08551236749116607, 0.08056537102473499, 0.06996466431095406, 0.04876325088339223, 0.051590106007067135, 0.03816254416961131]",first,TA
HOOKUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12084805653710247, 0.1314487632508834, 0.11095406360424029, 0.08692579505300353, 0.08904593639575972, 0.10742049469964664, 0.09681978798586573, 0.0812720848056537, 0.0833922261484099, 0.09187279151943463]",second,TA
HOOKUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.31962481962481964, 0.18614718614718614, 0.11904761904761904, 0.08946608946608947, 0.06349206349206349, 0.06132756132756133, 0.06565656565656566, 0.05266955266955267, 0.04256854256854257]",first,TA
HOOKUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.11038961038961038, 0.11616161616161616, 0.11616161616161616, 0.10533910533910534, 0.0873015873015873, 0.09523809523809523, 0.09740259740259741, 0.09379509379509379, 0.0735930735930736, 0.10461760461760462]",second,TA
HOOKUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.32067202337472606, 0.20379839298758218, 0.1154127100073046, 0.07523739956172389, 0.06866325785244703, 0.0547845142439737, 0.04967129291453616, 0.04601899196493791, 0.06574141709276844]",first,TA
HOOKUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1154127100073046, 0.11029948867786706, 0.10080350620891161, 0.1197954711468225, 0.10445580715850986, 0.08692476260043827, 0.09422936449963477, 0.08838568298027757, 0.08327246165084003, 0.09642074506939372]",second,TA
HOOKUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.26666666666666666, 0.20070921985815604, 0.12056737588652482, 0.1198581560283688, 0.07943262411347518, 0.06808510638297872, 0.06312056737588652, 0.0425531914893617, 0.03900709219858156]",first,TA
HOOKUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.10709219858156029, 0.10212765957446808, 0.10283687943262411, 0.10921985815602837, 0.08936170212765958, 0.09290780141843971, 0.10354609929078014, 0.1049645390070922, 0.09574468085106383, 0.09219858156028368]",second,TA
HOOKUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.27062937062937065, 0.20279720279720279, 0.13636363636363635, 0.11188811188811189, 0.08111888111888112, 0.06363636363636363, 0.05454545454545454, 0.03986013986013986, 0.039160839160839164]",first,TA
HOOKUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.13286713286713286, 0.11328671328671329, 0.11258741258741259, 0.1020979020979021, 0.08531468531468532, 0.10909090909090909, 0.08671328671328671, 0.09160839160839161, 0.08461538461538462, 0.08181818181818182]",second,TA
HOOKUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.28421052631578947, 0.16982456140350877, 0.1480701754385965, 0.10596491228070175, 0.07929824561403509, 0.06666666666666667, 0.05543859649122807, 0.042105263157894736, 0.04842105263157895]",first,TA
HOOKUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11789473684210526, 0.11649122807017544, 0.10035087719298245, 0.10245614035087719, 0.10877192982456141, 0.09964912280701754, 0.08421052631578947, 0.09403508771929825, 0.09263157894736843, 0.08350877192982456]",second,TA
HOOKUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.2814710042432815, 0.20226308345120225, 0.12093352192362093, 0.10042432814710042, 0.08557284299858557, 0.06435643564356436, 0.0586987270155587, 0.042432814710042434, 0.04384724186704385]",first,TA
HOOKUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.13295615275813297, 0.11103253182461104, 0.09264497878359264, 0.1074964639321075, 0.09476661951909476, 0.08557284299858557, 0.08981612446958982, 0.10891089108910891, 0.09123055162659123, 0.08557284299858557]",second,TA
HOOKUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3058823529411765, 0.19044117647058822, 0.1448529411764706, 0.08823529411764706, 0.07205882352941176, 0.06397058823529411, 0.045588235294117645, 0.0375, 0.051470588235294115]",first,TA
HOOKUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.11176470588235295, 0.11029411764705882, 0.11323529411764706, 0.09044117647058823, 0.11323529411764706, 0.11029411764705882, 0.09044117647058823, 0.09191176470588236, 0.08088235294117647, 0.0875]",second,TA
HOOKUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.2828713574982232, 0.18834399431414356, 0.12153518123667377, 0.10945273631840796, 0.07960199004975124, 0.08031272210376687, 0.051883439943141436, 0.046908315565031986, 0.03909026297085998]",first,TA
HOOKUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12651030561478321, 0.12722103766879886, 0.09665955934612651, 0.09523809523809523, 0.09594882729211088, 0.1044776119402985, 0.09808102345415778, 0.09097370291400142, 0.07960199004975124, 0.08528784648187633]",second,TA
HOOKUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.31417910447761194, 0.18134328358208956, 0.12164179104477611, 0.08582089552238806, 0.08283582089552238, 0.06417910447761194, 0.04552238805970149, 0.05, 0.05447761194029851]",first,TA
HOOKUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12014925373134329, 0.1044776119402985, 0.11641791044776119, 0.11791044776119403, 0.09104477611940298, 0.09850746268656717, 0.07761194029850746, 0.10746268656716418, 0.08208955223880597, 0.08432835820895522]",second,TA
HOOKUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.31373989713445993, 0.1594415870683321, 0.13445995591476856, 0.09625275532696546, 0.08082292432035268, 0.07127112417340191, 0.05216752387950037, 0.05290227773695812, 0.038941954445260836]",first,TA
HOOKUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.11829537105069801, 0.12049963262307127, 0.09772226304188097, 0.11388684790595151, 0.10286554004408523, 0.09772226304188097, 0.09478324761204997, 0.09698750918442321, 0.08449669360764143, 0.07274063188831742]",second,TA
HOOKUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.31851851851851853, 0.1725925925925926, 0.11481481481481481, 0.09777777777777778, 0.08666666666666667, 0.06592592592592593, 0.05407407407407407, 0.04814814814814815, 0.04148148148148148]",first,TA
HOOKUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.11481481481481481, 0.11925925925925926, 0.10074074074074074, 0.10518518518518519, 0.09407407407407407, 0.09481481481481481, 0.09481481481481481, 0.08814814814814814, 0.08814814814814814, 0.1]",second,TA
HOOKUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.30329153605015674, 0.18260188087774296, 0.13322884012539185, 0.09639498432601881, 0.08699059561128526, 0.06583072100313479, 0.04310344827586207, 0.0438871473354232, 0.04467084639498432]",first,TA
HOOKUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.08385579937304075, 0.11285266457680251, 0.11206896551724138, 0.10031347962382445, 0.10501567398119123, 0.10344827586206896, 0.09952978056426333, 0.09012539184952978, 0.0987460815047022, 0.09404388714733543]",second,TA
HOOKUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.30727969348659, 0.1724137931034483, 0.12260536398467432, 0.08888888888888889, 0.0896551724137931, 0.06053639846743295, 0.05363984674329502, 0.04827586206896552, 0.056704980842911874]",first,TA
HOOKUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11340996168582375, 0.11187739463601533, 0.09272030651340996, 0.10881226053639846, 0.10268199233716475, 0.10114942528735632, 0.08735632183908046, 0.08888888888888889, 0.09272030651340996, 0.10038314176245211]",second,TA
HOOKUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3089887640449438, 0.1896067415730337, 0.12359550561797752, 0.09691011235955056, 0.07373595505617977, 0.061095505617977525, 0.05337078651685393, 0.05266853932584269, 0.04002808988764045]",first,TA
HOOKUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11657303370786516, 0.11797752808988764, 0.10884831460674158, 0.10463483146067416, 0.10674157303370786, 0.09480337078651685, 0.09480337078651685, 0.07935393258426966, 0.0898876404494382, 0.08637640449438203]",second,TA
HOOKUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.2975609756097561, 0.1818815331010453, 0.12473867595818815, 0.1073170731707317, 0.07456445993031359, 0.06898954703832752, 0.049477351916376304, 0.050871080139372825, 0.0445993031358885]",first,TA
HOOKUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12752613240418118, 0.11498257839721254, 0.11428571428571428, 0.10104529616724739, 0.1059233449477352, 0.08641114982578398, 0.10034843205574913, 0.08222996515679443, 0.08013937282229965, 0.08710801393728224]",second,TA
HOOKUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2814498933901919, 0.18052594171997158, 0.14427860696517414, 0.09381663113006397, 0.0845771144278607, 0.06467661691542288, 0.05543710021321962, 0.05543710021321962, 0.03980099502487562]",first,TA
HOOKUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.12508884150675195, 0.09808102345415778, 0.10874200426439233, 0.09381663113006397, 0.10589907604832978, 0.08955223880597014, 0.0923951670220327, 0.08884150675195451, 0.08884150675195451, 0.10874200426439233]",second,TA
HOOKUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3068100358422939, 0.16630824372759856, 0.13118279569892474, 0.1053763440860215, 0.06810035842293907, 0.08243727598566308, 0.05304659498207885, 0.04946236559139785, 0.03727598566308244]",first,TA
HOOKUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.11684587813620072, 0.11039426523297491, 0.1111111111111111, 0.0953405017921147, 0.0974910394265233, 0.0989247311827957, 0.08817204301075268, 0.1111111111111111, 0.09247311827956989, 0.07813620071684588]",second,TA
HOOKUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.32060518731988474, 0.19956772334293948, 0.11455331412103746, 0.09582132564841499, 0.06340057636887608, 0.06988472622478387, 0.04755043227665706, 0.04610951008645533, 0.04250720461095101]",first,TA
HOOKUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12463976945244956, 0.11815561959654179, 0.10734870317002881, 0.09654178674351585, 0.09870317002881844, 0.10086455331412104, 0.08645533141210375, 0.09438040345821326, 0.08429394812680115, 0.08861671469740634]",second,TA
HOOKUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.302037845705968, 0.1703056768558952, 0.13755458515283842, 0.10480349344978165, 0.06768558951965066, 0.08078602620087336, 0.05021834061135371, 0.048034934497816595, 0.03857350800582242]",first,TA
HOOKUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.11790393013100436, 0.10698689956331878, 0.1222707423580786, 0.10189228529839883, 0.09606986899563319, 0.09243085880640466, 0.09898107714701601, 0.08296943231441048, 0.08806404657933042, 0.09243085880640466]",second,TA
HOOKUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2927536231884058, 0.19855072463768117, 0.12753623188405797, 0.1, 0.06811594202898551, 0.057971014492753624, 0.05, 0.04927536231884058, 0.05579710144927536]",first,TA
HOOKUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.13115942028985508, 0.1036231884057971, 0.10797101449275362, 0.10289855072463767, 0.1036231884057971, 0.10579710144927536, 0.09710144927536232, 0.08405797101449275, 0.08333333333333333, 0.08043478260869565]",second,TA
HOOKUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3720112517580872, 0.19549929676511954, 0.09774964838255977, 0.0829817158931083, 0.05977496483825598, 0.06047819971870605, 0.04781997187060478, 0.03867791842475387, 0.0450070323488045]",first,TA
HOOKUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12447257383966245, 0.11462728551336146, 0.11814345991561181, 0.10970464135021098, 0.0949367088607595, 0.09774964838255977, 0.08368495077355836, 0.09353023909985936, 0.07524613220815753, 0.08790436005625879]",second,TA
HOOKUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.31469052945563014, 0.1789709172259508, 0.12602535421327368, 0.09843400447427293, 0.07009694258016405, 0.06785980611483967, 0.0529455630126771, 0.047725577926920205, 0.04325130499627144]",first,TA
HOOKUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.13049962714392244, 0.11036539895600299, 0.1058911260253542, 0.11707680835197613, 0.10663683818046234, 0.0924683072334079, 0.08351976137211037, 0.08128262490678598, 0.08202833706189411, 0.09023117076808351]",second,TA
HOOKUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3126369612856099, 0.18699780861943024, 0.12856099342585828, 0.09422936449963477, 0.07888970051132213, 0.0620891161431702, 0.050401753104455806, 0.04309715120525932, 0.04309715120525932]",first,TA
HOOKUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.10445580715850986, 0.127100073046019, 0.10153396639883126, 0.1168736303871439, 0.10518626734842951, 0.09495982468955443, 0.09422936449963477, 0.09130752373995617, 0.07888970051132213, 0.08546384222059898]",second,TA
