symbol,start_date,end_date,actual_frequencies,digit_type,target
COMPUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.31093638313080774, 0.17512508934953538, 0.11651179413867048, 0.0943531093638313, 0.08434596140100072, 0.06790564689063616, 0.04646175839885633, 0.06290207290922087, 0.04145818441744103]",first,TA
COMPUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.13867047891350964, 0.11794138670478914, 0.1043602573266619, 0.10864903502501787, 0.1043602573266619, 0.091493924231594, 0.08506075768406005, 0.09220872051465333, 0.07862759113652609, 0.07862759113652609]",second,TA
COMPUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.30864197530864196, 0.17746913580246915, 0.12422839506172839, 0.08256172839506173, 0.0941358024691358, 0.07330246913580248, 0.06018518518518518, 0.044753086419753084, 0.034722222222222224]",first,TA
COMPUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.17515432098765432, 0.12654320987654322, 0.10802469135802469, 0.09799382716049383, 0.09104938271604938, 0.09799382716049383, 0.08101851851851852, 0.07407407407407407, 0.08101851851851852, 0.06712962962962964]",second,TA
COMPUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.30701047542304594, 0.17566478646253023, 0.1168412570507655, 0.10475423045930701, 0.08299758259468171, 0.0652699435938759, 0.057211925866236905, 0.0443190975020145, 0.04593070104754231]",first,TA
COMPUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.17566478646253023, 0.10797743755036261, 0.1200644641418211, 0.11361804995970991, 0.1031426269137792, 0.08702659145850121, 0.08299758259468171, 0.08299758259468171, 0.064464141821112, 0.062046736502820304]",second,TA
COMPUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.2969208211143695, 0.15395894428152493, 0.13709677419354838, 0.09750733137829912, 0.09310850439882698, 0.060117302052785926, 0.05718475073313783, 0.05718475073313783, 0.0469208211143695]",first,TA
COMPUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.14516129032258066, 0.11363636363636363, 0.11363636363636363, 0.09824046920821114, 0.093841642228739, 0.09310850439882698, 0.09017595307917889, 0.09604105571847507, 0.07917888563049853, 0.07697947214076246]",second,TA
COMPUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.29429206819866566, 0.1653076352853966, 0.12750185322461083, 0.08821349147516679, 0.1067457375833951, 0.06078576723498888, 0.05263157894736842, 0.05189028910303929, 0.05263157894736842]",first,TA
COMPUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1608598962194218, 0.1134173461823573, 0.10971089696071164, 0.1067457375833951, 0.08673091178650852, 0.09859154929577464, 0.07783543365455893, 0.08302446256486286, 0.07190511489992588, 0.09117865085248332]",second,TA
COMPUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3110294117647059, 0.1801470588235294, 0.11029411764705882, 0.10588235294117647, 0.08455882352941177, 0.05588235294117647, 0.05220588235294118, 0.05808823529411765, 0.04191176470588235]",first,TA
COMPUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12426470588235294, 0.10808823529411765, 0.12426470588235294, 0.11911764705882352, 0.11176470588235295, 0.09485294117647058, 0.08676470588235294, 0.07058823529411765, 0.08455882352941177, 0.07573529411764705]",second,TA
COMPUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.29531722054380666, 0.18957703927492447, 0.13821752265861026, 0.09290030211480363, 0.08081570996978851, 0.06268882175226587, 0.05664652567975831, 0.0513595166163142, 0.0324773413897281]",first,TA
COMPUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.15256797583081572, 0.11329305135951662, 0.10800604229607251, 0.09214501510574018, 0.10498489425981873, 0.08761329305135952, 0.08610271903323263, 0.08157099697885196, 0.09214501510574018, 0.08157099697885196]",second,TA
COMPUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3081525804038893, 0.18100224382946897, 0.12341062079281974, 0.08975317875841436, 0.09050112191473449, 0.06357516828721017, 0.061331338818249814, 0.0493642483171279, 0.032909498878085267]",first,TA
COMPUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12789827973074047, 0.11667913238593867, 0.1219147344801795, 0.08900523560209424, 0.09424083769633508, 0.09349289454001496, 0.08825729244577413, 0.10022438294689603, 0.0800299177262528, 0.08825729244577413]",second,TA
COMPUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.30950626381724394, 0.1643330876934414, 0.12380250552689757, 0.08769344141488578, 0.09653647752394989, 0.0655858511422255, 0.04937361827560796, 0.05379513633014001, 0.04937361827560796]",first,TA
COMPUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.11127487103905674, 0.12380250552689757, 0.11422254974207811, 0.10906411201179071, 0.1016949152542373, 0.10611643330876934, 0.09285187914517318, 0.08179808400884303, 0.08843036109064112, 0.0707442888725129]",second,TA
COMPUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.31006493506493504, 0.17613636363636365, 0.11688311688311688, 0.08522727272727272, 0.12581168831168832, 0.060876623376623376, 0.044642857142857144, 0.036525974025974024, 0.04383116883116883]",first,TA
COMPUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.15827922077922077, 0.1266233766233766, 0.13068181818181818, 0.09740259740259741, 0.08685064935064934, 0.08603896103896104, 0.08928571428571429, 0.08198051948051949, 0.052759740259740256, 0.09009740259740259]",second,TA
COMPUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3212121212121212, 0.17196969696969697, 0.1303030303030303, 0.07954545454545454, 0.10075757575757575, 0.07045454545454545, 0.03939393939393939, 0.04318181818181818, 0.04318181818181818]",first,TA
COMPUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13863636363636364, 0.12954545454545455, 0.12651515151515152, 0.10151515151515152, 0.08636363636363636, 0.09772727272727273, 0.09924242424242424, 0.08106060606060606, 0.07424242424242425, 0.06515151515151515]",second,TA
COMPUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.30474732006125577, 0.18223583460949463, 0.10796324655436447, 0.09571209800918837, 0.10183767228177641, 0.0681470137825421, 0.052833078101071976, 0.04670750382848392, 0.039816232771822356]",first,TA
COMPUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12940275650842267, 0.11944869831546708, 0.1439509954058193, 0.10413476263399694, 0.08575803981623277, 0.11026033690658499, 0.09188361408882083, 0.07503828483920368, 0.06278713629402756, 0.0773353751914242]",second,TA
COMPUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.30864197530864196, 0.17515432098765432, 0.11342592592592593, 0.0787037037037037, 0.11188271604938271, 0.06790123456790123, 0.0470679012345679, 0.04938271604938271, 0.047839506172839504]",first,TA
COMPUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.13040123456790123, 0.10802469135802469, 0.12654320987654322, 0.09645061728395062, 0.09567901234567901, 0.08950617283950617, 0.09027777777777778, 0.10030864197530864, 0.08487654320987655, 0.0779320987654321]",second,TA
COMPUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3835725677830941, 0.16427432216905902, 0.10446570972886762, 0.09649122807017543, 0.09569377990430622, 0.049441786283891544, 0.025518341307814992, 0.045454545454545456, 0.03508771929824561]",first,TA
COMPUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13157894736842105, 0.09968102073365231, 0.1634768740031898, 0.09011164274322168, 0.08771929824561403, 0.09968102073365231, 0.09330143540669857, 0.09250398724082935, 0.08054226475279107, 0.06140350877192982]",second,TA
COMPUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.35860500379075055, 0.17134192570128887, 0.11220621683093253, 0.10386656557998483, 0.08718726307808947, 0.04852160727824109, 0.045489006823351025, 0.037149355572403335, 0.0356330553449583]",first,TA
COMPUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12964366944655042, 0.11675511751326763, 0.14025777103866566, 0.09249431387414708, 0.09704321455648218, 0.09097801364670205, 0.08491281273692192, 0.09401061410159212, 0.08112206216830932, 0.07278241091736164]",second,TA
COMPUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.35914332784184516, 0.17051070840197693, 0.10626029654036244, 0.0815485996705107, 0.1070840197693575, 0.05518945634266886, 0.051894563426688634, 0.03871499176276771, 0.029654036243822075]",first,TA
COMPUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.13756177924217464, 0.10790774299835255, 0.14991762767710048, 0.08237232289950576, 0.09555189456342669, 0.08649093904448106, 0.09802306425041186, 0.09637561779242175, 0.06342668863261944, 0.08237232289950576]",second,TA
COMPUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3066764490095378, 0.1665443873807777, 0.13939838591342626, 0.11225238444607484, 0.0946441672780631, 0.061628760088041086, 0.03888481291269259, 0.04842259721203228, 0.03154805575935436]",first,TA
COMPUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.13279530447542187, 0.10711665443873808, 0.1305942773294204, 0.09757887013939838, 0.09757887013939838, 0.08584005869405723, 0.09317681584739546, 0.09977989728539985, 0.08070432868672046, 0.0748349229640499]",second,TA
COMPUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3328488372093023, 0.1686046511627907, 0.1257267441860465, 0.07703488372093023, 0.09229651162790697, 0.07412790697674419, 0.04941860465116279, 0.03488372093023256, 0.04505813953488372]",first,TA
COMPUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12354651162790697, 0.12063953488372094, 0.1308139534883721, 0.09447674418604651, 0.10392441860465117, 0.0872093023255814, 0.09375, 0.08648255813953488, 0.07630813953488372, 0.08284883720930232]",second,TA
COMPUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.32098765432098764, 0.18736383442265794, 0.11982570806100218, 0.09658678286129267, 0.10675381263616558, 0.06245461147421932, 0.04357298474945534, 0.03340595497458242, 0.029048656499636893]",first,TA
COMPUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13798111837327523, 0.11328976034858387, 0.1111111111111111, 0.09876543209876543, 0.08569353667392883, 0.09731299927378359, 0.08351488743645606, 0.09949164851125636, 0.08932461873638345, 0.08351488743645606]",second,TA
COMPUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.31962481962481964, 0.1976911976911977, 0.12698412698412698, 0.08152958152958154, 0.08513708513708514, 0.05988455988455989, 0.049783549783549784, 0.04112554112554113, 0.03823953823953824]",first,TA
COMPUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.1406926406926407, 0.10822510822510822, 0.10894660894660894, 0.10966810966810966, 0.09523809523809523, 0.10606060606060606, 0.09090909090909091, 0.0836940836940837, 0.0707070707070707, 0.08585858585858586]",second,TA
COMPUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.28064066852367686, 0.16434540389972144, 0.12674094707520892, 0.11838440111420613, 0.08913649025069638, 0.0745125348189415, 0.05988857938718663, 0.05013927576601671, 0.036211699164345405]",first,TA
COMPUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12674094707520892, 0.10306406685236769, 0.11002785515320335, 0.10167130919220056, 0.08913649025069638, 0.0967966573816156, 0.09331476323119778, 0.10584958217270195, 0.08913649025069638, 0.08426183844011143]",second,TA
COMPUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.31620271234832265, 0.17844396859386152, 0.1334760885082084, 0.09207708779443255, 0.08493932905067808, 0.0635260528194147, 0.052105638829407566, 0.04139900071377588, 0.03783012134189864]",first,TA
COMPUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.1363311920057102, 0.11705924339757316, 0.10635260528194147, 0.10278372591006424, 0.1006423982869379, 0.09421841541755889, 0.09564596716630978, 0.09207708779443255, 0.06923625981441828, 0.08565310492505353]",second,TA
COMPUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3264580369843528, 0.17923186344238975, 0.12304409672830725, 0.09743954480796586, 0.07254623044096728, 0.06827880512091039, 0.05405405405405406, 0.03556187766714083, 0.04338549075391181]",first,TA
COMPUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.11308677098150782, 0.12233285917496443, 0.09815078236130868, 0.09672830725462304, 0.10526315789473684, 0.10384068278805121, 0.10170697012802275, 0.08677098150782361, 0.08179231863442389, 0.0903271692745377]",second,TA
COMPUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.31016825164594003, 0.16386247256766642, 0.1397220190197513, 0.07681053401609364, 0.08046817849305048, 0.06730065837600585, 0.06364301389904901, 0.05193855157278712, 0.046086320409656184]",first,TA
COMPUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.10680321872713973, 0.11485003657644477, 0.11265544989027067, 0.10314557425018288, 0.10387710314557425, 0.1097293343087052, 0.0753474762253109, 0.0936356986100951, 0.08778346744696415, 0.09217264081931237]",second,TA
COMPUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3027456647398844, 0.18641618497109827, 0.1119942196531792, 0.10404624277456648, 0.08453757225433527, 0.06286127167630058, 0.054190751445086706, 0.04263005780346821, 0.05057803468208093]",first,TA
COMPUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.11777456647398844, 0.1119942196531792, 0.1119942196531792, 0.1069364161849711, 0.09393063583815028, 0.0888728323699422, 0.09465317919075145, 0.09465317919075145, 0.0838150289017341, 0.0953757225433526]",second,TA
COMPUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.29545454545454547, 0.17961876832844575, 0.11290322580645161, 0.09090909090909091, 0.09017595307917889, 0.0747800586510264, 0.05205278592375367, 0.047653958944281524, 0.056451612903225805]",first,TA
COMPUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.11730205278592376, 0.12463343108504399, 0.1158357771260997, 0.0967741935483871, 0.09824046920821114, 0.09310850439882698, 0.09090909090909091, 0.08357771260997067, 0.08357771260997067, 0.09604105571847507]",second,TA
COMPUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.27700220426157235, 0.16458486407053638, 0.13152094048493754, 0.09845701689933872, 0.10066127847171198, 0.06612784717119764, 0.0653930933137399, 0.048493754592211606, 0.04775900073475386]",first,TA
COMPUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.13005143277002204, 0.10874357090374724, 0.11462160176340926, 0.10066127847171198, 0.10360029390154299, 0.09257898603967671, 0.08302718589272594, 0.09698750918442321, 0.08082292432035268, 0.08890521675238795]",second,TA
COMPUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3007784854918613, 0.17055909412597312, 0.11535739561217269, 0.08775654635527247, 0.0870488322717622, 0.0686482661004954, 0.06581740976645435, 0.052370842179759375, 0.051663128096249115]",first,TA
COMPUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.1259731068648266, 0.11181882519462137, 0.12031139419674451, 0.10191082802547771, 0.09978768577494693, 0.09766454352441614, 0.0870488322717622, 0.09129511677282377, 0.07289455060155697, 0.09129511677282377]",second,TA
COMPUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.32169390787518576, 0.16716196136701336, 0.11589895988112928, 0.08469539375928678, 0.09658246656760773, 0.06612184249628529, 0.0549777117384844, 0.04606240713224369, 0.046805349182763745]",first,TA
COMPUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.13150074294205052, 0.10698365527488855, 0.11069836552748885, 0.09806835066864784, 0.09286775631500743, 0.0988112927191679, 0.09583952451708767, 0.0950965824665676, 0.08915304606240713, 0.08098068350668648]",second,TA
COMPUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.31332357247437775, 0.1617862371888726, 0.11200585651537336, 0.09809663250366032, 0.09370424597364568, 0.06076134699853587, 0.06442166910688141, 0.04319180087847731, 0.0527086383601757]",first,TA
COMPUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12445095168374817, 0.12152269399707175, 0.11346998535871157, 0.08931185944363104, 0.09297218155197658, 0.11054172767203514, 0.08931185944363104, 0.09150805270863836, 0.08784773060029283, 0.07906295754026355]",second,TA
COMPUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.32967032967032966, 0.1772893772893773, 0.11501831501831501, 0.07252747252747253, 0.09010989010989011, 0.07545787545787545, 0.04468864468864469, 0.04249084249084249, 0.05274725274725275]",first,TA
COMPUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.136996336996337, 0.11135531135531136, 0.11355311355311355, 0.09523809523809523, 0.09743589743589744, 0.10183150183150183, 0.08498168498168499, 0.07765567765567766, 0.08864468864468865, 0.09230769230769231]",second,TA
COMPUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.2897930049964311, 0.16916488222698073, 0.13418986438258387, 0.09564596716630978, 0.07566024268379729, 0.07566024268379729, 0.06281227694503926, 0.055674518201284794, 0.04139900071377588]",first,TA
COMPUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1206281227694504, 0.10992148465381871, 0.12205567451820129, 0.09421841541755889, 0.08993576017130621, 0.09778729478943611, 0.09850107066381156, 0.08708065667380442, 0.07566024268379729, 0.10421127765881513]",second,TA
COMPUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3066860465116279, 0.16279069767441862, 0.1308139534883721, 0.10101744186046512, 0.08430232558139535, 0.05813953488372093, 0.06540697674418605, 0.04505813953488372, 0.04578488372093023]",first,TA
COMPUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12136627906976744, 0.10901162790697674, 0.11991279069767442, 0.08866279069767442, 0.11046511627906977, 0.09738372093023256, 0.07703488372093023, 0.09593023255813954, 0.07267441860465117, 0.10755813953488372]",second,TA
COMPUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3223924142961342, 0.15900802334062727, 0.12107950401167031, 0.10065645514223195, 0.08533916849015317, 0.06856309263311451, 0.046681254558716266, 0.0525164113785558, 0.0437636761487965]",first,TA
COMPUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1261852662290299, 0.10722100656455143, 0.11451495258935084, 0.08679795769511306, 0.10211524434719182, 0.11816192560175055, 0.09555069292487235, 0.07658643326039387, 0.08679795769511306, 0.08606856309263311]",second,TA
COMPUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3071528751753156, 0.17391304347826086, 0.11360448807854137, 0.09887798036465638, 0.08835904628330996, 0.06872370266479663, 0.05960729312762973, 0.05049088359046283, 0.03927068723702665]",first,TA
COMPUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12201963534361851, 0.1150070126227209, 0.10799438990182328, 0.09046283309957924, 0.11220196353436185, 0.08555399719495091, 0.09186535764375876, 0.0967741935483871, 0.08976157082748948, 0.08835904628330996]",second,TA
COMPUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3164469118667592, 0.16446911866759195, 0.12421929215822346, 0.09854267869535045, 0.0798056904927134, 0.06315058986814712, 0.061068702290076333, 0.046495489243580844, 0.04580152671755725]",first,TA
COMPUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1311589174184594, 0.12352532963219987, 0.10964607911172797, 0.09507286606523248, 0.10340041637751561, 0.09437890353920889, 0.07702984038861901, 0.0936849410131853, 0.09507286606523248, 0.07702984038861901]",second,TA
COMPUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.28670842032011135, 0.17884481558803061, 0.14613778705636743, 0.08977035490605428, 0.08002783576896312, 0.06471816283924843, 0.05010438413361169, 0.061934585942936674, 0.04175365344467641]",first,TA
