symbol,start_date,end_date,actual_frequencies,digit_type,target
XRPUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.260235947258848, 0.12768910478834142, 0.14920194309507287, 0.11172796668979876, 0.09299097848716169, 0.07356002775850104, 0.07564191533657183, 0.054823039555863984, 0.05412907702984039]",first,TA
XRPUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.12005551700208189, 0.13532269257460097, 0.10201249132546843, 0.1040943789035392, 0.0922970159611381, 0.0916030534351145, 0.09715475364330327, 0.08466342817487855, 0.0922970159611381, 0.08049965301873699]",second,TA
XRPUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.263705759888966, 0.14156835530881332, 0.11242192921582235, 0.11380985426786953, 0.08327550312283137, 0.09576682859125607, 0.07147814018043026, 0.05690492713393477, 0.061068702290076333]",first,TA
XRPUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12421929215822346, 0.11311589174184594, 0.11103400416377515, 0.1040943789035392, 0.10964607911172797, 0.09923664122137404, 0.09299097848716169, 0.0936849410131853, 0.08119361554476058, 0.07078417765440666]",second,TA
XRPUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.2498265093684941, 0.14712005551700208, 0.12491325468424705, 0.10895211658570438, 0.1054823039555864, 0.09021512838306732, 0.05829285218598196, 0.061068702290076333, 0.05412907702984039]",first,TA
XRPUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.11519777931991672, 0.11242192921582235, 0.11589174184594032, 0.10756419153365718, 0.09299097848716169, 0.09576682859125607, 0.08396946564885496, 0.08813324080499653, 0.09299097848716169, 0.09507286606523248]",second,TA
XRPUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.2366412213740458, 0.20471894517696043, 0.15128383067314366, 0.11172796668979876, 0.08605135322692574, 0.07147814018043026, 0.0520471894517696, 0.04996530187369882, 0.03608605135322693]",first,TA
XRPUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.11658570437196392, 0.09784871616932686, 0.1040943789035392, 0.10895211658570438, 0.11727966689798751, 0.09576682859125607, 0.08882720333102012, 0.09437890353920889, 0.08535739070090215, 0.09090909090909091]",second,TA
XRPUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.28105482303955587, 0.17973629424011103, 0.13740458015267176, 0.11172796668979876, 0.08258154059680778, 0.0659264399722415, 0.05343511450381679, 0.03678001387925052, 0.05135322692574601]",first,TA
XRPUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.10895211658570438, 0.12283136710617627, 0.09646079111727966, 0.11450381679389313, 0.09437890353920889, 0.08952116585704371, 0.09299097848716169, 0.1054823039555864, 0.09090909090909091, 0.08396946564885496]",second,TA
XRPUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.23178348369188065, 0.08674531575294935, 0.09784871616932686, 0.131852879944483, 0.11380985426786953, 0.09784871616932686, 0.08119361554476058, 0.08327550312283137, 0.07564191533657183]",first,TA
XRPUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.131852879944483, 0.11311589174184594, 0.10340041637751561, 0.10895211658570438, 0.09784871616932686, 0.09507286606523248, 0.10131852879944483, 0.08466342817487855, 0.09021512838306732, 0.07356002775850104]",second,TA
XRPUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3816793893129771, 0.11589174184594032, 0.07286606523247745, 0.07494795281054822, 0.07633587786259542, 0.08396946564885496, 0.07217210270645386, 0.062456627342123525, 0.05968077723802915]",first,TA
XRPUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.12630117973629423, 0.12560721721027066, 0.11103400416377515, 0.1054823039555864, 0.09646079111727966, 0.1054823039555864, 0.09507286606523248, 0.08605135322692574, 0.08049965301873699, 0.06800832755031229]",second,TA
XRPUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3566967383761277, 0.157529493407356, 0.10895211658570438, 0.08049965301873699, 0.07217210270645386, 0.05759888965995836, 0.05968077723802915, 0.05829285218598196, 0.048577376821651634]",first,TA
XRPUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.12699514226231784, 0.12283136710617627, 0.11658570437196392, 0.11658570437196392, 0.08882720333102012, 0.0936849410131853, 0.0936849410131853, 0.08952116585704371, 0.08674531575294935, 0.06453851492019431]",second,TA
XRPUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.31228313671061764, 0.13948646773074255, 0.11658570437196392, 0.09021512838306732, 0.08813324080499653, 0.07356002775850104, 0.05690492713393477, 0.06662040249826509, 0.056210964607911175]",first,TA
XRPUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.1193615544760583, 0.11519777931991672, 0.1054823039555864, 0.09784871616932686, 0.09854267869535045, 0.09923664122137404, 0.09646079111727966, 0.09646079111727966, 0.0791117279666898, 0.0922970159611381]",second,TA
XRPUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.27966689798750866, 0.1568355308813324, 0.11866759195003469, 0.10825815405968078, 0.08882720333102012, 0.08049965301873699, 0.05065926439972242, 0.05898681471200555, 0.05759888965995836]",first,TA
XRPUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.09854267869535045, 0.12768910478834142, 0.1054823039555864, 0.10895211658570438, 0.09784871616932686, 0.09646079111727966, 0.09576682859125607, 0.09993060374739764, 0.09299097848716169, 0.07633587786259542]",second,TA
XRPUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.2609299097848716, 0.16793893129770993, 0.1297709923664122, 0.11034004163775156, 0.09715475364330327, 0.0798056904927134, 0.055517002081887576, 0.06037473976405274, 0.03816793893129771]",first,TA
XRPUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1179736294240111, 0.1054823039555864, 0.10478834142956281, 0.10687022900763359, 0.1040943789035392, 0.09854267869535045, 0.09299097848716169, 0.09299097848716169, 0.08535739070090215, 0.09090909090909091]",second,TA
XRPUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.2817487855655795, 0.16724496877168632, 0.13532269257460097, 0.09923664122137404, 0.08396946564885496, 0.07425399028452463, 0.056210964607911175, 0.055517002081887576, 0.046495489243580844]",first,TA
XRPUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.12421929215822346, 0.09923664122137404, 0.0922970159611381, 0.1193615544760583, 0.11103400416377515, 0.0936849410131853, 0.09854267869535045, 0.08049965301873699, 0.09715475364330327, 0.08396946564885496]",second,TA
XRPUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.31714087439278277, 0.13601665510062458, 0.0916030534351145, 0.08535739070090215, 0.08396946564885496, 0.0798056904927134, 0.0798056904927134, 0.07286606523247745, 0.05343511450381679]",first,TA
XRPUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12630117973629423, 0.11034004163775156, 0.11172796668979876, 0.11034004163775156, 0.09993060374739764, 0.0922970159611381, 0.0784177654406662, 0.0798056904927134, 0.09437890353920889, 0.09646079111727966]",second,TA
XRPUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3809854267869535, 0.14781401804302569, 0.0798056904927134, 0.06384455239417071, 0.0652324774462179, 0.0659264399722415, 0.062456627342123525, 0.07009021512838307, 0.06384455239417071]",first,TA
XRPUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1179736294240111, 0.11172796668979876, 0.11242192921582235, 0.09923664122137404, 0.10687022900763359, 0.09299097848716169, 0.09784871616932686, 0.10617626648161, 0.07009021512838307, 0.08466342817487855]",second,TA
XRPUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3983344899375434, 0.14850798056904926, 0.06731436502428868, 0.06800832755031229, 0.06384455239417071, 0.062456627342123525, 0.05690492713393477, 0.0652324774462179, 0.06939625260235947]",first,TA
XRPUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.11866759195003469, 0.13671061762664816, 0.11658570437196392, 0.09576682859125607, 0.11380985426786953, 0.08188757807078417, 0.08882720333102012, 0.0916030534351145, 0.0791117279666898, 0.07702984038861901]",second,TA
XRPUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3199167244968772, 0.13740458015267176, 0.10617626648161, 0.08813324080499653, 0.08327550312283137, 0.07217210270645386, 0.06453851492019431, 0.05898681471200555, 0.06939625260235947]",first,TA
XRPUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.13532269257460097, 0.12074947952810548, 0.11866759195003469, 0.0916030534351145, 0.09507286606523248, 0.10131852879944483, 0.08952116585704371, 0.08327550312283137, 0.0777238029146426, 0.08674531575294935]",second,TA
XRPUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.26925746009715473, 0.12421929215822346, 0.14920194309507287, 0.09576682859125607, 0.08743927827897294, 0.0777238029146426, 0.07425399028452463, 0.06939625260235947, 0.0527411519777932]",first,TA
XRPUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1179736294240111, 0.11658570437196392, 0.12144344205412907, 0.0922970159611381, 0.09299097848716169, 0.10270645385149202, 0.09923664122137404, 0.0936849410131853, 0.08813324080499653, 0.07494795281054822]",second,TA
XRPUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.28452463566967384, 0.14989590562109645, 0.11172796668979876, 0.08813324080499653, 0.08396946564885496, 0.08327550312283137, 0.07356002775850104, 0.06037473976405274, 0.06453851492019431]",first,TA
XRPUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11658570437196392, 0.12768910478834142, 0.10687022900763359, 0.08743927827897294, 0.09993060374739764, 0.10201249132546843, 0.0936849410131853, 0.08882720333102012, 0.08674531575294935, 0.09021512838306732]",second,TA
XRPUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.24288688410825815, 0.15614156835530882, 0.1311589174184594, 0.11103400416377515, 0.09923664122137404, 0.08743927827897294, 0.06731436502428868, 0.061068702290076333, 0.04371963913948647]",first,TA
XRPUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.11589174184594032, 0.1193615544760583, 0.10062456627342123, 0.10201249132546843, 0.10617626648161, 0.0916030534351145, 0.10131852879944483, 0.08743927827897294, 0.0798056904927134, 0.09576682859125607]",second,TA
XRPUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3684941013185288, 0.10756419153365718, 0.07425399028452463, 0.08258154059680778, 0.0791117279666898, 0.06731436502428868, 0.08049965301873699, 0.07702984038861901, 0.06315058986814712]",first,TA
XRPUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12907702984038863, 0.12144344205412907, 0.11103400416377515, 0.1193615544760583, 0.08952116585704371, 0.08674531575294935, 0.09507286606523248, 0.08327550312283137, 0.08396946564885496, 0.08049965301873699]",second,TA
XRPUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3573907009021513, 0.10964607911172797, 0.07494795281054822, 0.06453851492019431, 0.08188757807078417, 0.08674531575294935, 0.08952116585704371, 0.07356002775850104, 0.06176266481609993]",first,TA
XRPUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1304649548924358, 0.12421929215822346, 0.1179736294240111, 0.09784871616932686, 0.08327550312283137, 0.10340041637751561, 0.08813324080499653, 0.0784177654406662, 0.09507286606523248, 0.08119361554476058]",second,TA
XRPUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3566967383761277, 0.12283136710617627, 0.09299097848716169, 0.0791117279666898, 0.07494795281054822, 0.07217210270645386, 0.07147814018043026, 0.07147814018043026, 0.05829285218598196]",first,TA
XRPUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1297709923664122, 0.12630117973629423, 0.10478834142956281, 0.09576682859125607, 0.10825815405968078, 0.08882720333102012, 0.08882720333102012, 0.08813324080499653, 0.08674531575294935, 0.08258154059680778]",second,TA
XRPUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3851492019430951, 0.10687022900763359, 0.07494795281054822, 0.07217210270645386, 0.07564191533657183, 0.0784177654406662, 0.0784177654406662, 0.0652324774462179, 0.06315058986814712]",first,TA
XRPUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12838306731436502, 0.12491325468424705, 0.1054823039555864, 0.10964607911172797, 0.08882720333102012, 0.10062456627342123, 0.09299097848716169, 0.08049965301873699, 0.08258154059680778, 0.08605135322692574]",second,TA
XRPUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3046495489243581, 0.13532269257460097, 0.10062456627342123, 0.10825815405968078, 0.08049965301873699, 0.07564191533657183, 0.0798056904927134, 0.0659264399722415, 0.049271339347675226]",first,TA
XRPUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.11311589174184594, 0.12421929215822346, 0.11519777931991672, 0.09923664122137404, 0.10062456627342123, 0.11380985426786953, 0.08119361554476058, 0.08952116585704371, 0.08258154059680778, 0.08049965301873699]",second,TA
XRPUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.28521859819569745, 0.16169326856349758, 0.12699514226231784, 0.0936849410131853, 0.08952116585704371, 0.06939625260235947, 0.07217210270645386, 0.0652324774462179, 0.03608605135322693]",first,TA
XRPUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.11380985426786953, 0.11103400416377515, 0.08743927827897294, 0.12144344205412907, 0.09576682859125607, 0.09923664122137404, 0.09923664122137404, 0.08188757807078417, 0.09854267869535045, 0.0916030534351145]",second,TA
XRPUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.25676613462873005, 0.183206106870229, 0.1339347675225538, 0.11658570437196392, 0.08743927827897294, 0.07425399028452463, 0.049271339347675226, 0.046495489243580844, 0.0520471894517696]",first,TA
XRPUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12491325468424705, 0.12421929215822346, 0.1040943789035392, 0.09993060374739764, 0.08952116585704371, 0.09646079111727966, 0.0916030534351145, 0.0922970159611381, 0.0936849410131853, 0.08327550312283137]",second,TA
XRPUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.2817487855655795, 0.11658570437196392, 0.10964607911172797, 0.10270645385149202, 0.09854267869535045, 0.10062456627342123, 0.08188757807078417, 0.061068702290076333, 0.04718945176960444]",first,TA
XRPUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12699514226231784, 0.11727966689798751, 0.10825815405968078, 0.10687022900763359, 0.0936849410131853, 0.08813324080499653, 0.09784871616932686, 0.09784871616932686, 0.07564191533657183, 0.08743927827897294]",second,TA
XRPUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.2761970853573907, 0.12005551700208189, 0.10964607911172797, 0.10270645385149202, 0.10131852879944483, 0.08327550312283137, 0.07009021512838307, 0.06870229007633588, 0.06800832755031229]",first,TA
XRPUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12630117973629423, 0.11589174184594032, 0.11658570437196392, 0.10131852879944483, 0.10895211658570438, 0.08813324080499653, 0.09437890353920889, 0.08535739070090215, 0.08119361554476058, 0.08188757807078417]",second,TA
XRPUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.36155447605829283, 0.15267175572519084, 0.08258154059680778, 0.08188757807078417, 0.07286606523247745, 0.05759888965995836, 0.06176266481609993, 0.06176266481609993, 0.06731436502428868]",first,TA
XRPUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13532269257460097, 0.12768910478834142, 0.11727966689798751, 0.10270645385149202, 0.09854267869535045, 0.09854267869535045, 0.08396946564885496, 0.07425399028452463, 0.0777238029146426, 0.08396946564885496]",second,TA
XRPUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.35392088827203333, 0.15197779319916724, 0.09090909090909091, 0.0777238029146426, 0.07564191533657183, 0.06800832755031229, 0.06453851492019431, 0.05829285218598196, 0.05898681471200555]",first,TA
XRPUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.10895211658570438, 0.11866759195003469, 0.10964607911172797, 0.11380985426786953, 0.10340041637751561, 0.09715475364330327, 0.08396946564885496, 0.10131852879944483, 0.08743927827897294, 0.07564191533657183]",second,TA
XRPUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.27064538514920194, 0.13532269257460097, 0.10687022900763359, 0.10687022900763359, 0.0936849410131853, 0.09715475364330327, 0.06939625260235947, 0.07286606523247745, 0.04718945176960444]",first,TA
XRPUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.11866759195003469, 0.12699514226231784, 0.11311589174184594, 0.10201249132546843, 0.10201249132546843, 0.09993060374739764, 0.09090909090909091, 0.08813324080499653, 0.08605135322692574, 0.07217210270645386]",second,TA
XRPUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.24843858431644691, 0.16655100624566274, 0.13879250520471895, 0.10756419153365718, 0.09437890353920889, 0.08188757807078417, 0.05690492713393477, 0.05690492713393477, 0.048577376821651634]",first,TA
XRPUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.12144344205412907, 0.11450381679389313, 0.09507286606523248, 0.11589174184594032, 0.10825815405968078, 0.09993060374739764, 0.08882720333102012, 0.09437890353920889, 0.08743927827897294, 0.07425399028452463]",second,TA
XRPUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.2685634975711312, 0.16308119361554477, 0.13462873004857737, 0.12283136710617627, 0.07286606523247745, 0.07633587786259542, 0.06939625260235947, 0.055517002081887576, 0.03678001387925052]",first,TA
XRPUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1193615544760583, 0.12421929215822346, 0.11034004163775156, 0.09854267869535045, 0.10131852879944483, 0.08466342817487855, 0.10270645385149202, 0.09090909090909091, 0.08119361554476058, 0.08674531575294935]",second,TA
XRPUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3018736988202637, 0.14850798056904926, 0.12699514226231784, 0.09646079111727966, 0.0798056904927134, 0.08674531575294935, 0.05898681471200555, 0.04580152671755725, 0.054823039555863984]",first,TA
XRPUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.11866759195003469, 0.10895211658570438, 0.11242192921582235, 0.08535739070090215, 0.10895211658570438, 0.10964607911172797, 0.09299097848716169, 0.08674531575294935, 0.08952116585704371, 0.08674531575294935]",second,TA
XRPUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.26162387231089523, 0.12560721721027066, 0.11450381679389313, 0.11658570437196392, 0.09090909090909091, 0.07702984038861901, 0.09854267869535045, 0.07217210270645386, 0.04302567661346287]",first,TA
XRPUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12074947952810548, 0.12352532963219987, 0.12491325468424705, 0.08535739070090215, 0.08327550312283137, 0.0936849410131853, 0.09021512838306732, 0.09021512838306732, 0.09923664122137404, 0.08882720333102012]",second,TA
XRPUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.24635669673837612, 0.13532269257460097, 0.1325468424705066, 0.11242192921582235, 0.09993060374739764, 0.08466342817487855, 0.07425399028452463, 0.06453851492019431, 0.04996530187369882]",first,TA
XRPUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12699514226231784, 0.11103400416377515, 0.1193615544760583, 0.11242192921582235, 0.08396946564885496, 0.08258154059680778, 0.08813324080499653, 0.08952116585704371, 0.09784871616932686, 0.08813324080499653]",second,TA
XRPUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3011797362942401, 0.1457321304649549, 0.11311589174184594, 0.09923664122137404, 0.08188757807078417, 0.08327550312283137, 0.05690492713393477, 0.056210964607911175, 0.062456627342123525]",first,TA
XRPUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.13532269257460097, 0.10895211658570438, 0.10617626648161, 0.11103400416377515, 0.1054823039555864, 0.09923664122137404, 0.08535739070090215, 0.08327550312283137, 0.09437890353920889, 0.07078417765440666]",second,TA
