symbol,start_date,end_date,actual_frequencies,digit_type,target
MLNUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3440514469453376, 0.2347266881028939, 0.11254019292604502, 0.09967845659163987, 0.0707395498392283, 0.05144694533762058, 0.02572347266881029, 0.03215434083601286, 0.028938906752411574]",first,TA
MLNUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.28938906752411575, 0.04823151125401929, 0.09967845659163987, 0.06752411575562701, 0.06109324758842444, 0.0707395498392283, 0.06752411575562701, 0.05787781350482315, 0.13183279742765272, 0.10610932475884244]",second,TA
MLNUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3645320197044335, 0.21674876847290642, 0.10344827586206896, 0.10837438423645321, 0.059113300492610835, 0.04926108374384237, 0.03940886699507389, 0.014778325123152709, 0.04433497536945813]",first,TA
MLNUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.24630541871921183, 0.08374384236453201, 0.06896551724137931, 0.08866995073891626, 0.07389162561576355, 0.059113300492610835, 0.07881773399014778, 0.07881773399014778, 0.15270935960591134, 0.06896551724137931]",second,TA
MLNUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.36059479553903345, 0.27137546468401486, 0.11895910780669144, 0.09665427509293681, 0.03345724907063197, 0.055762081784386616, 0.01858736059479554, 0.026022304832713755, 0.01858736059479554]",first,TA
MLNUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.31226765799256506, 0.09293680297397769, 0.05947955390334572, 0.055762081784386616, 0.055762081784386616, 0.05947955390334572, 0.09665427509293681, 0.048327137546468404, 0.03345724907063197, 0.18587360594795538]",second,TA
MLNUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3582887700534759, 0.2620320855614973, 0.12299465240641712, 0.06951871657754011, 0.06417112299465241, 0.0374331550802139, 0.026737967914438502, 0.03208556149732621, 0.026737967914438502]",first,TA
MLNUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.20855614973262032, 0.06417112299465241, 0.10695187165775401, 0.06417112299465241, 0.0855614973262032, 0.10695187165775401, 0.08021390374331551, 0.06417112299465241, 0.12299465240641712, 0.0962566844919786]",second,TA
MLNUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.29222520107238603, 0.2949061662198391, 0.0777479892761394, 0.12332439678284182, 0.08310991957104558, 0.05361930294906166, 0.00804289544235925, 0.021447721179624665, 0.045576407506702415]",first,TA
MLNUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.289544235924933, 0.128686327077748, 0.07506702412868632, 0.04825737265415549, 0.07238605898123325, 0.08042895442359249, 0.04289544235924933, 0.07238605898123325, 0.045576407506702415, 0.1447721179624665]",second,TA
MLNUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3665644171779141, 0.13803680981595093, 0.12576687116564417, 0.0843558282208589, 0.08588957055214724, 0.0705521472392638, 0.05061349693251534, 0.03680981595092025, 0.04141104294478527]",first,TA
MLNUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2147239263803681, 0.05368098159509203, 0.049079754601226995, 0.049079754601226995, 0.049079754601226995, 0.06134969325153374, 0.05061349693251534, 0.03834355828220859, 0.04754601226993865, 0.38650306748466257]",second,TA
MLNUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.43796711509715996, 0.13004484304932734, 0.12855007473841554, 0.07623318385650224, 0.07174887892376682, 0.053811659192825115, 0.04783258594917788, 0.028400597907324365, 0.025411061285500747]",first,TA
MLNUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.18385650224215247, 0.04932735426008968, 0.04783258594917788, 0.03139013452914798, 0.07922272047832586, 0.05680119581464873, 0.03736920777279522, 0.029895366218236172, 0.05082212257100149, 0.4334828101644245]",second,TA
MLNUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.4564102564102564, 0.11025641025641025, 0.13076923076923078, 0.07692307692307693, 0.05128205128205128, 0.04358974358974359, 0.03333333333333333, 0.03333333333333333, 0.0641025641025641]",first,TA
MLNUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.08205128205128205, 0.09487179487179487, 0.07435897435897436, 0.08461538461538462, 0.07435897435897436, 0.05897435897435897, 0.04871794871794872, 0.07435897435897436, 0.1282051282051282, 0.2794871794871795]",second,TA
MLNUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.521311475409836, 0.15081967213114755, 0.09508196721311475, 0.08852459016393442, 0.04262295081967213, 0.019672131147540985, 0.022950819672131147, 0.022950819672131147, 0.036065573770491806]",first,TA
MLNUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.14098360655737704, 0.05901639344262295, 0.08852459016393442, 0.04590163934426229, 0.05901639344262295, 0.08852459016393442, 0.04590163934426229, 0.04262295081967213, 0.07540983606557378, 0.3540983606557377]",second,TA
MLNUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.4512987012987013, 0.21103896103896103, 0.11038961038961038, 0.06493506493506493, 0.05194805194805195, 0.01948051948051948, 0.03571428571428571, 0.012987012987012988, 0.04220779220779221]",first,TA
MLNUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.2012987012987013, 0.12012987012987013, 0.09090909090909091, 0.07792207792207792, 0.06168831168831169, 0.048701298701298704, 0.05519480519480519, 0.05844155844155844, 0.048701298701298704, 0.237012987012987]",second,TA
MLNUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3995726495726496, 0.22008547008547008, 0.10256410256410256, 0.08333333333333333, 0.038461538461538464, 0.03632478632478633, 0.04487179487179487, 0.03418803418803419, 0.0405982905982906]",first,TA
MLNUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.19444444444444445, 0.07692307692307693, 0.06837606837606838, 0.05982905982905983, 0.0641025641025641, 0.05555555555555555, 0.05982905982905983, 0.06623931623931624, 0.10897435897435898, 0.24572649572649571]",second,TA
MLNUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.4295652173913043, 0.1391304347826087, 0.11652173913043479, 0.06260869565217392, 0.08347826086956522, 0.04695652173913043, 0.03826086956521739, 0.04869565217391304, 0.034782608695652174]",first,TA
MLNUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.22260869565217392, 0.06608695652173913, 0.06260869565217392, 0.04869565217391304, 0.04695652173913043, 0.05391304347826087, 0.036521739130434785, 0.050434782608695654, 0.04173913043478261, 0.37043478260869567]",second,TA
MLNUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3901689708141321, 0.16129032258064516, 0.1259600614439324, 0.07526881720430108, 0.07373271889400922, 0.047619047619047616, 0.055299539170506916, 0.03686635944700461, 0.03379416282642089]",first,TA
MLNUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.130568356374808, 0.09062980030721966, 0.09370199692780339, 0.08294930875576037, 0.06605222734254992, 0.0706605222734255, 0.06451612903225806, 0.10138248847926268, 0.12749615975422426, 0.17204301075268819]",second,TA
MLNUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3634085213032581, 0.22305764411027568, 0.12781954887218044, 0.07017543859649122, 0.06265664160401002, 0.042606516290726815, 0.03508771929824561, 0.02506265664160401, 0.05012531328320802]",first,TA
MLNUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.19548872180451127, 0.13032581453634084, 0.07769423558897243, 0.06516290726817042, 0.06265664160401002, 0.07769423558897243, 0.06516290726817042, 0.08020050125313283, 0.07769423558897243, 0.16791979949874686]",second,TA
MLNUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.4857142857142857, 0.20317460317460317, 0.08888888888888889, 0.06666666666666667, 0.05714285714285714, 0.03492063492063492, 0.015873015873015872, 0.022222222222222223, 0.025396825396825397]",first,TA
MLNUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.2, 0.08253968253968254, 0.05396825396825397, 0.06031746031746032, 0.06031746031746032, 0.044444444444444446, 0.06984126984126984, 0.08253968253968254, 0.18412698412698414, 0.1619047619047619]",second,TA
MLNUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.38461538461538464, 0.23846153846153847, 0.08846153846153847, 0.06923076923076923, 0.08461538461538462, 0.019230769230769232, 0.05384615384615385, 0.038461538461538464, 0.023076923076923078]",first,TA
MLNUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.23846153846153847, 0.07307692307692308, 0.05, 0.06538461538461539, 0.1, 0.08461538461538462, 0.08846153846153847, 0.1076923076923077, 0.11538461538461539, 0.07692307692307693]",second,TA
MLNUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3830769230769231, 0.16307692307692306, 0.10615384615384615, 0.0876923076923077, 0.07230769230769231, 0.06923076923076923, 0.03538461538461538, 0.026153846153846153, 0.05692307692307692]",first,TA
MLNUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.15692307692307692, 0.09692307692307692, 0.11076923076923077, 0.08307692307692308, 0.0876923076923077, 0.07384615384615385, 0.07846153846153846, 0.11692307692307692, 0.06, 0.13538461538461538]",second,TA
MLNUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.4017094017094017, 0.14245014245014245, 0.10826210826210826, 0.09116809116809117, 0.07122507122507123, 0.07122507122507123, 0.042735042735042736, 0.037037037037037035, 0.03418803418803419]",first,TA
MLNUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.11965811965811966, 0.08831908831908832, 0.08547008547008547, 0.09686609686609686, 0.1168091168091168, 0.10541310541310542, 0.09401709401709402, 0.09686609686609686, 0.09116809116809117, 0.10541310541310542]",second,TA
MLNUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.30327868852459017, 0.1366120218579235, 0.16120218579234974, 0.09289617486338798, 0.1092896174863388, 0.0546448087431694, 0.06284153005464481, 0.030054644808743168, 0.04918032786885246]",first,TA
MLNUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11748633879781421, 0.13387978142076504, 0.09289617486338798, 0.1092896174863388, 0.08196721311475409, 0.13114754098360656, 0.09836065573770492, 0.08743169398907104, 0.07923497267759563, 0.06830601092896176]",second,TA
MLNUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.40076335877862596, 0.1946564885496183, 0.09541984732824428, 0.0648854961832061, 0.07633587786259542, 0.04961832061068702, 0.03435114503816794, 0.03816793893129771, 0.04580152671755725]",first,TA
MLNUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1183206106870229, 0.08396946564885496, 0.09923664122137404, 0.08015267175572519, 0.06870229007633588, 0.14885496183206107, 0.09541984732824428, 0.08015267175572519, 0.0916030534351145, 0.13358778625954199]",second,TA
MLNUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.30983606557377047, 0.19508196721311474, 0.14918032786885246, 0.08196721311475409, 0.08196721311475409, 0.04590163934426229, 0.047540983606557376, 0.04590163934426229, 0.04262295081967213]",first,TA
MLNUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1180327868852459, 0.13442622950819672, 0.10163934426229508, 0.07704918032786885, 0.10327868852459017, 0.10819672131147541, 0.07704918032786885, 0.09180327868852459, 0.10491803278688525, 0.08360655737704918]",second,TA
MLNUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3356918238993711, 0.1721698113207547, 0.1139937106918239, 0.08883647798742138, 0.0660377358490566, 0.060534591194968554, 0.06918238993710692, 0.05345911949685535, 0.04009433962264151]",first,TA
MLNUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1391509433962264, 0.11635220125786164, 0.10141509433962265, 0.09827044025157233, 0.09748427672955975, 0.10613207547169812, 0.09276729559748427, 0.07940251572327044, 0.09119496855345911, 0.07783018867924528]",second,TA
MLNUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.35924617196702, 0.15901060070671377, 0.12838633686690223, 0.09187279151943463, 0.0812720848056537, 0.0636042402826855, 0.04946996466431095, 0.04240282685512368, 0.024734982332155476]",first,TA
MLNUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1166077738515901, 0.11307420494699646, 0.08244994110718493, 0.10482921083627797, 0.1071849234393404, 0.09540636042402827, 0.12014134275618374, 0.09187279151943463, 0.0636042402826855, 0.10482921083627797]",second,TA
MLNUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3312883435582822, 0.17177914110429449, 0.12474437627811862, 0.09815950920245399, 0.07157464212678936, 0.05521472392638037, 0.04294478527607362, 0.05521472392638037, 0.049079754601226995]",first,TA
MLNUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.15337423312883436, 0.1165644171779141, 0.09815950920245399, 0.07770961145194274, 0.10224948875255624, 0.09202453987730061, 0.08588957055214724, 0.07157464212678936, 0.07566462167689161, 0.12678936605316973]",second,TA
MLNUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.36875, 0.1625, 0.1375, 0.078125, 0.084375, 0.05625, 0.03125, 0.040625, 0.040625]",first,TA
MLNUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.159375, 0.0875, 0.084375, 0.084375, 0.115625, 0.0875, 0.10625, 0.09375, 0.103125, 0.078125]",second,TA
MLNUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.4007220216606498, 0.1263537906137184, 0.13357400722021662, 0.07220216606498195, 0.07220216606498195, 0.09025270758122744, 0.032490974729241874, 0.036101083032490974, 0.036101083032490974]",first,TA
MLNUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.21299638989169675, 0.09025270758122744, 0.09747292418772563, 0.09386281588447654, 0.09747292418772563, 0.06859205776173286, 0.07942238267148015, 0.09386281588447654, 0.07581227436823104, 0.09025270758122744]",second,TA
MLNUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.4051094890510949, 0.16423357664233576, 0.08029197080291971, 0.072992700729927, 0.06569343065693431, 0.058394160583941604, 0.04744525547445255, 0.021897810218978103, 0.08394160583941605]",first,TA
MLNUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1678832116788321, 0.11678832116788321, 0.0948905109489051, 0.08394160583941605, 0.06934306569343066, 0.08759124087591241, 0.09124087591240876, 0.08394160583941605, 0.10218978102189781, 0.10218978102189781]",second,TA
MLNUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.4104627766599598, 0.1710261569416499, 0.11670020120724346, 0.052313883299798795, 0.05835010060362173, 0.04225352112676056, 0.04627766599597585, 0.04426559356136821, 0.05835010060362173]",first,TA
MLNUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.15090543259557343, 0.11871227364185111, 0.08853118712273642, 0.06841046277665996, 0.096579476861167, 0.10462776659959759, 0.11066398390342053, 0.08048289738430583, 0.08048289738430583, 0.1006036217303823]",second,TA
MLNUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3915547024952015, 0.16506717850287908, 0.11900191938579655, 0.06333973128598848, 0.0671785028790787, 0.053742802303262956, 0.036468330134357005, 0.04222648752399232, 0.061420345489443376]",first,TA
MLNUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.15738963531669867, 0.09980806142034548, 0.09596928982725528, 0.08637236084452975, 0.06525911708253358, 0.09404990403071017, 0.09788867562380038, 0.0690978886756238, 0.10748560460652591, 0.12667946257197696]",second,TA
MLNUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.36439499304589706, 0.20723226703755215, 0.10987482614742698, 0.10848400556328233, 0.0458970792767733, 0.06815020862308763, 0.02364394993045897, 0.037552155771905425, 0.03477051460361613]",first,TA
MLNUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.29346314325452016, 0.10987482614742698, 0.061196105702364396, 0.05006954102920723, 0.05146036161335188, 0.05702364394993046, 0.059805285118219746, 0.05006954102920723, 0.054242002781641166, 0.21279554937413073]",second,TA
MLNUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.25736434108527134, 0.33798449612403103, 0.06821705426356589, 0.13333333333333333, 0.03255813953488372, 0.06356589147286822, 0.02635658914728682, 0.05271317829457364, 0.027906976744186046]",first,TA
MLNUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3395348837209302, 0.16279069767441862, 0.12248062015503876, 0.06821705426356589, 0.07596899224806201, 0.04496124031007752, 0.04961240310077519, 0.037209302325581395, 0.05271317829457364, 0.046511627906976744]",second,TA
MLNUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.25871559633027524, 0.27706422018348625, 0.08990825688073395, 0.13394495412844037, 0.045871559633027525, 0.08990825688073395, 0.03669724770642202, 0.045871559633027525, 0.022018348623853212]",first,TA
MLNUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1743119266055046, 0.181651376146789, 0.13027522935779817, 0.08807339449541285, 0.08990825688073395, 0.07155963302752294, 0.05137614678899083, 0.07889908256880734, 0.06605504587155964, 0.06788990825688074]",second,TA
MLNUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.26436781609195403, 0.33620689655172414, 0.08045977011494253, 0.10057471264367816, 0.06321839080459771, 0.04885057471264368, 0.031609195402298854, 0.04885057471264368, 0.02586206896551724]",first,TA
MLNUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.23275862068965517, 0.19827586206896552, 0.13218390804597702, 0.08333333333333333, 0.05747126436781609, 0.03735632183908046, 0.04597701149425287, 0.08908045977011494, 0.05459770114942529, 0.06896551724137931]",second,TA
MLNUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.24610591900311526, 0.32710280373831774, 0.06542056074766354, 0.12461059190031153, 0.06230529595015576, 0.06230529595015576, 0.037383177570093455, 0.03426791277258567, 0.040498442367601244]",first,TA
MLNUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.21495327102803738, 0.17445482866043613, 0.1308411214953271, 0.0778816199376947, 0.06230529595015576, 0.037383177570093455, 0.07165109034267912, 0.102803738317757, 0.06542056074766354, 0.06230529595015576]",second,TA
MLNUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.35106382978723405, 0.2978723404255319, 0.0851063829787234, 0.07446808510638298, 0.04609929078014184, 0.024822695035460994, 0.0425531914893617, 0.0425531914893617, 0.03546099290780142]",first,TA
MLNUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.24822695035460993, 0.16312056737588654, 0.06382978723404255, 0.0851063829787234, 0.07446808510638298, 0.031914893617021274, 0.0673758865248227, 0.08865248226950355, 0.05319148936170213, 0.12411347517730496]",second,TA
MLNUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.425531914893617, 0.14893617021276595, 0.12462006079027356, 0.06990881458966565, 0.057750759878419454, 0.057750759878419454, 0.0486322188449848, 0.0243161094224924, 0.0425531914893617]",first,TA
MLNUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1276595744680851, 0.09422492401215805, 0.1033434650455927, 0.06382978723404255, 0.1033434650455927, 0.06382978723404255, 0.057750759878419454, 0.0486322188449848, 0.060790273556231005, 0.2765957446808511]",second,TA
MLNUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.31887755102040816, 0.24744897959183673, 0.15816326530612246, 0.08163265306122448, 0.03571428571428571, 0.04336734693877551, 0.04591836734693878, 0.04081632653061224, 0.02806122448979592]",first,TA
MLNUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.27040816326530615, 0.07908163265306123, 0.07908163265306123, 0.08928571428571429, 0.058673469387755105, 0.07142857142857142, 0.07653061224489796, 0.07142857142857142, 0.04081632653061224, 0.16326530612244897]",second,TA
MLNUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.3937947494033413, 0.1909307875894988, 0.1360381861575179, 0.059665871121718374, 0.10023866348448687, 0.031026252983293555, 0.03341288782816229, 0.01909307875894988, 0.03579952267303103]",first,TA
