symbol,start_date,end_date,actual_frequencies,digit_type,target
LITUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.14224598930481283, 0.10053475935828877, 0.11016042780748662, 0.09304812834224599, 0.12192513368983957, 0.07593582887700535, 0.09411764705882353, 0.08235294117647059, 0.07058823529411765, 0.10909090909090909]",second,TA
LITUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3306878306878307, 0.17989417989417988, 0.10449735449735449, 0.11772486772486772, 0.056878306878306875, 0.06349206349206349, 0.05026455026455026, 0.03571428571428571, 0.06084656084656084]",first,TA
LITUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.15873015873015872, 0.10449735449735449, 0.10317460317460317, 0.08994708994708994, 0.09523809523809523, 0.09259259259259259, 0.07142857142857142, 0.07539682539682539, 0.09391534391534391, 0.11507936507936507]",second,TA
LITUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3095004897159647, 0.14005876591576885, 0.168462291870715, 0.10284035259549461, 0.0842311459353575, 0.05680705190989226, 0.06072477962781587, 0.04701273261508325, 0.030362389813907934]",first,TA
LITUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.14005876591576885, 0.0940254652301665, 0.10675808031341821, 0.10381978452497552, 0.10969637610186092, 0.09598432908912831, 0.0969637610186092, 0.08129285014691479, 0.0842311459353575, 0.0871694417238002]",second,TA
LITUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.2907702984038862, 0.1304649548924358, 0.12907702984038863, 0.07356002775850104, 0.08605135322692574, 0.08396946564885496, 0.08813324080499653, 0.0652324774462179, 0.0527411519777932]",first,TA
LITUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.131852879944483, 0.13601665510062458, 0.09090909090909091, 0.11103400416377515, 0.10964607911172797, 0.08396946564885496, 0.07564191533657183, 0.08327550312283137, 0.0936849410131853, 0.08396946564885496]",second,TA
LITUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.2981651376146789, 0.16131498470948014, 0.1345565749235474, 0.09785932721712538, 0.08180428134556575, 0.07110091743119266, 0.06574923547400612, 0.053516819571865444, 0.035932721712538224]",first,TA
LITUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.12691131498470948, 0.10779816513761468, 0.10091743119266056, 0.10474006116207951, 0.11391437308868502, 0.09327217125382263, 0.08792048929663608, 0.09097859327217125, 0.07262996941896024, 0.10091743119266056]",second,TA
LITUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.32494099134539733, 0.17151848937844216, 0.11880409126671912, 0.0920535011801731, 0.07946498819826908, 0.05428796223446106, 0.057435090479937057, 0.05035405192761605, 0.05114083398898505]",first,TA
LITUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.13375295043273014, 0.12116443745082613, 0.1077891424075531, 0.08497246262785209, 0.11644374508261211, 0.07789142407553108, 0.08811959087332809, 0.08733280881195908, 0.08182533438237609, 0.1007081038552321]",second,TA
LITUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.30081906180193596, 0.17795979151154132, 0.12509307520476545, 0.09233060312732688, 0.07446016381236038, 0.0774385703648548, 0.055100521221146684, 0.05137751303052867, 0.045420699925539834]",first,TA
LITUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.1332836932241251, 0.12062546537602382, 0.11169024571854058, 0.0953090096798213, 0.10424422933730454, 0.09009679821295608, 0.0759493670886076, 0.07520476545048399, 0.07297096053611318, 0.12062546537602382]",second,TA
LITUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3288888888888889, 0.1671111111111111, 0.13155555555555556, 0.09155555555555556, 0.08, 0.050666666666666665, 0.051555555555555556, 0.04533333333333334, 0.05333333333333334]",first,TA
LITUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11022222222222222, 0.10222222222222223, 0.11911111111111111, 0.08444444444444445, 0.11644444444444445, 0.08355555555555555, 0.096, 0.08977777777777778, 0.08355555555555555, 0.11466666666666667]",second,TA
LITUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.34188911704312114, 0.14887063655030802, 0.14271047227926079, 0.0944558521560575, 0.07802874743326489, 0.058521560574948665, 0.04004106776180698, 0.033880903490759756, 0.061601642710472276]",first,TA
LITUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.13141683778234087, 0.10985626283367557, 0.09137577002053388, 0.09034907597535935, 0.09034907597535935, 0.09342915811088295, 0.08726899383983573, 0.06673511293634497, 0.09034907597535935, 0.14887063655030802]",second,TA
LITUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3323045267489712, 0.18621399176954734, 0.11522633744855967, 0.09567901234567901, 0.08127572016460906, 0.05452674897119342, 0.05555555555555555, 0.03806584362139918, 0.0411522633744856]",first,TA
LITUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.13271604938271606, 0.11625514403292181, 0.08127572016460906, 0.102880658436214, 0.10390946502057613, 0.07613168724279835, 0.09773662551440329, 0.0668724279835391, 0.08436213991769548, 0.13786008230452676]",second,TA
LITUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3216374269005848, 0.17192982456140352, 0.12280701754385964, 0.08771929824561403, 0.09824561403508772, 0.04912280701754386, 0.04093567251461988, 0.044444444444444446, 0.06315789473684211]",first,TA
LITUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13216374269005848, 0.1111111111111111, 0.10175438596491228, 0.08304093567251462, 0.1064327485380117, 0.08304093567251462, 0.08304093567251462, 0.07134502923976609, 0.07719298245614035, 0.15087719298245614]",second,TA
LITUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.33956969130028064, 0.16744621141253507, 0.13189897100093545, 0.08512628624883069, 0.08512628624883069, 0.050514499532273154, 0.05332086061739944, 0.03461178671655753, 0.052385406922357346]",first,TA
LITUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.13564078578110383, 0.10757717492984098, 0.07202993451824134, 0.08886810102899906, 0.07951356407857811, 0.08793264733395698, 0.07109448082319925, 0.0832553788587465, 0.08512628624883069, 0.18896164639850327]",second,TA
LITUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3368940016433854, 0.16433853738701726, 0.11668036154478226, 0.09367296631059983, 0.06409202958093672, 0.06655710764174198, 0.05834018077239113, 0.05505341002465078, 0.04437140509449466]",first,TA
LITUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1322925225965489, 0.11339359079704191, 0.09778142974527526, 0.09860312243221035, 0.10682004930156122, 0.0895645028759244, 0.08545603944124898, 0.08874281018898932, 0.07395234182415776, 0.11339359079704191]",second,TA
LITUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.30977312390924955, 0.19546247818499127, 0.11605584642233857, 0.112565445026178, 0.06893542757417102, 0.059336823734729496, 0.05148342059336824, 0.04537521815008726, 0.04101221640488656]",first,TA
LITUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.14659685863874344, 0.10907504363001745, 0.09860383944153578, 0.09598603839441536, 0.09773123909249563, 0.08638743455497382, 0.10296684118673648, 0.0924956369982548, 0.08376963350785341, 0.08638743455497382]",second,TA
LITUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3329938900203666, 0.1710794297352342, 0.10590631364562118, 0.09063136456211812, 0.07331975560081466, 0.062118126272912425, 0.06008146639511202, 0.051934826883910386, 0.051934826883910386]",first,TA
LITUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.14969450101832993, 0.09775967413441955, 0.09164969450101833, 0.08961303462321792, 0.10590631364562118, 0.10081466395112017, 0.09368635437881874, 0.05295315682281059, 0.08655804480651731, 0.13136456211812628]",second,TA
LITUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3573008849557522, 0.17146017699115043, 0.13163716814159293, 0.084070796460177, 0.0752212389380531, 0.05420353982300885, 0.05088495575221239, 0.04314159292035398, 0.032079646017699116]",first,TA
LITUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1404867256637168, 0.11946902654867257, 0.1172566371681416, 0.07079646017699115, 0.084070796460177, 0.09402654867256637, 0.08738938053097345, 0.09402654867256637, 0.08738938053097345, 0.10508849557522124]",second,TA
LITUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.32838283828382836, 0.17986798679867988, 0.13283828382838284, 0.0858085808580858, 0.07260726072607261, 0.05198019801980198, 0.05033003300330033, 0.05198019801980198, 0.0462046204620462]",first,TA
LITUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11386138613861387, 0.10396039603960396, 0.10808580858085809, 0.10643564356435643, 0.10148514851485149, 0.10148514851485149, 0.0858085808580858, 0.08993399339933994, 0.08498349834983498, 0.10396039603960396]",second,TA
LITUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3443298969072165, 0.177319587628866, 0.10309278350515463, 0.11134020618556702, 0.06494845360824743, 0.058762886597938144, 0.04845360824742268, 0.03917525773195876, 0.05257731958762887]",first,TA
LITUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12474226804123711, 0.12061855670103093, 0.0979381443298969, 0.08453608247422681, 0.10721649484536082, 0.10618556701030928, 0.07938144329896907, 0.08453608247422681, 0.08041237113402062, 0.11443298969072165]",second,TA
LITUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.32898696088264795, 0.18756268806419257, 0.1123370110330993, 0.10531594784353059, 0.06820461384152457, 0.06720160481444333, 0.05015045135406219, 0.037111334002006016, 0.04312938816449348]",first,TA
LITUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1213640922768305, 0.11835506519558676, 0.11133400200601805, 0.09628886659979939, 0.10130391173520562, 0.09327983951855567, 0.08124373119358075, 0.08525576730190572, 0.08324974924774323, 0.10832497492477432]",second,TA
LITUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3548387096774194, 0.18106139438085328, 0.10822060353798127, 0.07180020811654526, 0.07180020811654526, 0.060353798126951096, 0.043704474505723206, 0.04890738813735692, 0.05931321540062435]",first,TA
LITUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.13111342351716962, 0.12174817898022892, 0.10718002081165452, 0.08636836628511967, 0.09989594172736732, 0.1113423517169615, 0.08636836628511967, 0.07180020811654526, 0.08636836628511967, 0.09781477627471384]",second,TA
LITUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.33672172808132145, 0.18043202033036848, 0.10546378653113088, 0.0940279542566709, 0.07750952986022872, 0.05590851334180432, 0.054637865311308764, 0.04701397712833545, 0.048284625158831]",first,TA
LITUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.13595933926302414, 0.09783989834815757, 0.10927573062261753, 0.09783989834815757, 0.08513341804320203, 0.12452350698856417, 0.0724269377382465, 0.08386277001270648, 0.08132147395171538, 0.11181702668360864]",second,TA
LITUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3154701718907988, 0.1870576339737108, 0.11627906976744186, 0.0910010111223458, 0.09302325581395349, 0.05156723963599596, 0.047522750252780584, 0.04853387259858443, 0.04954499494438827]",first,TA
LITUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1243680485338726, 0.1102123356926188, 0.0910010111223458, 0.09908998988877654, 0.0980788675429727, 0.13346814964610718, 0.09504550050556117, 0.0839231547017189, 0.0839231547017189, 0.08088978766430738]",second,TA
LITUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3414918414918415, 0.1794871794871795, 0.10606060606060606, 0.06876456876456877, 0.0944055944055944, 0.06177156177156177, 0.047785547785547784, 0.038461538461538464, 0.06177156177156177]",first,TA
LITUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12703962703962704, 0.09090909090909091, 0.11771561771561771, 0.11421911421911422, 0.10722610722610723, 0.11655011655011654, 0.07925407925407925, 0.08508158508158509, 0.07925407925407925, 0.08275058275058275]",second,TA
LITUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3173198482932996, 0.20101137800252844, 0.10872313527180784, 0.08343868520859671, 0.0922882427307206, 0.05056890012642225, 0.04804045512010114, 0.04804045512010114, 0.05056890012642225]",first,TA
LITUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12389380530973451, 0.10872313527180784, 0.1125158027812895, 0.08849557522123894, 0.07585335018963338, 0.1125158027812895, 0.0986093552465234, 0.0897597977243995, 0.0632111251580278, 0.1264222503160556]",second,TA
LITUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.30842607313195547, 0.2178060413354531, 0.12559618441971382, 0.07790143084260731, 0.08267090620031796, 0.04769475357710652, 0.046104928457869634, 0.04451510333863275, 0.0492845786963434]",first,TA
LITUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.15580286168521462, 0.10015898251192369, 0.11128775834658187, 0.10651828298887123, 0.08108108108108109, 0.10015898251192369, 0.07472178060413355, 0.07154213036565978, 0.08426073131955485, 0.11446740858505565]",second,TA
LITUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.2939244663382594, 0.1839080459770115, 0.13136288998357964, 0.10180623973727422, 0.05747126436781609, 0.060755336617405585, 0.054187192118226604, 0.04926108374384237, 0.06732348111658457]",first,TA
LITUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1412151067323481, 0.09195402298850575, 0.11494252873563218, 0.08702791461412152, 0.11001642036124795, 0.10016420361247948, 0.10344827586206896, 0.07881773399014778, 0.05582922824302135, 0.11658456486042693]",second,TA
LITUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3249607535321821, 0.1695447409733124, 0.10518053375196232, 0.10204081632653061, 0.0706436420722135, 0.06279434850863422, 0.04709576138147567, 0.04866562009419152, 0.06907378335949764]",first,TA
LITUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.13814756671899528, 0.12244897959183673, 0.09105180533751962, 0.10518053375196232, 0.0847723704866562, 0.09733124018838304, 0.10047095761381476, 0.0847723704866562, 0.06907378335949764, 0.10675039246467818]",second,TA
LITUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3012275731822474, 0.18696883852691218, 0.11992445703493862, 0.09254013220018886, 0.09348441926345609, 0.06610009442870633, 0.05099150141643059, 0.04627006610009443, 0.042492917847025496]",first,TA
LITUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13503305004721436, 0.12370160528800755, 0.11237016052880075, 0.09442870632672333, 0.10764872521246459, 0.09254013220018886, 0.08876298394711993, 0.07837582625118036, 0.06893295561850803, 0.09820585457979225]",second,TA
LITUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3129904097646033, 0.1979075850043592, 0.11769834350479512, 0.09154315605928509, 0.07497820401046207, 0.05928509154315606, 0.05143853530950305, 0.042720139494333044, 0.05143853530950305]",first,TA
LITUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13513513513513514, 0.10897994768962511, 0.12554489973844812, 0.10636442894507411, 0.09328683522231909, 0.08805579773321709, 0.08979947689625109, 0.07933740191804708, 0.08369659982563209, 0.08979947689625109]",second,TA
LITUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3603448275862069, 0.15517241379310345, 0.10517241379310345, 0.08620689655172414, 0.08189655172413793, 0.06206896551724138, 0.04827586206896552, 0.04741379310344827, 0.05344827586206897]",first,TA
LITUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.18189655172413793, 0.08620689655172414, 0.0896551724137931, 0.08879310344827586, 0.07672413793103448, 0.06206896551724138, 0.08017241379310344, 0.07155172413793104, 0.06724137931034482, 0.1956896551724138]",second,TA
LITUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3044747081712062, 0.1877431906614786, 0.122568093385214, 0.09824902723735408, 0.07392996108949416, 0.06809338521400778, 0.048638132295719845, 0.05058365758754864, 0.04571984435797665]",first,TA
LITUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.16439688715953307, 0.1245136186770428, 0.10603112840466926, 0.09046692607003891, 0.10894941634241245, 0.0914396887159533, 0.08754863813229571, 0.07295719844357977, 0.07587548638132295, 0.07782101167315175]",second,TA
LITUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3262135922330097, 0.19029126213592232, 0.10388349514563107, 0.0912621359223301, 0.07184466019417475, 0.06504854368932039, 0.05436893203883495, 0.040776699029126215, 0.05631067961165048]",first,TA
LITUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.13398058252427184, 0.1262135922330097, 0.08737864077669903, 0.1087378640776699, 0.10194174757281553, 0.09805825242718447, 0.0883495145631068, 0.09320388349514563, 0.06601941747572816, 0.09611650485436893]",second,TA
LITUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.29955947136563876, 0.17400881057268722, 0.12444933920704845, 0.10462555066079295, 0.08370044052863436, 0.051762114537444934, 0.05837004405286344, 0.05616740088105727, 0.0473568281938326]",first,TA
LITUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.13986784140969163, 0.12665198237885464, 0.11674008810572688, 0.08480176211453745, 0.10022026431718062, 0.11233480176211454, 0.08149779735682819, 0.07599118942731277, 0.07378854625550661, 0.0881057268722467]",second,TA
LITUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3162684869169511, 0.20022753128555176, 0.13310580204778158, 0.07281001137656427, 0.06598407281001138, 0.051194539249146756, 0.048919226393629126, 0.04664391353811149, 0.06484641638225255]",first,TA
LITUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.14789533560864618, 0.11604095563139932, 0.10352673492605233, 0.10352673492605233, 0.10011376564277588, 0.10352673492605233, 0.08646188850967008, 0.07963594994311718, 0.07167235494880546, 0.0875995449374289]",second,TA
LITUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3846880907372401, 0.22306238185255198, 0.10207939508506617, 0.06994328922495274, 0.05198487712665406, 0.04253308128544423, 0.05198487712665406, 0.03969754253308128, 0.034026465028355386]",first,TA
LITUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.13137996219281664, 0.10113421550094517, 0.12003780718336483, 0.1001890359168242, 0.10775047258979206, 0.10869565217391304, 0.07561436672967864, 0.08695652173913043, 0.08790170132325142, 0.08034026465028356]",second,TA
LITUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3333333333333333, 0.1672394043528064, 0.1134020618556701, 0.0859106529209622, 0.09507445589919816, 0.049255441008018326, 0.044673539518900345, 0.056128293241695305, 0.054982817869415807]",first,TA
LITUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.15234822451317298, 0.10652920962199312, 0.09163802978235967, 0.07674684994272624, 0.10538373424971363, 0.09392898052691867, 0.09049255441008018, 0.07903780068728522, 0.07789232531500573, 0.12600229095074456]",second,TA
LITUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.2937853107344633, 0.192090395480226, 0.13465160075329566, 0.1007532956685499, 0.07250470809792843, 0.05743879472693032, 0.0423728813559322, 0.064030131826742, 0.0423728813559322]",first,TA
