symbol,start_date,end_date,actual_frequencies,digit_type,target
ERNUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3241758241758242, 0.2129120879120879, 0.10164835164835165, 0.08928571428571429, 0.08653846153846154, 0.04945054945054945, 0.03983516483516483, 0.05357142857142857, 0.042582417582417584]",first,TA
ERNUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.18269230769230768, 0.09478021978021978, 0.10576923076923077, 0.09203296703296704, 0.09752747252747253, 0.07692307692307693, 0.07280219780219781, 0.0673076923076923, 0.06318681318681318, 0.14697802197802198]",second,TA
ERNUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.33186813186813185, 0.189010989010989, 0.11208791208791209, 0.1087912087912088, 0.05934065934065934, 0.05824175824175824, 0.04835164835164835, 0.046153846153846156, 0.046153846153846156]",first,TA
ERNUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.14835164835164835, 0.10659340659340659, 0.11538461538461539, 0.1010989010989011, 0.08461538461538462, 0.09230769230769231, 0.08791208791208792, 0.06923076923076923, 0.08131868131868132, 0.11318681318681319]",second,TA
ERNUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.33183183183183185, 0.20270270270270271, 0.12312312312312312, 0.07357357357357357, 0.06006006006006006, 0.06006006006006006, 0.05405405405405406, 0.02702702702702703, 0.06756756756756757]",first,TA
ERNUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.1831831831831832, 0.1021021021021021, 0.08408408408408409, 0.07807807807807808, 0.09309309309309309, 0.07357357357357357, 0.07057057057057058, 0.06006006006006006, 0.07807807807807808, 0.17717717717717718]",second,TA
ERNUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3333333333333333, 0.20694444444444443, 0.125, 0.08611111111111111, 0.07777777777777778, 0.041666666666666664, 0.044444444444444446, 0.03611111111111111, 0.04861111111111111]",first,TA
ERNUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.1361111111111111, 0.1125, 0.09722222222222222, 0.09861111111111111, 0.08055555555555556, 0.1, 0.09166666666666666, 0.09027777777777778, 0.06944444444444445, 0.12361111111111112]",second,TA
ERNUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.2915766738660907, 0.17602591792656588, 0.11663066954643629, 0.1079913606911447, 0.0939524838012959, 0.06263498920086392, 0.061555075593952485, 0.03779697624190065, 0.05183585313174946]",first,TA
ERNUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.15766738660907129, 0.11123110151187905, 0.11447084233261338, 0.09935205183585313, 0.091792656587473, 0.08315334773218143, 0.07235421166306695, 0.06911447084233262, 0.06695464362850972, 0.13390928725701945]",second,TA
ERNUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3391003460207612, 0.17993079584775087, 0.11995386389850057, 0.1118800461361015, 0.07151095732410612, 0.0530565167243368, 0.03806228373702422, 0.040369088811995385, 0.0461361014994233]",first,TA
ERNUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.18569780853517878, 0.1061130334486736, 0.08073817762399077, 0.07151095732410612, 0.07958477508650519, 0.0784313725490196, 0.06228373702422145, 0.06343713956170703, 0.06459054209919261, 0.20761245674740483]",second,TA
ERNUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.34190782422293675, 0.17041800643086816, 0.1189710610932476, 0.09431939978563773, 0.07931404072883172, 0.06002143622722401, 0.04287245444801715, 0.04608788853161844, 0.04608788853161844]",first,TA
ERNUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.1489817792068596, 0.09110396570203644, 0.08360128617363344, 0.08467309753483387, 0.05680600214362272, 0.08360128617363344, 0.0707395498392283, 0.055734190782422297, 0.07609860664523044, 0.24866023579849947]",second,TA
ERNUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.34365325077399383, 0.1563467492260062, 0.12229102167182662, 0.08823529411764706, 0.09907120743034056, 0.05572755417956656, 0.03715170278637771, 0.03715170278637771, 0.06037151702786378]",first,TA
ERNUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.10526315789473684, 0.11145510835913312, 0.09287925696594428, 0.08823529411764706, 0.08204334365325078, 0.07894736842105263, 0.06501547987616099, 0.07894736842105263, 0.09907120743034056, 0.19814241486068113]",second,TA
ERNUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3261767134599505, 0.18497109826589594, 0.1222130470685384, 0.0990916597853014, 0.07018992568125516, 0.07184145334434351, 0.03963666391412056, 0.04541701073492981, 0.04046242774566474]",first,TA
ERNUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.13212221304706853, 0.12881915772089184, 0.09248554913294797, 0.09000825763831544, 0.10074318744838975, 0.08835672997522709, 0.09826589595375723, 0.07927332782824112, 0.07927332782824112, 0.1106523534269199]",second,TA
ERNUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.31375, 0.18875, 0.11625, 0.10125, 0.07, 0.07, 0.05, 0.035, 0.055]",first,TA
ERNUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1825, 0.105, 0.09875, 0.08125, 0.08125, 0.09375, 0.08625, 0.06, 0.06625, 0.145]",second,TA
ERNUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.32727272727272727, 0.18311688311688312, 0.12337662337662338, 0.1038961038961039, 0.08051948051948052, 0.04155844155844156, 0.05584415584415584, 0.03896103896103896, 0.045454545454545456]",first,TA
ERNUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.19350649350649352, 0.13246753246753246, 0.08441558441558442, 0.08831168831168831, 0.09090909090909091, 0.07272727272727272, 0.05974025974025974, 0.07012987012987013, 0.08311688311688312, 0.12467532467532468]",second,TA
ERNUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3080568720379147, 0.20023696682464456, 0.15165876777251186, 0.08175355450236967, 0.06398104265402843, 0.06042654028436019, 0.041469194312796206, 0.02962085308056872, 0.06279620853080568]",first,TA
ERNUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.14218009478672985, 0.0995260663507109, 0.08767772511848342, 0.07464454976303317, 0.08056872037914692, 0.08293838862559241, 0.06398104265402843, 0.06990521327014218, 0.07582938388625593, 0.22274881516587677]",second,TA
ERNUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.34798534798534797, 0.17216117216117216, 0.11843711843711843, 0.10134310134310134, 0.07203907203907203, 0.050061050061050064, 0.04395604395604396, 0.0463980463980464, 0.047619047619047616]",first,TA
ERNUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.10989010989010989, 0.11721611721611722, 0.08669108669108669, 0.09035409035409035, 0.09401709401709402, 0.09157509157509157, 0.09523809523809523, 0.10134310134310134, 0.10256410256410256, 0.1111111111111111]",second,TA
ERNUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3592233009708738, 0.17233009708737865, 0.13592233009708737, 0.0691747572815534, 0.07160194174757281, 0.04733009708737864, 0.0412621359223301, 0.05218446601941747, 0.050970873786407765]",first,TA
ERNUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.13713592233009708, 0.11407766990291263, 0.10800970873786407, 0.09466019417475728, 0.07281553398058252, 0.08616504854368932, 0.07402912621359223, 0.09101941747572816, 0.08495145631067962, 0.13713592233009708]",second,TA
ERNUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3595166163141994, 0.1691842900302115, 0.11782477341389729, 0.08157099697885196, 0.07854984894259819, 0.054380664652567974, 0.04833836858006042, 0.04229607250755287, 0.04833836858006042]",first,TA
ERNUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.13746223564954682, 0.09516616314199396, 0.08006042296072508, 0.09667673716012085, 0.08157099697885196, 0.08157099697885196, 0.08761329305135952, 0.08006042296072508, 0.1163141993957704, 0.14350453172205438]",second,TA
ERNUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.4084249084249084, 0.1336996336996337, 0.12087912087912088, 0.08058608058608059, 0.0641025641025641, 0.04395604395604396, 0.045787545787545784, 0.05128205128205128, 0.05128205128205128]",first,TA
ERNUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.15567765567765568, 0.08974358974358974, 0.08424908424908426, 0.07875457875457875, 0.12087912087912088, 0.07875457875457875, 0.08608058608058608, 0.06593406593406594, 0.1336996336996337, 0.10622710622710622]",second,TA
ERNUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.37964071856287424, 0.1497005988023952, 0.13053892215568863, 0.08263473053892216, 0.06107784431137724, 0.04790419161676647, 0.05149700598802395, 0.05269461077844311, 0.04431137724550898]",first,TA
ERNUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.13532934131736526, 0.1029940119760479, 0.11137724550898204, 0.09820359281437126, 0.09940119760479042, 0.08742514970059881, 0.08263473053892216, 0.08982035928143713, 0.09700598802395209, 0.09580838323353294]",second,TA
ERNUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3190789473684211, 0.15625, 0.12006578947368421, 0.08717105263157894, 0.06085526315789474, 0.05592105263157895, 0.07236842105263158, 0.07072368421052631, 0.05756578947368421]",first,TA
ERNUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.15625, 0.10197368421052631, 0.09868421052631579, 0.09868421052631579, 0.10361842105263158, 0.10855263157894737, 0.10855263157894737, 0.07072368421052631, 0.07072368421052631, 0.08223684210526316]",second,TA
ERNUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.35111876075731496, 0.17555938037865748, 0.1566265060240964, 0.07401032702237521, 0.060240963855421686, 0.04475043029259897, 0.03270223752151463, 0.05163511187607573, 0.05335628227194492]",first,TA
ERNUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.13769363166953527, 0.0757314974182444, 0.09122203098106713, 0.09982788296041308, 0.11187607573149742, 0.1153184165232358, 0.09122203098106713, 0.09294320137693632, 0.07401032702237521, 0.11015490533562823]",second,TA
ERNUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3641025641025641, 0.1675213675213675, 0.11282051282051282, 0.06495726495726496, 0.06837606837606838, 0.06153846153846154, 0.037606837606837605, 0.05811965811965812, 0.06495726495726496]",first,TA
ERNUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.11452991452991453, 0.12307692307692308, 0.09572649572649573, 0.11282051282051282, 0.09743589743589744, 0.10256410256410256, 0.08717948717948718, 0.08205128205128205, 0.07521367521367521, 0.1094017094017094]",second,TA
ERNUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3860759493670886, 0.1940928270042194, 0.08860759493670886, 0.10126582278481013, 0.056962025316455694, 0.056962025316455694, 0.03375527426160337, 0.04430379746835443, 0.0379746835443038]",first,TA
ERNUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12447257383966245, 0.10970464135021098, 0.0949367088607595, 0.07805907172995781, 0.09915611814345991, 0.12236286919831224, 0.09071729957805907, 0.10337552742616034, 0.07172995780590717, 0.10548523206751055]",second,TA
ERNUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.34676258992805753, 0.1841726618705036, 0.14244604316546763, 0.09352517985611511, 0.060431654676258995, 0.04316546762589928, 0.04028776978417266, 0.0460431654676259, 0.04316546762589928]",first,TA
ERNUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12805755395683452, 0.10071942446043165, 0.1079136690647482, 0.09928057553956834, 0.11510791366906475, 0.1079136690647482, 0.0776978417266187, 0.11223021582733812, 0.07338129496402877, 0.0776978417266187]",second,TA
ERNUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3406896551724138, 0.16413793103448276, 0.12551724137931033, 0.08413793103448276, 0.08137931034482758, 0.0496551724137931, 0.060689655172413794, 0.04827586206896552, 0.04551724137931035]",first,TA
ERNUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12689655172413794, 0.10482758620689656, 0.10620689655172413, 0.07586206896551724, 0.10896551724137932, 0.13517241379310344, 0.0993103448275862, 0.08, 0.0703448275862069, 0.09241379310344827]",second,TA
ERNUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.374496644295302, 0.1865771812080537, 0.10604026845637583, 0.08053691275167785, 0.056375838926174496, 0.05906040268456376, 0.04832214765100671, 0.038926174496644296, 0.049664429530201344]",first,TA
ERNUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1436241610738255, 0.1261744966442953, 0.11409395973154363, 0.07785234899328859, 0.09261744966442953, 0.10335570469798658, 0.08322147651006712, 0.07919463087248323, 0.07651006711409396, 0.10335570469798658]",second,TA
ERNUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3577371048252912, 0.15474209650582363, 0.13311148086522462, 0.09983361064891846, 0.06821963394342762, 0.06156405990016639, 0.04658901830282862, 0.03826955074875208, 0.03993344425956739]",first,TA
ERNUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.11813643926788686, 0.11647254575707154, 0.10815307820299501, 0.08652246256239601, 0.10815307820299501, 0.10149750415973377, 0.1048252911813644, 0.08652246256239601, 0.07487520798668885, 0.09484193011647254]",second,TA
ERNUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.37667304015296366, 0.14722753346080306, 0.11281070745697896, 0.1089866156787763, 0.05162523900573614, 0.055449330783938815, 0.06118546845124283, 0.03824091778202677, 0.04780114722753346]",first,TA
ERNUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.15105162523900573, 0.11854684512428298, 0.08221797323135756, 0.09177820267686425, 0.124282982791587, 0.08604206500956023, 0.0841300191204589, 0.07265774378585087, 0.0841300191204589, 0.10516252390057361]",second,TA
ERNUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.38, 0.1622222222222222, 0.08666666666666667, 0.10888888888888888, 0.05333333333333334, 0.06222222222222222, 0.04666666666666667, 0.042222222222222223, 0.057777777777777775]",first,TA
ERNUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.13777777777777778, 0.10888888888888888, 0.08222222222222222, 0.10222222222222223, 0.11777777777777777, 0.09333333333333334, 0.10444444444444445, 0.07111111111111111, 0.07777777777777778, 0.10444444444444445]",second,TA
ERNUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.34626436781609193, 0.16522988505747127, 0.12931034482758622, 0.07902298850574713, 0.09626436781609195, 0.05747126436781609, 0.03735632183908046, 0.041666666666666664, 0.04741379310344827]",first,TA
ERNUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.14367816091954022, 0.11206896551724138, 0.10775862068965517, 0.08908045977011494, 0.09770114942528736, 0.11781609195402298, 0.07327586206896551, 0.07902298850574713, 0.05603448275862069, 0.1235632183908046]",second,TA
ERNUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.35301668806161746, 0.15917843388960207, 0.13093709884467267, 0.0821566110397946, 0.06675224646983312, 0.05263157894736842, 0.057766367137355584, 0.051347881899871634, 0.04621309370988447]",first,TA
ERNUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.15019255455712452, 0.12836970474967907, 0.10783055198973042, 0.10526315789473684, 0.08600770218228498, 0.1116816431322208, 0.09499358151476252, 0.07060333761232349, 0.07958921694480103, 0.06546854942233633]",second,TA
ERNUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.33070088845014806, 0.14906219151036526, 0.11846001974333663, 0.10069101678183613, 0.0769990128331688, 0.07601184600197433, 0.060217176702862786, 0.045409674234945706, 0.04244817374136229]",first,TA
ERNUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.21421520236920039, 0.08292201382033564, 0.06712734452122408, 0.059230009871668314, 0.06219151036525173, 0.08094768015794669, 0.05824284304047384, 0.06120434353405726, 0.054294175715695954, 0.2596248766041461]",second,TA
ERNUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.31016042780748665, 0.22727272727272727, 0.10828877005347594, 0.0855614973262032, 0.06818181818181818, 0.05080213903743316, 0.05213903743315508, 0.04411764705882353, 0.053475935828877004]",first,TA
ERNUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.19786096256684493, 0.11363636363636363, 0.10695187165775401, 0.08957219251336898, 0.0855614973262032, 0.08689839572192513, 0.06818181818181818, 0.07754010695187166, 0.08422459893048129, 0.08957219251336898]",second,TA
ERNUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.345926800472255, 0.21841794569067297, 0.10153482880755609, 0.08264462809917356, 0.0743801652892562, 0.05076741440377804, 0.04604486422668241, 0.04604486422668241, 0.03423848878394333]",first,TA
ERNUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.15466351829988192, 0.12278630460448642, 0.1050767414403778, 0.1038961038961039, 0.0885478158205431, 0.0743801652892562, 0.08500590318772137, 0.08264462809917356, 0.08028335301062574, 0.10271546635182999]",second,TA
ERNUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.40373831775700936, 0.1261682242990654, 0.14299065420560747, 0.09532710280373832, 0.0616822429906542, 0.06448598130841121, 0.037383177570093455, 0.03177570093457944, 0.03644859813084112]",first,TA
ERNUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.1102803738317757, 0.09345794392523364, 0.09719626168224299, 0.11121495327102804, 0.1233644859813084, 0.10841121495327102, 0.09813084112149532, 0.10654205607476636, 0.06448598130841121, 0.08691588785046729]",second,TA
ERNUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.4614850798056905, 0.12144344205412907, 0.17557251908396945, 0.07564191533657183, 0.046495489243580844, 0.04510756419153366, 0.02498265093684941, 0.027758501040943788, 0.021512838306731435]",first,TA
ERNUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.08188757807078417, 0.08882720333102012, 0.1311589174184594, 0.12144344205412907, 0.11866759195003469, 0.10131852879944483, 0.11103400416377515, 0.11450381679389313, 0.06870229007633588, 0.062456627342123525]",second,TA
ERNUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3844552394170715, 0.17002081887578072, 0.20402498265093685, 0.06800832755031229, 0.05968077723802915, 0.04302567661346287, 0.02914642609299098, 0.0263705759888966, 0.015267175572519083]",first,TA
ERNUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.08952116585704371, 0.09646079111727966, 0.10895211658570438, 0.10825815405968078, 0.11380985426786953, 0.1040943789035392, 0.10687022900763359, 0.12213740458015267, 0.06662040249826509, 0.08327550312283137]",second,TA
ERNUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.521780303030303, 0.125, 0.13920454545454544, 0.04924242424242424, 0.045454545454545456, 0.043560606060606064, 0.032196969696969696, 0.021780303030303032, 0.021780303030303032]",first,TA
ERNUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.09185606060606061, 0.06818181818181818, 0.10606060606060606, 0.11363636363636363, 0.125, 0.13446969696969696, 0.11647727272727272, 0.11174242424242424, 0.058712121212121215, 0.07386363636363637]",second,TA
ERNUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3117241379310345, 0.17379310344827587, 0.14344827586206896, 0.10758620689655173, 0.07310344827586207, 0.0496551724137931, 0.05379310344827586, 0.041379310344827586, 0.04551724137931035]",first,TA
ERNUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.1296551724137931, 0.10620689655172413, 0.1103448275862069, 0.12275862068965518, 0.08275862068965517, 0.08137931034482758, 0.08137931034482758, 0.08275862068965517, 0.08413793103448276, 0.11862068965517242]",second,TA
ERNUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.32401315789473684, 0.15789473684210525, 0.14967105263157895, 0.11348684210526316, 0.07072368421052631, 0.054276315789473686, 0.05098684210526316, 0.03618421052631579, 0.04276315789473684]",first,TA
