symbol,start_date,end_date,actual_frequencies,digit_type,target
BNTUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1522633744855967, 0.12139917695473251, 0.1111111111111111, 0.08641975308641975, 0.08641975308641975, 0.10905349794238683, 0.047325102880658436, 0.05555555555555555, 0.1111111111111111, 0.11934156378600823]",second,TA
BNTUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.39828693790149894, 0.15203426124197003, 0.08993576017130621, 0.08993576017130621, 0.06209850107066381, 0.05139186295503212, 0.07922912205567452, 0.03854389721627409, 0.03854389721627409]",first,TA
BNTUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1734475374732334, 0.1349036402569593, 0.06852248394004283, 0.10492505353319058, 0.09635974304068523, 0.0728051391862955, 0.057815845824411134, 0.07708779443254818, 0.06638115631691649, 0.14775160599571735]",second,TA
BNTUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3915211970074813, 0.1770573566084788, 0.09975062344139651, 0.06982543640897755, 0.05486284289276808, 0.05486284289276808, 0.09476309226932668, 0.017456359102244388, 0.0399002493765586]",first,TA
BNTUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.19201995012468828, 0.10723192019950124, 0.10723192019950124, 0.09725685785536159, 0.08977556109725686, 0.08478802992518704, 0.06234413965087282, 0.0399002493765586, 0.04738154613466334, 0.17206982543640897]",second,TA
BNTUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.33787465940054495, 0.16621253405994552, 0.1362397820163488, 0.09264305177111716, 0.05994550408719346, 0.05994550408719346, 0.07901907356948229, 0.027247956403269755, 0.04087193460490463]",first,TA
BNTUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.25340599455040874, 0.09536784741144415, 0.08719346049046321, 0.08174386920980926, 0.11171662125340599, 0.07084468664850137, 0.05994550408719346, 0.0681198910081744, 0.07356948228882834, 0.09809264305177112]",second,TA
BNTUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.37732342007434944, 0.1821561338289963, 0.12639405204460966, 0.0724907063197026, 0.0724907063197026, 0.06319702602230483, 0.04460966542750929, 0.03345724907063197, 0.027881040892193308]",first,TA
BNTUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.22676579925650558, 0.11895910780669144, 0.0687732342007435, 0.07806691449814127, 0.08178438661710037, 0.08550185873605948, 0.05762081784386617, 0.048327137546468404, 0.06691449814126393, 0.16728624535315986]",second,TA
BNTUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.33804809052333806, 0.16124469589816123, 0.11456859971711457, 0.09052333804809053, 0.09193776520509193, 0.06364922206506365, 0.0594059405940594, 0.039603960396039604, 0.04101838755304102]",first,TA
BNTUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2079207920792079, 0.09618104667609619, 0.09193776520509193, 0.08062234794908062, 0.06223479490806223, 0.056577086280056574, 0.04526166902404526, 0.04667609618104668, 0.04950495049504951, 0.26308345120226306]",second,TA
BNTUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.37032418952618457, 0.18453865336658354, 0.12468827930174564, 0.08354114713216958, 0.06109725685785536, 0.05860349127182045, 0.04488778054862843, 0.032418952618453865, 0.0399002493765586]",first,TA
BNTUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.2655860349127182, 0.08104738154613467, 0.06608478802992519, 0.05860349127182045, 0.05486284289276808, 0.05486284289276808, 0.05610972568578554, 0.046134663341645885, 0.046134663341645885, 0.27057356608478805]",second,TA
BNTUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.4388646288209607, 0.13537117903930132, 0.11790393013100436, 0.07860262008733625, 0.03275109170305677, 0.028384279475982533, 0.06768558951965066, 0.048034934497816595, 0.05240174672489083]",first,TA
BNTUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12445414847161572, 0.10043668122270742, 0.07423580786026202, 0.11135371179039301, 0.09606986899563319, 0.043668122270742356, 0.05458515283842795, 0.0611353711790393, 0.07641921397379912, 0.2576419213973799]",second,TA
BNTUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.326271186440678, 0.1906779661016949, 0.11228813559322035, 0.06779661016949153, 0.07203389830508475, 0.0423728813559322, 0.1059322033898305, 0.029661016949152543, 0.05296610169491525]",first,TA
BNTUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.15254237288135594, 0.09957627118644068, 0.09957627118644068, 0.08686440677966102, 0.08898305084745763, 0.09745762711864407, 0.06567796610169492, 0.0614406779661017, 0.0423728813559322, 0.2055084745762712]",second,TA
BNTUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.43142857142857144, 0.16285714285714287, 0.12285714285714286, 0.08285714285714285, 0.05714285714285714, 0.03142857142857143, 0.06285714285714286, 0.02, 0.02857142857142857]",first,TA
BNTUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.17714285714285713, 0.13142857142857142, 0.08571428571428572, 0.06857142857142857, 0.07428571428571429, 0.08, 0.07714285714285714, 0.054285714285714284, 0.037142857142857144, 0.21428571428571427]",second,TA
BNTUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.5575364667747164, 0.11183144246353323, 0.10696920583468396, 0.050243111831442464, 0.04700162074554295, 0.024311183144246355, 0.04376012965964344, 0.029173419773095625, 0.029173419773095625]",first,TA
BNTUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.11021069692058347, 0.0713128038897893, 0.11345218800648298, 0.09724473257698542, 0.11183144246353323, 0.10048622366288493, 0.1053484602917342, 0.10048622366288493, 0.04376012965964344, 0.1458670988654781]",second,TA
BNTUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.48883374689826303, 0.09305210918114144, 0.12531017369727046, 0.05707196029776675, 0.0880893300248139, 0.038461538461538464, 0.05707196029776675, 0.022332506203473945, 0.02977667493796526]",first,TA
BNTUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.14764267990074442, 0.05831265508684864, 0.07692307692307693, 0.10421836228287841, 0.08436724565756824, 0.08560794044665013, 0.08064516129032258, 0.07444168734491315, 0.04466501240694789, 0.24317617866004962]",second,TA
BNTUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.5305755395683454, 0.11420863309352518, 0.1079136690647482, 0.04136690647482014, 0.06564748201438848, 0.03327338129496403, 0.044064748201438846, 0.030575539568345324, 0.03237410071942446]",first,TA
BNTUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.07823741007194245, 0.07913669064748201, 0.12050359712230216, 0.11780575539568346, 0.11510791366906475, 0.10971223021582734, 0.11600719424460432, 0.09982014388489209, 0.06924460431654676, 0.09442446043165467]",second,TA
BNTUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.33678756476683935, 0.19516407599309155, 0.12435233160621761, 0.07599309153713299, 0.07772020725388601, 0.04317789291882556, 0.07599309153713299, 0.039723661485319514, 0.031088082901554404]",first,TA
BNTUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.18825561312607944, 0.0690846286701209, 0.08981001727115717, 0.07426597582037997, 0.08290155440414508, 0.07253886010362694, 0.07599309153713299, 0.09326424870466321, 0.09844559585492228, 0.15544041450777202]",second,TA
BNTUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3532608695652174, 0.14855072463768115, 0.13949275362318841, 0.07246376811594203, 0.11231884057971014, 0.04891304347826087, 0.06702898550724638, 0.02355072463768116, 0.034420289855072464]",first,TA
BNTUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1322463768115942, 0.07789855072463768, 0.10869565217391304, 0.06521739130434782, 0.09239130434782608, 0.07065217391304347, 0.07608695652173914, 0.10869565217391304, 0.125, 0.1431159420289855]",second,TA
BNTUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3474747474747475, 0.16565656565656567, 0.12727272727272726, 0.06464646464646465, 0.08484848484848485, 0.06060606060606061, 0.07474747474747474, 0.030303030303030304, 0.044444444444444446]",first,TA
BNTUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1393939393939394, 0.07878787878787878, 0.10505050505050505, 0.08282828282828283, 0.09090909090909091, 0.07474747474747474, 0.08686868686868687, 0.09292929292929293, 0.12727272727272726, 0.12121212121212122]",second,TA
BNTUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.25452609158679446, 0.28753993610223644, 0.10010649627263046, 0.10117145899893504, 0.0777422790202343, 0.043663471778487756, 0.06389776357827476, 0.03301384451544196, 0.038338658146964855]",first,TA
BNTUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.10543130990415335, 0.10010649627263046, 0.06922257720979766, 0.08519701810436635, 0.10649627263045794, 0.13099041533546327, 0.14589989350372737, 0.09371671991480299, 0.08200212992545261, 0.08093716719914804]",second,TA
BNTUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.22860125260960334, 0.33507306889352817, 0.08872651356993737, 0.08872651356993737, 0.0824634655532359, 0.03966597077244259, 0.06367432150313153, 0.03966597077244259, 0.033402922755741124]",first,TA
BNTUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.0824634655532359, 0.10125260960334029, 0.08037578288100208, 0.0720250521920668, 0.07933194154488518, 0.1325678496868476, 0.15762004175365343, 0.14613778705636743, 0.0720250521920668, 0.07620041753653445]",second,TA
BNTUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.18898488120950324, 0.40928725701943847, 0.07127429805615551, 0.06695464362850972, 0.06911447084233262, 0.058315334773218146, 0.04967602591792657, 0.038876889848812095, 0.047516198704103674]",first,TA
BNTUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.10583153347732181, 0.06695464362850972, 0.07235421166306695, 0.056155507559395246, 0.08855291576673865, 0.17062634989200864, 0.19330453563714903, 0.11771058315334773, 0.05399568034557235, 0.07451403887688984]",second,TA
BNTUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.32056451612903225, 0.16330645161290322, 0.16129032258064516, 0.07258064516129033, 0.034274193548387094, 0.06048387096774194, 0.07056451612903226, 0.0625, 0.05443548387096774]",first,TA
BNTUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1028225806451613, 0.11088709677419355, 0.12096774193548387, 0.07862903225806452, 0.11088709677419355, 0.10685483870967742, 0.08870967741935484, 0.09475806451612903, 0.10483870967741936, 0.08064516129032258]",second,TA
BNTUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3767123287671233, 0.16095890410958905, 0.1678082191780822, 0.07191780821917808, 0.05821917808219178, 0.06506849315068493, 0.030821917808219176, 0.0273972602739726, 0.0410958904109589]",first,TA
BNTUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1541095890410959, 0.0684931506849315, 0.0821917808219178, 0.0821917808219178, 0.08904109589041095, 0.1232876712328767, 0.09931506849315068, 0.1095890410958904, 0.09246575342465753, 0.09931506849315068]",second,TA
BNTUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.338785046728972, 0.17289719626168223, 0.17757009345794392, 0.07009345794392523, 0.056074766355140186, 0.037383177570093455, 0.0630841121495327, 0.030373831775700934, 0.053738317757009345]",first,TA
BNTUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.14953271028037382, 0.14485981308411214, 0.11448598130841121, 0.09813084112149532, 0.0911214953271028, 0.08878504672897196, 0.08177570093457943, 0.10046728971962617, 0.06074766355140187, 0.07009345794392523]",second,TA
BNTUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3643835616438356, 0.18082191780821918, 0.16164383561643836, 0.0547945205479452, 0.0684931506849315, 0.0410958904109589, 0.0410958904109589, 0.030136986301369864, 0.057534246575342465]",first,TA
BNTUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.23835616438356164, 0.08493150684931507, 0.0684931506849315, 0.07671232876712329, 0.1095890410958904, 0.0684931506849315, 0.10136986301369863, 0.0958904109589041, 0.07123287671232877, 0.08493150684931507]",second,TA
BNTUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.38967136150234744, 0.20657276995305165, 0.10093896713615023, 0.046948356807511735, 0.06807511737089202, 0.07042253521126761, 0.03755868544600939, 0.028169014084507043, 0.051643192488262914]",first,TA
BNTUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1431924882629108, 0.11032863849765258, 0.07746478873239436, 0.09859154929577464, 0.07981220657276995, 0.09154929577464789, 0.08215962441314555, 0.13145539906103287, 0.11267605633802817, 0.07276995305164319]",second,TA
BNTUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.41762452107279696, 0.20306513409961685, 0.11877394636015326, 0.05747126436781609, 0.07279693486590039, 0.06130268199233716, 0.019157088122605363, 0.022988505747126436, 0.02681992337164751]",first,TA
BNTUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.16091954022988506, 0.10344827586206896, 0.07279693486590039, 0.09578544061302682, 0.07279693486590039, 0.09578544061302682, 0.10727969348659004, 0.09195402298850575, 0.08812260536398467, 0.1111111111111111]",second,TA
BNTUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3522727272727273, 0.25, 0.1278409090909091, 0.07954545454545454, 0.04261363636363636, 0.05113636363636364, 0.028409090909090908, 0.036931818181818184, 0.03125]",first,TA
BNTUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.15056818181818182, 0.10511363636363637, 0.036931818181818184, 0.07954545454545454, 0.08522727272727272, 0.17613636363636365, 0.07386363636363637, 0.10227272727272728, 0.10227272727272728, 0.08806818181818182]",second,TA
BNTUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3609154929577465, 0.15316901408450703, 0.14964788732394366, 0.06690140845070422, 0.07042253521126761, 0.07570422535211267, 0.0528169014084507, 0.028169014084507043, 0.04225352112676056]",first,TA
BNTUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.14084507042253522, 0.14612676056338028, 0.0897887323943662, 0.09154929577464789, 0.09154929577464789, 0.10035211267605634, 0.06338028169014084, 0.09154929577464789, 0.08450704225352113, 0.10035211267605634]",second,TA
BNTUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.38825757575757575, 0.1856060606060606, 0.12121212121212122, 0.06060606060606061, 0.06818181818181818, 0.054924242424242424, 0.054924242424242424, 0.026515151515151516, 0.03977272727272727]",first,TA
BNTUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13446969696969696, 0.10416666666666667, 0.0946969696969697, 0.07765151515151515, 0.07007575757575757, 0.08522727272727272, 0.12121212121212122, 0.10795454545454546, 0.11553030303030302, 0.08901515151515152]",second,TA
BNTUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3989983305509182, 0.1419031719532554, 0.1419031719532554, 0.0667779632721202, 0.06343906510851419, 0.05509181969949917, 0.06010016694490818, 0.03672787979966611, 0.035058430717863104]",first,TA
BNTUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12020033388981637, 0.1352253756260434, 0.10851419031719532, 0.07846410684474124, 0.08681135225375626, 0.1001669449081803, 0.06844741235392321, 0.09181969949916527, 0.09682804674457429, 0.11352253756260434]",second,TA
BNTUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3579617834394904, 0.20636942675159237, 0.0929936305732484, 0.10828025477707007, 0.05732484076433121, 0.05222929936305733, 0.05222929936305733, 0.04331210191082802, 0.02929936305732484]",first,TA
BNTUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.30828025477707005, 0.045859872611464965, 0.06624203821656051, 0.050955414012738856, 0.048407643312101914, 0.08789808917197452, 0.044585987261146494, 0.04203821656050955, 0.07006369426751592, 0.2356687898089172]",second,TA
BNTUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.26498422712933756, 0.2807570977917981, 0.11356466876971609, 0.09305993690851735, 0.07570977917981073, 0.04258675078864353, 0.0473186119873817, 0.0473186119873817, 0.03470031545741325]",first,TA
BNTUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.23974763406940064, 0.09621451104100946, 0.0804416403785489, 0.0804416403785489, 0.08990536277602523, 0.1277602523659306, 0.07255520504731862, 0.05362776025236593, 0.07728706624605679, 0.08201892744479496]",second,TA
BNTUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.31376518218623484, 0.20040485829959515, 0.12550607287449392, 0.12955465587044535, 0.06882591093117409, 0.06680161943319839, 0.02631578947368421, 0.03441295546558704, 0.03441295546558704]",first,TA
BNTUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.14979757085020243, 0.10728744939271255, 0.10121457489878542, 0.10526315789473684, 0.10931174089068826, 0.0951417004048583, 0.08906882591093117, 0.06072874493927125, 0.08502024291497975, 0.09716599190283401]",second,TA
BNTUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.32516703786191536, 0.28507795100222716, 0.08240534521158129, 0.066815144766147, 0.08240534521158129, 0.035634743875278395, 0.0467706013363029, 0.0378619153674833, 0.0378619153674833]",first,TA
BNTUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.1358574610244989, 0.10244988864142539, 0.10467706013363029, 0.10467706013363029, 0.10022271714922049, 0.12249443207126949, 0.066815144766147, 0.066815144766147, 0.066815144766147, 0.1291759465478842]",second,TA
BNTUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3221476510067114, 0.22371364653243847, 0.1297539149888143, 0.09172259507829977, 0.05592841163310962, 0.05145413870246085, 0.049217002237136466, 0.026845637583892617, 0.049217002237136466]",first,TA
BNTUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.14093959731543623, 0.11185682326621924, 0.10067114093959731, 0.087248322147651, 0.08501118568232663, 0.12751677852348994, 0.06935123042505593, 0.06487695749440715, 0.08501118568232663, 0.12751677852348994]",second,TA
BNTUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.36147757255936674, 0.21372031662269128, 0.12928759894459102, 0.079155672823219, 0.06596306068601583, 0.0395778364116095, 0.05013192612137203, 0.026385224274406333, 0.03430079155672823]",first,TA
BNTUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.13720316622691292, 0.10817941952506596, 0.10026385224274406, 0.07387862796833773, 0.06068601583113457, 0.12401055408970976, 0.08970976253298153, 0.08443271767810026, 0.06860158311345646, 0.15303430079155672]",second,TA
BNTUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.33967391304347827, 0.20652173913043478, 0.14402173913043478, 0.07880434782608696, 0.04891304347826087, 0.04619565217391304, 0.029891304347826088, 0.04076086956521739, 0.06521739130434782]",first,TA
BNTUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12771739130434784, 0.10869565217391304, 0.07608695652173914, 0.125, 0.10326086956521739, 0.10326086956521739, 0.06521739130434782, 0.04891304347826087, 0.11956521739130435, 0.12228260869565218]",second,TA
BNTUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3992673992673993, 0.20146520146520147, 0.11904761904761904, 0.08608058608058608, 0.056776556776556776, 0.038461538461538464, 0.03663003663003663, 0.029304029304029304, 0.03296703296703297]",first,TA
BNTUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.1282051282051282, 0.11538461538461539, 0.08608058608058608, 0.08241758241758242, 0.09157509157509157, 0.1282051282051282, 0.08241758241758242, 0.08424908424908426, 0.07509157509157509, 0.12637362637362637]",second,TA
BNTUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.32280701754385965, 0.1912280701754386, 0.14035087719298245, 0.09824561403508772, 0.06842105263157895, 0.03684210526315789, 0.06315789473684211, 0.03859649122807018, 0.04035087719298246]",first,TA
