symbol,start_date,end_date,actual_frequencies,digit_type,target
KSMUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.33212669683257917, 0.18009049773755656, 0.10135746606334842, 0.08868778280542987, 0.08144796380090498, 0.07692307692307693, 0.048868778280542986, 0.044343891402714934, 0.046153846153846156]",first,TA
KSMUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.20180995475113123, 0.09592760180995476, 0.09411764705882353, 0.08959276018099548, 0.09954751131221719, 0.10678733031674208, 0.07058823529411765, 0.07692307692307693, 0.06425339366515836, 0.10045248868778281]",second,TA
KSMUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.31616341030195383, 0.19271758436944939, 0.13854351687388988, 0.08792184724689166, 0.07815275310834814, 0.07548845470692718, 0.04085257548845471, 0.028419182948490232, 0.041740674955595025]",first,TA
KSMUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.19005328596802842, 0.09769094138543517, 0.09236234458259325, 0.08614564831261101, 0.10124333925399645, 0.10746003552397869, 0.0719360568383659, 0.0763765541740675, 0.07726465364120781, 0.0994671403197158]",second,TA
KSMUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.32831608654750705, 0.22483537158984007, 0.11759172154280338, 0.08184383819379115, 0.06961429915333961, 0.06491063029162747, 0.03951081843838194, 0.030103480714957668, 0.043273753527751646]",first,TA
KSMUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.22201317027281278, 0.11665098777046096, 0.09125117591721543, 0.08184383819379115, 0.09783631232361242, 0.10912511759172154, 0.05644402634054563, 0.07902163687676388, 0.05644402634054563, 0.08936970837253057]",second,TA
KSMUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.34321550741163054, 0.22690992018244013, 0.10604332953249715, 0.06955530216647662, 0.08779931584948689, 0.04218928164196123, 0.037628278221208664, 0.043329532497149374, 0.043329532497149374]",first,TA
KSMUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.2542759407069555, 0.09920182440136831, 0.07183580387685291, 0.0661345496009122, 0.09464082098061574, 0.11288483466362599, 0.05815279361459521, 0.07183580387685291, 0.05131128848346636, 0.11972633979475485]",second,TA
KSMUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3446327683615819, 0.21468926553672316, 0.1152542372881356, 0.0655367231638418, 0.08361581920903954, 0.04067796610169491, 0.04971751412429379, 0.03728813559322034, 0.04858757062146893]",first,TA
KSMUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.22372881355932203, 0.096045197740113, 0.096045197740113, 0.08361581920903954, 0.0768361581920904, 0.10056497175141244, 0.07344632768361582, 0.0768361581920904, 0.08135593220338982, 0.09152542372881356]",second,TA
KSMUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3034914950760967, 0.19964189794091317, 0.11280214861235452, 0.10295434198746643, 0.08952551477170993, 0.06893464637421665, 0.051029543419874666, 0.02954341987466428, 0.04207699194270367]",first,TA
KSMUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.1700984780662489, 0.10564010743061773, 0.11817367949865712, 0.10474485228290063, 0.07520143240823635, 0.10653536257833482, 0.08683974932855863, 0.07788719785138765, 0.06535362578334826, 0.08952551477170993]",second,TA
KSMUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3226366001734605, 0.199479618386817, 0.10581092801387684, 0.09627059843885516, 0.07718993928881179, 0.062445793581960105, 0.05724197745013009, 0.04423243712055507, 0.03469210754553339]",first,TA
KSMUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2194275802254987, 0.09627059843885516, 0.10754553339115351, 0.09453599306157849, 0.09106678230702515, 0.06938421509106678, 0.10754553339115351, 0.07892454466608846, 0.060711188204683436, 0.0745880312228968]",second,TA
KSMUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3387227162489895, 0.17380759902991108, 0.1333872271624899, 0.08649959579628133, 0.08003233629749394, 0.056588520614389654, 0.04688763136620857, 0.043654001616814875, 0.04042037186742118]",first,TA
KSMUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.18027485852869846, 0.09539207760711399, 0.10185933710590138, 0.09377526273241714, 0.06952303961196443, 0.09943411479385611, 0.09458367016976556, 0.08407437348423606, 0.05982215036378335, 0.12126111560226355]",second,TA
KSMUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3244766505636071, 0.17391304347826086, 0.13043478260869565, 0.0861513687600644, 0.07648953301127215, 0.061191626409017714, 0.04911433172302738, 0.04508856682769726, 0.05314009661835749]",first,TA
KSMUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.1473429951690821, 0.1143317230273752, 0.11755233494363929, 0.09903381642512077, 0.08454106280193237, 0.09822866344605476, 0.08776167471819646, 0.07890499194847021, 0.07809983896940419, 0.09420289855072464]",second,TA
KSMUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.32318104906937395, 0.19289340101522842, 0.1260575296108291, 0.09729272419627749, 0.07021996615905245, 0.0583756345177665, 0.05668358714043993, 0.030456852791878174, 0.04483925549915398]",first,TA
KSMUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.14297800338409475, 0.11252115059221658, 0.10490693739424704, 0.09560067681895093, 0.08714043993231811, 0.09898477157360407, 0.09475465313028765, 0.06937394247038917, 0.08629441624365482, 0.10744500846023688]",second,TA
KSMUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.2934609250398724, 0.16267942583732056, 0.11004784688995216, 0.09170653907496013, 0.08293460925039872, 0.08851674641148326, 0.08054226475279107, 0.04784688995215311, 0.04226475279106858]",first,TA
KSMUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.15629984051036683, 0.10526315789473684, 0.11004784688995216, 0.10925039872408293, 0.10207336523125997, 0.08931419457735247, 0.08054226475279107, 0.08931419457735247, 0.08054226475279107, 0.0773524720893142]",second,TA
KSMUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.2904761904761905, 0.173015873015873, 0.14444444444444443, 0.10952380952380952, 0.06825396825396825, 0.06825396825396825, 0.06190476190476191, 0.044444444444444446, 0.03968253968253968]",first,TA
KSMUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.12698412698412698, 0.11904761904761904, 0.11031746031746031, 0.0880952380952381, 0.09603174603174604, 0.09523809523809523, 0.08571428571428572, 0.0992063492063492, 0.09047619047619047, 0.08888888888888889]",second,TA
KSMUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.27786144578313254, 0.1302710843373494, 0.12274096385542169, 0.0911144578313253, 0.09412650602409639, 0.09186746987951808, 0.07228915662650602, 0.06400602409638555, 0.05572289156626506]",first,TA
KSMUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.1355421686746988, 0.10768072289156627, 0.10692771084337349, 0.08960843373493976, 0.10617469879518072, 0.10993975903614457, 0.08734939759036145, 0.08810240963855422, 0.0783132530120482, 0.09036144578313253]",second,TA
KSMUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3167832167832168, 0.16573426573426572, 0.1034965034965035, 0.06573426573426573, 0.07482517482517483, 0.08181818181818182, 0.07342657342657342, 0.05244755244755245, 0.06573426573426573]",first,TA
KSMUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11888111888111888, 0.1041958041958042, 0.1006993006993007, 0.10979020979020979, 0.0965034965034965, 0.0986013986013986, 0.09090909090909091, 0.0958041958041958, 0.1076923076923077, 0.07692307692307693]",second,TA
KSMUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.27487821851078637, 0.17188587334725122, 0.11760612386917188, 0.07167710508002784, 0.08281141266527488, 0.08281141266527488, 0.08629088378566457, 0.061934585942936674, 0.05010438413361169]",first,TA
KSMUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.11969380654140571, 0.10855949895615867, 0.10925539318023661, 0.08281141266527488, 0.10508002783576896, 0.1022964509394572, 0.08907446068197634, 0.10299234516353514, 0.09324982602644398, 0.08698677800974251]",second,TA
KSMUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.2950245269796776, 0.153468815697267, 0.1107217939733707, 0.07848633496846531, 0.07498248072880168, 0.08128941836019622, 0.09880868955851436, 0.05746320953048353, 0.049754730203223546]",first,TA
KSMUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.13524877365101612, 0.12193412754029433, 0.09110021023125438, 0.10091100210231255, 0.09670637701471618, 0.10371408549404344, 0.10161177295024527, 0.0918009810791871, 0.07988787666433077, 0.07708479327259986]",second,TA
KSMUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.32511415525114157, 0.18447488584474886, 0.12054794520547946, 0.08949771689497717, 0.08036529680365297, 0.06757990867579909, 0.06027397260273973, 0.04018264840182648, 0.0319634703196347]",first,TA
KSMUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.16986301369863013, 0.10319634703196347, 0.10776255707762557, 0.091324200913242, 0.08493150684931507, 0.10593607305936073, 0.10410958904109589, 0.0821917808219178, 0.07031963470319634, 0.08036529680365297]",second,TA
KSMUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.31458966565349544, 0.1838905775075988, 0.11550151975683891, 0.09270516717325228, 0.08130699088145897, 0.06838905775075987, 0.057750759878419454, 0.047872340425531915, 0.037993920972644375]",first,TA
KSMUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1580547112462006, 0.11702127659574468, 0.0919452887537994, 0.09270516717325228, 0.09346504559270517, 0.08890577507598785, 0.09270516717325228, 0.08662613981762918, 0.08890577507598785, 0.08966565349544073]",second,TA
KSMUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3118892508143323, 0.18403908794788273, 0.10504885993485343, 0.09446254071661238, 0.07980456026058631, 0.06270358306188925, 0.04804560260586319, 0.05618892508143322, 0.05781758957654723]",first,TA
KSMUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.1270358306188925, 0.12866449511400652, 0.11563517915309446, 0.09609120521172639, 0.07980456026058631, 0.10586319218241043, 0.09690553745928339, 0.07980456026058631, 0.08957654723127036, 0.08061889250814332]",second,TA
KSMUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.31668077900084673, 0.1735817104149026, 0.12193056731583404, 0.09737510584250635, 0.07874682472480948, 0.0558848433530906, 0.06350550381033022, 0.04149026248941575, 0.05080440304826418]",first,TA
KSMUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.16088060965283657, 0.1109229466553768, 0.09314140558848434, 0.10584250635055038, 0.10753598645215919, 0.09906858594411516, 0.08890770533446232, 0.07705334462320068, 0.07620660457239628, 0.08044030482641829]",second,TA
KSMUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3490488006617039, 0.18527708850289495, 0.12241521918941274, 0.08933002481389578, 0.06120760959470637, 0.04962779156327544, 0.05955334987593052, 0.0380479735318445, 0.045492142266335814]",first,TA
KSMUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.16459884201819686, 0.11083540115798181, 0.11083540115798181, 0.10504549214226634, 0.08105872622001654, 0.0967741935483871, 0.09429280397022333, 0.10504549214226634, 0.06782464846980976, 0.06368899917287014]",second,TA
KSMUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.31419624217118997, 0.19728601252609604, 0.12212943632567849, 0.10960334029227557, 0.05741127348643006, 0.05741127348643006, 0.049060542797494784, 0.04384133611691023, 0.049060542797494784]",first,TA
KSMUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.174321503131524, 0.10647181628392484, 0.10542797494780794, 0.09603340292275574, 0.08768267223382047, 0.08559498956158663, 0.08559498956158663, 0.07933194154488518, 0.0709812108559499, 0.10855949895615867]",second,TA
KSMUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3164983164983165, 0.18013468013468015, 0.12205387205387205, 0.08417508417508418, 0.06734006734006734, 0.05976430976430976, 0.04713804713804714, 0.06060606060606061, 0.06228956228956229]",first,TA
KSMUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.16414141414141414, 0.1127946127946128, 0.11616161616161616, 0.08080808080808081, 0.11026936026936027, 0.09259259259259259, 0.08501683501683502, 0.07912457912457913, 0.0723905723905724, 0.0867003367003367]",second,TA
KSMUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3114463176574978, 0.18278615794143743, 0.1251109139307897, 0.09050576752440107, 0.06654835847382432, 0.05944986690328305, 0.06921029281277728, 0.050576752440106475, 0.044365572315882874]",first,TA
KSMUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.15705412599822538, 0.12156166814551908, 0.11623779946761313, 0.1002661934338953, 0.08873114463176575, 0.08163265306122448, 0.08695652173913043, 0.07364685004436557, 0.07808340727595386, 0.09582963620230701]",second,TA
KSMUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3543859649122807, 0.1631578947368421, 0.12543859649122807, 0.10438596491228071, 0.06315789473684211, 0.054385964912280704, 0.05350877192982456, 0.039473684210526314, 0.042105263157894736]",first,TA
KSMUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.19035087719298247, 0.10614035087719298, 0.11140350877192982, 0.09035087719298246, 0.07982456140350877, 0.08859649122807017, 0.0912280701754386, 0.06929824561403508, 0.07631578947368421, 0.09649122807017543]",second,TA
KSMUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3428844317096466, 0.1872015281757402, 0.1384909264565425, 0.09264565425023878, 0.06494746895893028, 0.05253104106972302, 0.041069723018147083, 0.04871060171919771, 0.03151862464183381]",first,TA
KSMUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.17000955109837632, 0.12129894937917861, 0.10888252148997135, 0.10315186246418338, 0.07449856733524356, 0.08978032473734479, 0.10506208213944604, 0.07545367717287488, 0.07354345749761222, 0.07831900668576887]",second,TA
KSMUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.32872655478775914, 0.192497532082922, 0.12142152023692004, 0.09772951628825272, 0.06811451135241856, 0.06712734452122408, 0.04244817374136229, 0.0315893385982231, 0.050345508390918066]",first,TA
KSMUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.2033563672260612, 0.09772951628825272, 0.11549851924975321, 0.10858835143139191, 0.07601184600197433, 0.09180651530108588, 0.0947680157946693, 0.08489634748272458, 0.055281342546890426, 0.07206317867719644]",second,TA
KSMUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.35129740518962077, 0.18463073852295409, 0.13872255489021956, 0.09181636726546906, 0.06487025948103792, 0.05688622754491018, 0.046906187624750496, 0.028942115768463075, 0.03592814371257485]",first,TA
KSMUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.20758483033932135, 0.11377245508982035, 0.10878243512974052, 0.09481037924151696, 0.09381237524950099, 0.09181636726546906, 0.08283433133732535, 0.06786427145708583, 0.0718562874251497, 0.06686626746506986]",second,TA
KSMUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.33446519524617996, 0.18845500848896435, 0.11544991511035653, 0.08573853989813243, 0.07809847198641766, 0.059422750424448216, 0.06027164685908319, 0.029711375212224108, 0.04838709677419355]",first,TA
KSMUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.15449915110356535, 0.10865874363327674, 0.09932088285229201, 0.11290322580645161, 0.0899830220713073, 0.09252971137521222, 0.09252971137521222, 0.08404074702886248, 0.07979626485568761, 0.08573853989813243]",second,TA
KSMUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3411764705882353, 0.17098039215686275, 0.1207843137254902, 0.09333333333333334, 0.07294117647058823, 0.05647058823529412, 0.054901960784313725, 0.04392156862745098, 0.04549019607843137]",first,TA
KSMUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.14352941176470588, 0.13411764705882354, 0.09725490196078432, 0.10431372549019607, 0.10509803921568628, 0.08862745098039215, 0.0815686274509804, 0.08941176470588236, 0.07764705882352942, 0.0784313725490196]",second,TA
KSMUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3106287425149701, 0.17065868263473055, 0.13323353293413173, 0.0845808383233533, 0.08832335329341318, 0.07260479041916168, 0.05538922155688623, 0.050149700598802395, 0.0344311377245509]",first,TA
KSMUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2402694610778443, 0.08383233532934131, 0.09356287425149701, 0.08008982035928144, 0.08907185628742514, 0.06961077844311377, 0.06661676646706587, 0.07784431137724551, 0.06212574850299401, 0.13697604790419163]",second,TA
KSMUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3157894736842105, 0.20394736842105263, 0.12746710526315788, 0.08799342105263158, 0.07401315789473684, 0.05180921052631579, 0.05838815789473684, 0.04194078947368421, 0.038651315789473686]",first,TA
KSMUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.17845394736842105, 0.10197368421052631, 0.10608552631578948, 0.09457236842105263, 0.125, 0.09786184210526316, 0.06825657894736842, 0.08634868421052631, 0.06825657894736842, 0.07319078947368421]",second,TA
KSMUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.29901589704769116, 0.18925056775170326, 0.12112036336109008, 0.10522331566994701, 0.08024224072672217, 0.0635881907645723, 0.04314912944738834, 0.050719152157456475, 0.04769114307342922]",first,TA
KSMUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.14988644965934897, 0.12414837244511734, 0.10446631339894019, 0.09235427706283118, 0.10068130204390613, 0.08024224072672217, 0.093111279333838, 0.08932626797880394, 0.08327024981074943, 0.08251324753974262]",second,TA
KSMUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3290689410092395, 0.17199715707178392, 0.11300639658848614, 0.0845771144278607, 0.07960199004975124, 0.06396588486140725, 0.058990760483297794, 0.05046197583511016, 0.048329779673063254]",first,TA
KSMUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.13432835820895522, 0.12864250177683015, 0.10945273631840796, 0.0824449182658138, 0.09026297085998579, 0.09168443496801706, 0.0845771144278607, 0.09879175550817342, 0.08742004264392324, 0.0923951670220327]",second,TA
KSMUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.30522648083623694, 0.1456445993031359, 0.11289198606271778, 0.09616724738675958, 0.0808362369337979, 0.06829268292682927, 0.06411149825783972, 0.06829268292682927, 0.05853658536585366]",first,TA
KSMUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.11358885017421602, 0.11707317073170732, 0.10871080139372823, 0.10313588850174216, 0.10662020905923345, 0.10452961672473868, 0.0975609756097561, 0.08780487804878048, 0.08501742160278745, 0.07595818815331011]",second,TA
KSMUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.2635294117647059, 0.1568627450980392, 0.14666666666666667, 0.1011764705882353, 0.09725490196078432, 0.08, 0.05411764705882353, 0.050980392156862744, 0.04941176470588235]",first,TA
KSMUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.156078431372549, 0.10823529411764705, 0.10352941176470588, 0.09568627450980392, 0.1011764705882353, 0.11137254901960784, 0.09019607843137255, 0.07372549019607844, 0.08313725490196078, 0.07686274509803921]",second,TA
KSMUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3015484922575387, 0.20945395273023634, 0.13121434392828035, 0.09372453137734311, 0.07660961695191525, 0.05541972290138549, 0.0488997555012225, 0.035859820700896494, 0.04726976365118175]",first,TA
