symbol,start_date,end_date,actual_frequencies,digit_type,target
POWRUSDT,2023-05-23-00:00,2023-05-24-00:00,"[0.17603911980440098, 0.09290953545232274, 0.08312958435207823, 0.08312958435207823, 0.09535452322738386, 0.10024449877750612, 0.08801955990220049, 0.097799511002445, 0.07090464547677261, 0.11246943765281174]",second,TA
POWRUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.30823863636363635, 0.19460227272727273, 0.14488636363636365, 0.09659090909090909, 0.07528409090909091, 0.045454545454545456, 0.052556818181818184, 0.04261363636363636, 0.03977272727272727]",first,TA
POWRUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.109375, 0.10085227272727272, 0.09090909090909091, 0.09090909090909091, 0.11079545454545454, 0.11221590909090909, 0.07244318181818182, 0.08664772727272728, 0.10369318181818182, 0.12215909090909091]",second,TA
POWRUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3404255319148936, 0.1718494271685761, 0.14402618657937807, 0.088379705400982, 0.07037643207855974, 0.05073649754500818, 0.062193126022913256, 0.03927986906710311, 0.03273322422258593]",first,TA
POWRUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.11292962356792144, 0.12274959083469722, 0.09001636661211129, 0.09656301145662848, 0.11129296235679215, 0.09165302782324058, 0.10147299509001637, 0.07692307692307693, 0.09001636661211129, 0.10638297872340426]",second,TA
POWRUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.4064885496183206, 0.16984732824427481, 0.1297709923664122, 0.11068702290076336, 0.04389312977099236, 0.03816793893129771, 0.04198473282442748, 0.03625954198473282, 0.022900763358778626]",first,TA
POWRUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.12022900763358779, 0.1049618320610687, 0.09541984732824428, 0.08778625954198473, 0.07824427480916031, 0.09351145038167939, 0.08587786259541985, 0.07061068702290077, 0.14122137404580154, 0.12213740458015267]",second,TA
POWRUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.4101876675603217, 0.1903485254691689, 0.08847184986595175, 0.07506702412868632, 0.06970509383378017, 0.04289544235924933, 0.01876675603217158, 0.05630026809651475, 0.04825737265415549]",first,TA
POWRUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.1554959785522788, 0.06702412868632708, 0.08847184986595175, 0.06970509383378017, 0.08579088471849866, 0.08042895442359249, 0.08579088471849866, 0.06702412868632708, 0.128686327077748, 0.17158176943699732]",second,TA
POWRUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.36551724137931035, 0.18275862068965518, 0.13448275862068965, 0.03793103448275862, 0.09310344827586207, 0.027586206896551724, 0.05172413793103448, 0.05517241379310345, 0.05172413793103448]",first,TA
POWRUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.15517241379310345, 0.09655172413793103, 0.07586206896551724, 0.08620689655172414, 0.06551724137931035, 0.07931034482758621, 0.10344827586206896, 0.07931034482758621, 0.10344827586206896, 0.15517241379310345]",second,TA
POWRUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3309222423146474, 0.19891500904159132, 0.12115732368896925, 0.11211573236889692, 0.0650994575045208, 0.06329113924050633, 0.048824593128390596, 0.023508137432188065, 0.03616636528028933]",first,TA
POWRUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.17721518987341772, 0.12296564195298372, 0.08860759493670886, 0.06871609403254973, 0.07233273056057866, 0.09764918625678119, 0.0650994575045208, 0.05786618444846293, 0.07775768535262206, 0.1717902350813743]",second,TA
POWRUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.36335877862595417, 0.1618320610687023, 0.1267175572519084, 0.05801526717557252, 0.07786259541984733, 0.05343511450381679, 0.06870229007633588, 0.02900763358778626, 0.061068702290076333]",first,TA
POWRUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.17251908396946564, 0.08396946564885496, 0.059541984732824425, 0.061068702290076333, 0.05801526717557252, 0.0732824427480916, 0.05343511450381679, 0.061068702290076333, 0.05801526717557252, 0.3190839694656489]",second,TA
POWRUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.4604105571847507, 0.10997067448680352, 0.1627565982404692, 0.06158357771260997, 0.06598240469208211, 0.045454545454545456, 0.04105571847507331, 0.024926686217008796, 0.02785923753665689]",first,TA
POWRUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.15102639296187684, 0.05718475073313783, 0.06304985337243402, 0.03225806451612903, 0.06158357771260997, 0.04985337243401759, 0.039589442815249266, 0.04985337243401759, 0.06304985337243402, 0.43255131964809385]",second,TA
POWRUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.46285714285714286, 0.15428571428571428, 0.11714285714285715, 0.06, 0.06, 0.037142857142857144, 0.06, 0.014285714285714285, 0.03428571428571429]",first,TA
POWRUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.1, 0.08285714285714285, 0.07142857142857142, 0.06285714285714286, 0.10857142857142857, 0.08571428571428572, 0.054285714285714284, 0.05142857142857143, 0.08857142857142856, 0.29428571428571426]",second,TA
POWRUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3486238532110092, 0.18654434250764526, 0.14678899082568808, 0.10091743119266056, 0.07033639143730887, 0.04281345565749235, 0.05198776758409786, 0.021406727828746176, 0.03058103975535168]",first,TA
POWRUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.14678899082568808, 0.07951070336391437, 0.09785932721712538, 0.0672782874617737, 0.09174311926605505, 0.09785932721712538, 0.07339449541284404, 0.05198776758409786, 0.0856269113149847, 0.20795107033639143]",second,TA
POWRUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3133047210300429, 0.19957081545064378, 0.1351931330472103, 0.09227467811158799, 0.060085836909871244, 0.06866952789699571, 0.05793991416309013, 0.034334763948497854, 0.03862660944206009]",first,TA
POWRUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.14377682403433475, 0.10085836909871244, 0.09227467811158799, 0.08798283261802575, 0.07081545064377683, 0.09012875536480687, 0.10515021459227468, 0.07081545064377683, 0.07081545064377683, 0.16738197424892703]",second,TA
POWRUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3548387096774194, 0.1971326164874552, 0.11827956989247312, 0.07168458781362007, 0.08960573476702509, 0.05017921146953405, 0.04659498207885305, 0.04659498207885305, 0.025089605734767026]",first,TA
POWRUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.20430107526881722, 0.1003584229390681, 0.08602150537634409, 0.053763440860215055, 0.07526881720430108, 0.07885304659498207, 0.05017921146953405, 0.06451612903225806, 0.06093189964157706, 0.22580645161290322]",second,TA
POWRUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.33, 0.184, 0.134, 0.064, 0.062, 0.09, 0.04, 0.064, 0.032]",first,TA
POWRUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.276, 0.08, 0.044, 0.078, 0.038, 0.058, 0.058, 0.046, 0.064, 0.258]",second,TA
POWRUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.4022082018927445, 0.13722397476340695, 0.13249211356466878, 0.07255520504731862, 0.0914826498422713, 0.0473186119873817, 0.03943217665615142, 0.028391167192429023, 0.04889589905362776]",first,TA
POWRUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.10410094637223975, 0.10725552050473186, 0.05993690851735016, 0.09779179810725552, 0.0694006309148265, 0.08517350157728706, 0.08675078864353312, 0.09779179810725552, 0.167192429022082, 0.12460567823343849]",second,TA
POWRUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.33614864864864863, 0.1570945945945946, 0.14358108108108109, 0.09121621621621621, 0.10810810810810811, 0.04391891891891892, 0.03885135135135135, 0.033783783783783786, 0.0472972972972973]",first,TA
POWRUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.11486486486486487, 0.07939189189189189, 0.08108108108108109, 0.09966216216216216, 0.07094594594594594, 0.11148648648648649, 0.08445945945945946, 0.09797297297297297, 0.13006756756756757, 0.13006756756756757]",second,TA
POWRUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.4558139534883721, 0.14883720930232558, 0.12790697674418605, 0.05116279069767442, 0.07209302325581396, 0.030232558139534883, 0.046511627906976744, 0.020930232558139535, 0.046511627906976744]",first,TA
POWRUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.11395348837209303, 0.09302325581395349, 0.06511627906976744, 0.08139534883720931, 0.08837209302325581, 0.08604651162790698, 0.08139534883720931, 0.06046511627906977, 0.2, 0.13023255813953488]",second,TA
POWRUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.4409221902017291, 0.16138328530259366, 0.16138328530259366, 0.05475504322766571, 0.040345821325648415, 0.03170028818443804, 0.05475504322766571, 0.01440922190201729, 0.040345821325648415]",first,TA
POWRUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.13256484149855907, 0.07204610951008646, 0.06340057636887608, 0.08645533141210375, 0.10662824207492795, 0.06628242074927954, 0.07780979827089338, 0.08069164265129683, 0.1930835734870317, 0.12103746397694524]",second,TA
POWRUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.375, 0.16611842105263158, 0.12335526315789473, 0.08388157894736842, 0.06578947368421052, 0.04276315789473684, 0.05098684210526316, 0.04276315789473684, 0.049342105263157895]",first,TA
POWRUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.09210526315789473, 0.09703947368421052, 0.1069078947368421, 0.09210526315789473, 0.09375, 0.07894736842105263, 0.12335526315789473, 0.08881578947368421, 0.14144736842105263, 0.08552631578947369]",second,TA
POWRUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3886138613861386, 0.19554455445544555, 0.13366336633663367, 0.07425742574257425, 0.0594059405940594, 0.054455445544554455, 0.03217821782178218, 0.022277227722772276, 0.039603960396039604]",first,TA
POWRUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12128712871287128, 0.07673267326732673, 0.10643564356435643, 0.09653465346534654, 0.07920792079207921, 0.09405940594059406, 0.14603960396039603, 0.10643564356435643, 0.0891089108910891, 0.08415841584158416]",second,TA
POWRUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3633633633633634, 0.17417417417417416, 0.12012012012012012, 0.06306306306306306, 0.05105105105105105, 0.07207207207207207, 0.04804804804804805, 0.05105105105105105, 0.057057057057057055]",first,TA
POWRUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.09309309309309309, 0.11411411411411411, 0.10510510510510511, 0.0990990990990991, 0.07807807807807808, 0.07207207207207207, 0.14414414414414414, 0.0960960960960961, 0.0990990990990991, 0.0990990990990991]",second,TA
POWRUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3627760252365931, 0.1861198738170347, 0.10410094637223975, 0.10094637223974763, 0.06309148264984227, 0.056782334384858045, 0.03785488958990536, 0.03470031545741325, 0.05362776025236593]",first,TA
POWRUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12933753943217666, 0.08832807570977919, 0.09779179810725552, 0.09779179810725552, 0.056782334384858045, 0.0914826498422713, 0.14195583596214512, 0.08517350157728706, 0.08201892744479496, 0.12933753943217666]",second,TA
POWRUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.39666666666666667, 0.17, 0.08666666666666667, 0.12, 0.043333333333333335, 0.06666666666666667, 0.02666666666666667, 0.04, 0.05]",first,TA
POWRUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.09666666666666666, 0.09, 0.08, 0.08666666666666667, 0.07666666666666666, 0.11, 0.17333333333333334, 0.09333333333333334, 0.06333333333333334, 0.13]",second,TA
POWRUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.37117903930131, 0.1943231441048035, 0.1091703056768559, 0.0611353711790393, 0.08296943231441048, 0.0611353711790393, 0.04585152838427948, 0.03275109170305677, 0.04148471615720524]",first,TA
POWRUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.11135371179039301, 0.10480349344978165, 0.09170305676855896, 0.10043668122270742, 0.06986899563318777, 0.11572052401746726, 0.10043668122270742, 0.11135371179039301, 0.0982532751091703, 0.09606986899563319]",second,TA
POWRUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3583061889250814, 0.15960912052117263, 0.16286644951140064, 0.05863192182410423, 0.08143322475570032, 0.048859934853420196, 0.04560260586319218, 0.03257328990228013, 0.05211726384364821]",first,TA
POWRUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.13029315960912052, 0.10423452768729642, 0.09446254071661238, 0.09446254071661238, 0.11400651465798045, 0.10097719869706841, 0.11400651465798045, 0.08143322475570032, 0.0781758957654723, 0.08794788273615635]",second,TA
POWRUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3385093167701863, 0.21428571428571427, 0.13354037267080746, 0.08385093167701864, 0.06521739130434782, 0.046583850931677016, 0.040372670807453416, 0.040372670807453416, 0.037267080745341616]",first,TA
POWRUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.11490683229813664, 0.09006211180124224, 0.11490683229813664, 0.09006211180124224, 0.08074534161490683, 0.08385093167701864, 0.09006211180124224, 0.11490683229813664, 0.11180124223602485, 0.10869565217391304]",second,TA
POWRUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.4089068825910931, 0.16194331983805668, 0.1659919028340081, 0.06882591093117409, 0.04048582995951417, 0.05668016194331984, 0.04048582995951417, 0.02834008097165992, 0.02834008097165992]",first,TA
POWRUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.145748987854251, 0.0931174089068826, 0.09716599190283401, 0.145748987854251, 0.08097165991902834, 0.0728744939271255, 0.12955465587044535, 0.10121457489878542, 0.05668016194331984, 0.07692307692307693]",second,TA
POWRUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3487394957983193, 0.15546218487394958, 0.13025210084033614, 0.12184873949579832, 0.04201680672268908, 0.06302521008403361, 0.0546218487394958, 0.03361344537815126, 0.05042016806722689]",first,TA
POWRUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.09663865546218488, 0.07563025210084033, 0.14285714285714285, 0.06722689075630252, 0.10084033613445378, 0.058823529411764705, 0.13865546218487396, 0.08403361344537816, 0.08403361344537816, 0.15126050420168066]",second,TA
POWRUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3771626297577855, 0.2041522491349481, 0.16262975778546712, 0.08304498269896193, 0.04152249134948097, 0.04152249134948097, 0.03806228373702422, 0.031141868512110725, 0.020761245674740483]",first,TA
POWRUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12110726643598616, 0.11418685121107267, 0.11764705882352941, 0.09688581314878893, 0.07612456747404844, 0.10034602076124567, 0.12110726643598616, 0.08650519031141868, 0.10380622837370242, 0.06228373702422145]",second,TA
POWRUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.342911877394636, 0.1724137931034483, 0.15900383141762453, 0.0842911877394636, 0.06704980842911877, 0.05172413793103448, 0.040229885057471264, 0.034482758620689655, 0.04789272030651341]",first,TA
POWRUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11494252873563218, 0.10919540229885058, 0.09770114942528736, 0.09003831417624521, 0.09386973180076628, 0.10153256704980843, 0.09770114942528736, 0.10919540229885058, 0.07662835249042145, 0.10919540229885058]",second,TA
POWRUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3367952522255193, 0.17655786350148367, 0.14688427299703263, 0.08160237388724036, 0.09050445103857567, 0.05934718100890208, 0.04599406528189911, 0.04451038575667656, 0.017804154302670624]",first,TA
POWRUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.129080118694362, 0.1142433234421365, 0.10534124629080119, 0.07270029673590504, 0.07566765578635015, 0.09050445103857567, 0.09198813056379822, 0.1142433234421365, 0.11275964391691394, 0.09347181008902077]",second,TA
POWRUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.351278600269179, 0.180349932705249, 0.13458950201884254, 0.09690444145356662, 0.05787348586810229, 0.06998654104979811, 0.034993270524899055, 0.04172274562584118, 0.03230148048452221]",first,TA
POWRUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.28667563930013457, 0.07133243606998654, 0.05114401076716016, 0.05787348586810229, 0.04979811574697174, 0.04306864064602961, 0.04172274562584118, 0.04576043068640646, 0.04441453566621804, 0.3082099596231494]",second,TA
POWRUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.28596187175043325, 0.22876949740034663, 0.1386481802426343, 0.08492201039861352, 0.08665511265164645, 0.0415944540727903, 0.0415944540727903, 0.058925476603119586, 0.03292894280762565]",first,TA
POWRUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.20103986135181975, 0.12305025996533796, 0.10398613518197573, 0.08838821490467938, 0.09358752166377816, 0.07105719237435008, 0.0779896013864818, 0.08145580589254767, 0.07279029462738301, 0.08665511265164645]",second,TA
POWRUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3013698630136986, 0.2222222222222222, 0.136986301369863, 0.0898021308980213, 0.0684931506849315, 0.0532724505327245, 0.0441400304414003, 0.0350076103500761, 0.0487062404870624]",first,TA
POWRUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1293759512937595, 0.1354642313546423, 0.1232876712328767, 0.0882800608828006, 0.1080669710806697, 0.0821917808219178, 0.0882800608828006, 0.0821917808219178, 0.0867579908675799, 0.076103500761035]",second,TA
POWRUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.26825127334465193, 0.25127334465195245, 0.13242784380305603, 0.100169779286927, 0.059422750424448216, 0.07809847198641766, 0.04923599320882852, 0.028862478777589132, 0.03225806451612903]",first,TA
POWRUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.16808149405772496, 0.09847198641765705, 0.1035653650254669, 0.10186757215619695, 0.0933786078098472, 0.08149405772495756, 0.0865874363327674, 0.0865874363327674, 0.07470288624787776, 0.10526315789473684]",second,TA
POWRUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2534246575342466, 0.273972602739726, 0.13013698630136986, 0.09817351598173515, 0.05707762557077625, 0.05707762557077625, 0.0547945205479452, 0.03881278538812785, 0.0365296803652968]",first,TA
POWRUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.18036529680365296, 0.1095890410958904, 0.08447488584474885, 0.1004566210045662, 0.13926940639269406, 0.09360730593607305, 0.06621004566210045, 0.08447488584474885, 0.05707762557077625, 0.08447488584474885]",second,TA
POWRUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.319672131147541, 0.2896174863387978, 0.12021857923497267, 0.05737704918032787, 0.07103825136612021, 0.03278688524590164, 0.03825136612021858, 0.0273224043715847, 0.04371584699453552]",first,TA
POWRUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.15846994535519127, 0.10655737704918032, 0.08743169398907104, 0.11475409836065574, 0.09289617486338798, 0.12021857923497267, 0.07650273224043716, 0.07103825136612021, 0.07923497267759563, 0.09289617486338798]",second,TA
POWRUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.36033519553072624, 0.22346368715083798, 0.09776536312849161, 0.05865921787709497, 0.0782122905027933, 0.04748603351955307, 0.055865921787709494, 0.036312849162011177, 0.04189944134078212]",first,TA
POWRUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12849162011173185, 0.09776536312849161, 0.13128491620111732, 0.09497206703910614, 0.08100558659217877, 0.06424581005586592, 0.06983240223463687, 0.09217877094972067, 0.08379888268156424, 0.1564245810055866]",second,TA
