symbol,start_date,end_date,actual_frequencies,digit_type,target
ASRUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.32120109190172885, 0.1710646041856233, 0.1437670609645132, 0.09918107370336669, 0.060964513193812554, 0.05732484076433121, 0.0545950864422202, 0.04640582347588717, 0.04549590536851683]",first,TA
ASRUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.11828935395814377, 0.09554140127388536, 0.11101000909918107, 0.1191992720655141, 0.10100090991810737, 0.08553230209281165, 0.09190172884440401, 0.08462238398544131, 0.07825295723384895, 0.11464968152866242]",second,TA
ASRUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.2904841402337229, 0.17362270450751252, 0.1352253756260434, 0.1018363939899833, 0.08848080133555926, 0.06844741235392321, 0.04257095158597663, 0.037562604340567615, 0.06176961602671119]",first,TA
ASRUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12437395659432388, 0.10601001669449082, 0.1001669449081803, 0.11686143572621036, 0.09766277128547579, 0.09015025041736227, 0.09181969949916527, 0.10684474123539232, 0.08013355592654424, 0.08597662771285476]",second,TA
ASRUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.27071823204419887, 0.2, 0.12596685082872927, 0.10497237569060773, 0.08176795580110498, 0.057458563535911604, 0.05303867403314917, 0.04861878453038674, 0.057458563535911604]",first,TA
ASRUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.12154696132596685, 0.13259668508287292, 0.13370165745856355, 0.10165745856353592, 0.08508287292817679, 0.09060773480662983, 0.09281767955801105, 0.06298342541436464, 0.07734806629834254, 0.10165745856353592]",second,TA
ASRUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.27224669603524226, 0.16916299559471365, 0.15947136563876652, 0.0933920704845815, 0.09691629955947137, 0.06607929515418502, 0.05286343612334802, 0.04757709251101322, 0.04229074889867841]",first,TA
ASRUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.10837004405286343, 0.1198237885462555, 0.0986784140969163, 0.11541850220264317, 0.09955947136563877, 0.07048458149779736, 0.09162995594713656, 0.11101321585903083, 0.0907488986784141, 0.09427312775330396]",second,TA
ASRUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.24039829302987198, 0.1251778093883357, 0.1934566145092461, 0.1166429587482219, 0.0860597439544808, 0.0860597439544808, 0.05832147937411095, 0.0476529160739687, 0.04623044096728307]",first,TA
ASRUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.11450924608819346, 0.10455192034139403, 0.10455192034139403, 0.10810810810810811, 0.11379800853485064, 0.09103840682788052, 0.10241820768136557, 0.08463726884779517, 0.08677098150782361, 0.08961593172119488]",second,TA
ASRUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.32834224598930484, 0.17967914438502675, 0.13903743315508021, 0.08449197860962566, 0.0748663101604278, 0.06203208556149733, 0.05026737967914439, 0.04171122994652406, 0.039572192513368985]",first,TA
ASRUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.13155080213903744, 0.12727272727272726, 0.10909090909090909, 0.10160427807486631, 0.09946524064171124, 0.08983957219251337, 0.07914438502673797, 0.08663101604278074, 0.05454545454545454, 0.12085561497326203]",second,TA
ASRUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2787418655097614, 0.20932754880694143, 0.13449023861171366, 0.09002169197396963, 0.06182212581344902, 0.0770065075921909, 0.04772234273318872, 0.05639913232104121, 0.044468546637744036]",first,TA
ASRUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.175704989154013, 0.09544468546637744, 0.10303687635574837, 0.10412147505422993, 0.08459869848156182, 0.0878524945770065, 0.07809110629067245, 0.07592190889370933, 0.07483731019522777, 0.12039045553145336]",second,TA
ASRUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.32941176470588235, 0.18009049773755656, 0.12941176470588237, 0.08506787330316742, 0.07239819004524888, 0.06153846153846154, 0.056108597285067875, 0.04796380090497738, 0.03800904977375565]",first,TA
ASRUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.1411764705882353, 0.11131221719457013, 0.09773755656108597, 0.09411764705882353, 0.10226244343891402, 0.0760180995475113, 0.11131221719457013, 0.06877828054298643, 0.06515837104072399, 0.1321266968325792]",second,TA
ASRUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.2975409836065574, 0.18524590163934426, 0.12377049180327869, 0.10081967213114754, 0.08032786885245902, 0.06721311475409836, 0.054098360655737705, 0.04672131147540984, 0.04426229508196721]",first,TA
ASRUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.13934426229508196, 0.1139344262295082, 0.11147540983606558, 0.0959016393442623, 0.09180327868852459, 0.09344262295081968, 0.08360655737704918, 0.09672131147540984, 0.08196721311475409, 0.09180327868852459]",second,TA
ASRUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.32125367286973555, 0.16748285994123407, 0.11655239960822723, 0.10088148873653281, 0.0871694417238002, 0.061704211557296766, 0.06366307541625857, 0.043095004897159644, 0.03819784524975514]",first,TA
ASRUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.12144955925563174, 0.12340842311459353, 0.10186092066601371, 0.0920666013712047, 0.10479921645445642, 0.0842311459353575, 0.0871694417238002, 0.07345739471106758, 0.08619000979431929, 0.12536728697355534]",second,TA
ASRUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.35348226018396844, 0.1747700394218134, 0.14191852825229961, 0.07752956636005257, 0.06438896189224705, 0.06438896189224705, 0.04730617608409987, 0.03416557161629435, 0.04204993429697766]",first,TA
ASRUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.16688567674113008, 0.11957950065703023, 0.1314060446780552, 0.09986859395532194, 0.08278580814717477, 0.08409986859395532, 0.07752956636005257, 0.05913272010512484, 0.06438896189224705, 0.11432325886990802]",second,TA
ASRUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3219814241486068, 0.16718266253869968, 0.13157894736842105, 0.09752321981424149, 0.07585139318885449, 0.05572755417956656, 0.05263157894736842, 0.05108359133126935, 0.04643962848297214]",first,TA
ASRUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13777089783281735, 0.1130030959752322, 0.09597523219814241, 0.09907120743034056, 0.09597523219814241, 0.0804953560371517, 0.08668730650154799, 0.07739938080495357, 0.0696594427244582, 0.14396284829721362]",second,TA
ASRUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.32044198895027626, 0.17679558011049723, 0.13591160220994475, 0.10276243093922652, 0.07403314917127071, 0.05856353591160221, 0.027624309392265192, 0.04419889502762431, 0.05966850828729282]",first,TA
ASRUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.1425414364640884, 0.11602209944751381, 0.09171270718232044, 0.09060773480662983, 0.09944751381215469, 0.0718232044198895, 0.07403314917127071, 0.07403314917127071, 0.08176795580110498, 0.1580110497237569]",second,TA
ASRUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.36423841059602646, 0.1346578366445916, 0.12693156732891833, 0.09823399558498896, 0.07836644591611479, 0.059602649006622516, 0.059602649006622516, 0.03863134657836645, 0.039735099337748346]",first,TA
ASRUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.09823399558498896, 0.11699779249448124, 0.10816777041942605, 0.10706401766004416, 0.09271523178807947, 0.08609271523178808, 0.10154525386313466, 0.09602649006622517, 0.09161147902869757, 0.10154525386313466]",second,TA
ASRUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.34579439252336447, 0.1882510013351135, 0.13885180240320427, 0.0814419225634179, 0.06408544726301736, 0.05874499332443257, 0.04539385847797063, 0.042723631508678236, 0.03471295060080107]",first,TA
ASRUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1375166889185581, 0.09879839786381843, 0.09612817089452604, 0.09345794392523364, 0.09212283044058744, 0.08945260347129506, 0.07343124165554073, 0.08411214953271028, 0.12817089452603472, 0.1068090787716956]",second,TA
ASRUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.31076178960096734, 0.18984280532043532, 0.12575574365175332, 0.06892382103990327, 0.08464328899637243, 0.06408706166868199, 0.0592503022974607, 0.04353083434099154, 0.053204353083434096]",first,TA
ASRUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1293833131801693, 0.12333736396614269, 0.09673518742442563, 0.09794437726723096, 0.09915356711003627, 0.12454655380894801, 0.07859733978234583, 0.08101571946795647, 0.08706166868198308, 0.08222490931076179]",second,TA
ASRUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.32269197584124243, 0.1622088006902502, 0.11906816220880069, 0.08024158757549611, 0.08800690250215704, 0.07765314926660914, 0.05090595340811044, 0.05090595340811044, 0.04831751509922347]",first,TA
ASRUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.11734253666954271, 0.11647972389991372, 0.11130284728213978, 0.09490940465918896, 0.0992234685073339, 0.090595340811044, 0.09749784296807593, 0.08973252804141502, 0.08886971527178603, 0.09404659188955997]",second,TA
ASRUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3384615384615385, 0.16018099547511314, 0.10045248868778281, 0.08868778280542987, 0.08235294117647059, 0.0760180995475113, 0.058823529411764705, 0.04343891402714932, 0.051583710407239816]",first,TA
ASRUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11131221719457013, 0.13122171945701358, 0.09954751131221719, 0.11131221719457013, 0.08506787330316742, 0.08416289592760182, 0.10316742081447963, 0.09411764705882353, 0.09683257918552036, 0.0832579185520362]",second,TA
ASRUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3239795918367347, 0.16454081632653061, 0.13137755102040816, 0.08673469387755102, 0.07397959183673469, 0.08035714285714286, 0.04591836734693878, 0.058673469387755105, 0.03443877551020408]",first,TA
ASRUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.1441326530612245, 0.12755102040816327, 0.11352040816326531, 0.11479591836734694, 0.09311224489795919, 0.08035714285714286, 0.08290816326530612, 0.08035714285714286, 0.0778061224489796, 0.08545918367346939]",second,TA
ASRUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3465982028241335, 0.19127086007702182, 0.10269576379974327, 0.09884467265725289, 0.05263157894736842, 0.057766367137355584, 0.051347881899871634, 0.055198973042362, 0.043645699614890884]",first,TA
ASRUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.14890885750962773, 0.11424903722721438, 0.10654685494223363, 0.09114249037227215, 0.0962772785622593, 0.09884467265725289, 0.0821566110397946, 0.09242618741976893, 0.0821566110397946, 0.08729139922978177]",second,TA
ASRUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3161875945537065, 0.18910741301059, 0.11043872919818457, 0.10136157337367625, 0.08623298033282904, 0.06202723146747353, 0.04387291981845688, 0.0529500756429652, 0.037821482602118005]",first,TA
ASRUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.11649016641452345, 0.14674735249621784, 0.09682299546142209, 0.08472012102874432, 0.10136157337367625, 0.12859304084720122, 0.08018154311649017, 0.07715582450832073, 0.08169440242057488, 0.08623298033282904]",second,TA
ASRUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.31929046563192903, 0.16260162601626016, 0.1278640059127864, 0.09460458240946046, 0.0827790096082779, 0.06356245380635625, 0.050997782705099776, 0.05025868440502587, 0.04804138950480414]",first,TA
ASRUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1204730229120473, 0.10421286031042129, 0.09386548410938655, 0.09682187730968218, 0.10643015521064302, 0.10273466371027347, 0.08499630450849963, 0.10199556541019955, 0.09608277900960828, 0.09238728750923873]",second,TA
ASRUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.34769539078156314, 0.18036072144288579, 0.11222444889779559, 0.09619238476953908, 0.08517034068136273, 0.04809619238476954, 0.056112224448897796, 0.036072144288577156, 0.03807615230460922]",first,TA
ASRUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.14829659318637275, 0.11422845691382766, 0.10521042084168336, 0.0871743486973948, 0.09418837675350701, 0.11122244488977956, 0.07915831663326653, 0.08617234468937876, 0.0841683366733467, 0.09018036072144289]",second,TA
ASRUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.30580357142857145, 0.19308035714285715, 0.1015625, 0.0859375, 0.07142857142857142, 0.08258928571428571, 0.0625, 0.05357142857142857, 0.04352678571428571]",first,TA
ASRUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.13839285714285715, 0.10491071428571429, 0.10714285714285714, 0.08035714285714286, 0.10602678571428571, 0.11383928571428571, 0.07366071428571429, 0.09040178571428571, 0.09151785714285714, 0.09375]",second,TA
ASRUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.35453100158982515, 0.17488076311605724, 0.10333863275039745, 0.1192368839427663, 0.0794912559618442, 0.06200317965023847, 0.03815580286168521, 0.028616852146263912, 0.0397456279809221]",first,TA
ASRUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.13672496025437203, 0.06200317965023847, 0.08744038155802862, 0.08744038155802862, 0.13672496025437203, 0.10015898251192369, 0.06677265500794913, 0.07631160572337042, 0.10810810810810811, 0.1383147853736089]",second,TA
ASRUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.31749049429657794, 0.2414448669201521, 0.09885931558935361, 0.09695817490494296, 0.0817490494296578, 0.055133079847908745, 0.043726235741444866, 0.024714828897338403, 0.039923954372623575]",first,TA
ASRUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12357414448669202, 0.10266159695817491, 0.10456273764258556, 0.0779467680608365, 0.11216730038022814, 0.10266159695817491, 0.09125475285171103, 0.11026615969581749, 0.060836501901140684, 0.11406844106463879]",second,TA
ASRUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.28664495114006516, 0.18729641693811075, 0.11563517915309446, 0.1270358306188925, 0.08306188925081433, 0.04234527687296417, 0.06677524429967427, 0.030944625407166124, 0.06026058631921824]",first,TA
ASRUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.11074918566775244, 0.11400651465798045, 0.10260586319218241, 0.09609120521172639, 0.10912052117263844, 0.08631921824104234, 0.09609120521172639, 0.08306188925081433, 0.09771986970684039, 0.10423452768729642]",second,TA
ASRUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.29963235294117646, 0.17647058823529413, 0.13970588235294118, 0.11580882352941177, 0.07169117647058823, 0.04779411764705882, 0.0661764705882353, 0.029411764705882353, 0.05330882352941176]",first,TA
ASRUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11580882352941177, 0.12867647058823528, 0.08639705882352941, 0.09926470588235294, 0.12316176470588236, 0.0900735294117647, 0.09558823529411764, 0.09926470588235294, 0.07169117647058823, 0.0900735294117647]",second,TA
ASRUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.2857142857142857, 0.20276497695852536, 0.11827956989247312, 0.1228878648233487, 0.08448540706605223, 0.053763440860215055, 0.05222734254992319, 0.03840245775729647, 0.041474654377880185]",first,TA
ASRUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11674347158218126, 0.0967741935483871, 0.07834101382488479, 0.08141321044546851, 0.09062980030721966, 0.15821812596006143, 0.09523809523809523, 0.09062980030721966, 0.08294930875576037, 0.10906298003072197]",second,TA
ASRUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3073341094295693, 0.18044237485448195, 0.10128055878928988, 0.11525029103608847, 0.07683352735739232, 0.06519208381839348, 0.05820721769499418, 0.047729918509895226, 0.047729918509895226]",first,TA
ASRUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11874272409778813, 0.11292200232828871, 0.08498253783469151, 0.11059371362048893, 0.0989522700814901, 0.10128055878928988, 0.07566938300349244, 0.09545983701979045, 0.10244470314318975, 0.0989522700814901]",second,TA
ASRUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3312564901349948, 0.16199376947040497, 0.12149532710280374, 0.10903426791277258, 0.07476635514018691, 0.06438213914849429, 0.0529595015576324, 0.037383177570093455, 0.04672897196261682]",first,TA
ASRUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.18483904465212878, 0.09138110072689512, 0.07061266874350987, 0.06645898234683281, 0.05399792315680166, 0.07061266874350987, 0.07268951194184839, 0.07061266874350987, 0.058151609553478714, 0.26064382139148495]",second,TA
ASRUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.29812981298129815, 0.19031903190319033, 0.1265126512651265, 0.0968096809680968, 0.0704070407040704, 0.07260726072607261, 0.052805280528052806, 0.033003300330033, 0.0594059405940594]",first,TA
ASRUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.1551155115511551, 0.10451045104510451, 0.10451045104510451, 0.09350935093509351, 0.09790979097909791, 0.08360836083608361, 0.0847084708470847, 0.09130913091309131, 0.07700770077007701, 0.1078107810781078]",second,TA
ASRUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3182406209573092, 0.18369987063389392, 0.09573091849935317, 0.11772315653298836, 0.07115135834411385, 0.07632600258732213, 0.05304010349288486, 0.03492884864165589, 0.04915912031047866]",first,TA
ASRUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.13971539456662355, 0.12677878395860284, 0.10219922380336352, 0.09314359637774904, 0.10219922380336352, 0.09702457956015524, 0.07761966364812418, 0.10608020698576973, 0.08020698576972833, 0.07503234152652005]",second,TA
ASRUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.29745042492917845, 0.20679886685552407, 0.13172804532577903, 0.07932011331444759, 0.06657223796033994, 0.06373937677053824, 0.043909348441926344, 0.05524079320113314, 0.05524079320113314]",first,TA
ASRUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12181303116147309, 0.11756373937677053, 0.12322946175637393, 0.08781869688385269, 0.11189801699716714, 0.10056657223796034, 0.08498583569405099, 0.08498583569405099, 0.08781869688385269, 0.07932011331444759]",second,TA
ASRUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.286231884057971, 0.2210144927536232, 0.1068840579710145, 0.12318840579710146, 0.07427536231884058, 0.06159420289855073, 0.034420289855072464, 0.04528985507246377, 0.04710144927536232]",first,TA
ASRUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.18840579710144928, 0.10507246376811594, 0.1105072463768116, 0.09057971014492754, 0.09601449275362318, 0.07789855072463768, 0.07246376811594203, 0.10144927536231885, 0.07427536231884058, 0.08333333333333333]",second,TA
ASRUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3412526997840173, 0.1879049676025918, 0.11663066954643629, 0.12095032397408208, 0.056155507559395246, 0.047516198704103674, 0.058315334773218146, 0.032397408207343416, 0.038876889848812095]",first,TA
ASRUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.1511879049676026, 0.1101511879049676, 0.07991360691144708, 0.10151187904967603, 0.10583153347732181, 0.11879049676025918, 0.09935205183585313, 0.06047516198704104, 0.07127429805615551, 0.10151187904967603]",second,TA
ASRUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.30918727915194344, 0.1872791519434629, 0.13957597173144876, 0.08833922261484099, 0.06537102473498234, 0.07420494699646643, 0.04770318021201413, 0.04063604240282685, 0.04770318021201413]",first,TA
