symbol,start_date,end_date,actual_frequencies,digit_type,target
KMDUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.1272965879265092, 0.12992125984251968, 0.09973753280839895, 0.10761154855643044, 0.08923884514435695, 0.07480314960629922, 0.06692913385826772, 0.0984251968503937, 0.09317585301837271, 0.11286089238845144]",second,TA
KMDUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3559322033898305, 0.16024653312788906, 0.12172573189522343, 0.0847457627118644, 0.07858243451463791, 0.05701078582434515, 0.03852080123266564, 0.04776579352850539, 0.05546995377503852]",first,TA
KMDUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12788906009244994, 0.1140215716486903, 0.10785824345146379, 0.10015408320493066, 0.09090909090909091, 0.11248073959938366, 0.06471494607087827, 0.0724191063174114, 0.08936825885978428, 0.12018489984591679]",second,TA
KMDUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3709016393442623, 0.2069672131147541, 0.09836065573770492, 0.07991803278688525, 0.06762295081967214, 0.040983606557377046, 0.045081967213114756, 0.0389344262295082, 0.05122950819672131]",first,TA
KMDUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.125, 0.10245901639344263, 0.09836065573770492, 0.0860655737704918, 0.09016393442622951, 0.08401639344262295, 0.08401639344262295, 0.0860655737704918, 0.08196721311475409, 0.16188524590163936]",second,TA
KMDUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3193384223918575, 0.20483460559796438, 0.11068702290076336, 0.10178117048346055, 0.07888040712468193, 0.0648854961832061, 0.04961832061068702, 0.04198473282442748, 0.027989821882951654]",first,TA
KMDUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.19083969465648856, 0.10432569974554708, 0.089058524173028, 0.09796437659033079, 0.10178117048346055, 0.10305343511450382, 0.06743002544529263, 0.07760814249363868, 0.05725190839694656, 0.11068702290076336]",second,TA
KMDUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.32179226069246436, 0.18533604887983707, 0.1384928716904277, 0.0835030549898167, 0.07128309572301425, 0.05091649694501019, 0.05702647657841141, 0.04480651731160896, 0.04684317718940937]",first,TA
KMDUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.17311608961303462, 0.0855397148676171, 0.1079429735234216, 0.09775967413441955, 0.09368635437881874, 0.1120162932790224, 0.05702647657841141, 0.07128309572301425, 0.0855397148676171, 0.11608961303462322]",second,TA
KMDUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.31310344827586206, 0.19448275862068964, 0.1296551724137931, 0.08413793103448276, 0.08551724137931034, 0.057931034482758624, 0.038620689655172416, 0.05517241379310345, 0.041379310344827586]",first,TA
KMDUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.17793103448275863, 0.07172413793103448, 0.08137931034482758, 0.08275862068965517, 0.1006896551724138, 0.08137931034482758, 0.07448275862068965, 0.08827586206896551, 0.09379310344827586, 0.14758620689655172]",second,TA
KMDUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3057644110275689, 0.19172932330827067, 0.11528822055137844, 0.10150375939849623, 0.07644110275689223, 0.07142857142857142, 0.047619047619047616, 0.05012531328320802, 0.040100250626566414]",first,TA
KMDUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.16917293233082706, 0.09649122807017543, 0.09273182957393483, 0.08395989974937343, 0.09523809523809523, 0.08145363408521303, 0.06892230576441102, 0.07017543859649122, 0.07769423558897243, 0.16416040100250626]",second,TA
KMDUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3395784543325527, 0.18032786885245902, 0.12295081967213115, 0.07611241217798595, 0.09016393442622951, 0.05503512880562061, 0.053864168618266976, 0.04215456674473068, 0.03981264637002342]",first,TA
KMDUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.14637002341920374, 0.08665105386416862, 0.08899297423887588, 0.06908665105386416, 0.07611241217798595, 0.10655737704918032, 0.059718969555035126, 0.0468384074941452, 0.06206088992974239, 0.2576112412177986]",second,TA
KMDUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.37281553398058254, 0.20776699029126214, 0.1087378640776699, 0.07961165048543689, 0.05048543689320388, 0.05631067961165048, 0.02912621359223301, 0.036893203883495145, 0.05825242718446602]",first,TA
KMDUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.1145631067961165, 0.09320388349514563, 0.11067961165048544, 0.08932038834951456, 0.08737864077669903, 0.11650485436893204, 0.06407766990291262, 0.06990291262135923, 0.09902912621359224, 0.1553398058252427]",second,TA
KMDUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.4098073555166375, 0.21541155866900175, 0.09632224168126094, 0.06830122591943957, 0.05604203152364273, 0.040280210157618214, 0.040280210157618214, 0.040280210157618214, 0.03327495621716287]",first,TA
KMDUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.15236427320490367, 0.1190893169877408, 0.09281961471103327, 0.09281961471103327, 0.08756567425569177, 0.07880910683012259, 0.06654991243432574, 0.09807355516637478, 0.0840630472854641, 0.12784588441331]",second,TA
KMDUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3891213389121339, 0.1903765690376569, 0.10669456066945607, 0.08577405857740586, 0.060669456066945605, 0.04184100418410042, 0.04602510460251046, 0.029288702928870293, 0.0502092050209205]",first,TA
KMDUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.13389121338912133, 0.09623430962343096, 0.10251046025104603, 0.07322175732217573, 0.11506276150627615, 0.1108786610878661, 0.06694560669456066, 0.06694560669456066, 0.056485355648535567, 0.17782426778242677]",second,TA
KMDUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.38799076212471134, 0.18013856812933027, 0.09468822170900693, 0.09237875288683603, 0.06235565819861432, 0.06235565819861432, 0.03233256351039261, 0.03233256351039261, 0.05542725173210162]",first,TA
KMDUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13856812933025403, 0.07852193995381063, 0.10392609699769054, 0.08545034642032333, 0.12471131639722864, 0.10161662817551963, 0.06235565819861432, 0.04849884526558892, 0.11316397228637413, 0.14318706697459585]",second,TA
KMDUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.39337175792507206, 0.20461095100864554, 0.10806916426512968, 0.07492795389048991, 0.06484149855907781, 0.040345821325648415, 0.043227665706051875, 0.03314121037463977, 0.037463976945244955]",first,TA
KMDUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.14265129682997119, 0.09221902017291066, 0.06340057636887608, 0.09077809798270893, 0.0792507204610951, 0.10662824207492795, 0.0792507204610951, 0.07060518731988473, 0.1037463976945245, 0.17146974063400577]",second,TA
KMDUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3246268656716418, 0.19154228855721392, 0.13557213930348258, 0.07711442786069651, 0.06965174129353234, 0.055970149253731345, 0.05099502487562189, 0.053482587064676616, 0.041044776119402986]",first,TA
KMDUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.09825870646766169, 0.10572139303482588, 0.08955223880597014, 0.09825870646766169, 0.10696517412935323, 0.0945273631840796, 0.08706467661691543, 0.07711442786069651, 0.12437810945273632, 0.1181592039800995]",second,TA
KMDUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.308974358974359, 0.1935897435897436, 0.12435897435897436, 0.08461538461538462, 0.09487179487179487, 0.052564102564102565, 0.05512820512820513, 0.04230769230769231, 0.04358974358974359]",first,TA
KMDUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.10128205128205128, 0.09871794871794871, 0.10128205128205128, 0.10128205128205128, 0.08333333333333333, 0.12564102564102564, 0.09615384615384616, 0.07051282051282051, 0.09102564102564102, 0.13076923076923078]",second,TA
KMDUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3742603550295858, 0.17159763313609466, 0.11538461538461539, 0.08727810650887574, 0.07692307692307693, 0.0621301775147929, 0.047337278106508875, 0.022189349112426034, 0.042899408284023666]",first,TA
KMDUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1227810650887574, 0.09319526627218935, 0.10798816568047337, 0.09023668639053255, 0.08727810650887574, 0.08284023668639054, 0.08136094674556213, 0.08136094674556213, 0.08579881656804733, 0.16715976331360946]",second,TA
KMDUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.378076062639821, 0.21700223713646533, 0.116331096196868, 0.09395973154362416, 0.05592841163310962, 0.042505592841163314, 0.0447427293064877, 0.011185682326621925, 0.040268456375838924]",first,TA
KMDUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1476510067114094, 0.07158836689038031, 0.0894854586129754, 0.0738255033557047, 0.08277404921700224, 0.1297539149888143, 0.07829977628635347, 0.06711409395973154, 0.087248322147651, 0.17225950782997762]",second,TA
KMDUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.33422818791946307, 0.1825503355704698, 0.10335570469798658, 0.087248322147651, 0.07785234899328859, 0.06442953020134229, 0.06174496644295302, 0.049664429530201344, 0.038926174496644296]",first,TA
KMDUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12080536912751678, 0.11140939597315436, 0.1087248322147651, 0.09395973154362416, 0.10201342281879194, 0.09395973154362416, 0.08590604026845637, 0.08053691275167785, 0.087248322147651, 0.11543624161073826]",second,TA
KMDUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.30195510499637945, 0.1832005792903693, 0.1274438812454743, 0.09847936278059377, 0.07675597393193338, 0.06879073135409124, 0.05503258508327299, 0.04489500362056481, 0.04344677769732078]",first,TA
KMDUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.13034033309196236, 0.10209992758870384, 0.08834178131788559, 0.10209992758870384, 0.11513396089790007, 0.0999275887038378, 0.09341057204923968, 0.08544532947139753, 0.0774800868935554, 0.1057204923968139]",second,TA
KMDUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.2965779467680608, 0.1758555133079848, 0.1311787072243346, 0.11026615969581749, 0.0741444866920152, 0.05608365019011407, 0.051330798479087454, 0.05228136882129278, 0.05228136882129278]",first,TA
KMDUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11977186311787072, 0.13022813688212928, 0.11216730038022814, 0.10076045627376426, 0.10836501901140684, 0.09315589353612168, 0.08840304182509506, 0.0741444866920152, 0.0779467680608365, 0.09505703422053231]",second,TA
KMDUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3016815034619189, 0.19090009891196835, 0.12561819980217606, 0.10979228486646884, 0.0722057368941642, 0.057368941641938676, 0.04945598417408507, 0.04253214638971316, 0.050445103857566766]",first,TA
KMDUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1394658753709199, 0.10484668644906034, 0.10979228486646884, 0.09495548961424333, 0.09891196834817013, 0.10484668644906034, 0.0791295746785361, 0.0840751730959446, 0.06528189910979229, 0.11869436201780416]",second,TA
KMDUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3154034229828851, 0.19682151589242053, 0.11613691931540342, 0.10268948655256724, 0.06234718826405868, 0.0647921760391198, 0.061124694376528114, 0.040342298288508556, 0.040342298288508556]",first,TA
KMDUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.09902200488997555, 0.11491442542787286, 0.10757946210268948, 0.0941320293398533, 0.10268948655256724, 0.09168704156479218, 0.08679706601466992, 0.08924205378973105, 0.12591687041564792, 0.08801955990220049]",second,TA
KMDUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.30434782608695654, 0.19437340153452684, 0.11764705882352941, 0.12531969309462915, 0.07033248081841433, 0.0639386189258312, 0.043478260869565216, 0.034526854219948847, 0.04603580562659847]",first,TA
KMDUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1445012787723785, 0.10485933503836317, 0.09335038363171355, 0.1010230179028133, 0.09207161125319693, 0.1329923273657289, 0.08439897698209718, 0.08056265984654731, 0.08184143222506395, 0.08439897698209718]",second,TA
KMDUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3123076923076923, 0.18923076923076923, 0.13230769230769232, 0.09846153846153846, 0.06769230769230769, 0.06307692307692307, 0.043076923076923075, 0.04, 0.05384615384615385]",first,TA
KMDUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.13538461538461538, 0.08153846153846153, 0.08461538461538462, 0.09692307692307692, 0.11076923076923077, 0.12615384615384614, 0.09692307692307692, 0.09692307692307692, 0.08153846153846153, 0.08923076923076922]",second,TA
KMDUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3287671232876712, 0.15220700152207, 0.1095890410958904, 0.1415525114155251, 0.0730593607305936, 0.0624048706240487, 0.0471841704718417, 0.030441400304414, 0.0547945205479452]",first,TA
KMDUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1156773211567732, 0.1126331811263318, 0.0669710806697108, 0.0806697108066971, 0.0852359208523592, 0.1156773211567732, 0.0958904109589041, 0.0882800608828006, 0.1019786910197869, 0.136986301369863]",second,TA
KMDUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3157142857142857, 0.12428571428571429, 0.09, 0.21285714285714286, 0.06285714285714286, 0.05285714285714286, 0.04857142857142857, 0.04285714285714286, 0.05]",first,TA
KMDUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.09428571428571429, 0.10571428571428572, 0.09142857142857143, 0.07571428571428572, 0.09714285714285714, 0.09, 0.12142857142857143, 0.07428571428571429, 0.06571428571428571, 0.18428571428571427]",second,TA
KMDUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.33524904214559387, 0.1724137931034483, 0.10919540229885058, 0.11685823754789272, 0.06704980842911877, 0.0421455938697318, 0.05555555555555555, 0.04789272030651341, 0.05363984674329502]",first,TA
KMDUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.13793103448275862, 0.09770114942528736, 0.08237547892720307, 0.06896551724137931, 0.12452107279693486, 0.10344827586206896, 0.09386973180076628, 0.09195402298850575, 0.08237547892720307, 0.11685823754789272]",second,TA
KMDUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.38047138047138046, 0.1531986531986532, 0.13804713804713806, 0.0723905723905724, 0.06734006734006734, 0.050505050505050504, 0.050505050505050504, 0.050505050505050504, 0.037037037037037035]",first,TA
KMDUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12289562289562289, 0.09764309764309764, 0.1111111111111111, 0.1026936026936027, 0.08922558922558922, 0.11952861952861953, 0.08080808080808081, 0.1026936026936027, 0.06060606060606061, 0.1127946127946128]",second,TA
KMDUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.33159268929503916, 0.18929503916449086, 0.12532637075718014, 0.07571801566579635, 0.06657963446475196, 0.06266318537859007, 0.05352480417754569, 0.044386422976501305, 0.050913838120104436]",first,TA
KMDUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.1409921671018277, 0.097911227154047, 0.08877284595300261, 0.09007832898172324, 0.1031331592689295, 0.12140992167101827, 0.0835509138381201, 0.09007832898172324, 0.08746736292428199, 0.09660574412532637]",second,TA
KMDUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.336144578313253, 0.17590361445783131, 0.11325301204819277, 0.09518072289156626, 0.06506024096385542, 0.056626506024096385, 0.05542168674698795, 0.05421686746987952, 0.04819277108433735]",first,TA
KMDUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12048192771084337, 0.1180722891566265, 0.0927710843373494, 0.09156626506024096, 0.11204819277108434, 0.08313253012048193, 0.10120481927710843, 0.06867469879518072, 0.10722891566265061, 0.10481927710843374]",second,TA
KMDUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3183856502242152, 0.18161434977578475, 0.13452914798206278, 0.0795964125560538, 0.07847533632286996, 0.06278026905829596, 0.053811659192825115, 0.04820627802690583, 0.042600896860986545]",first,TA
KMDUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.19955156950672645, 0.06614349775784753, 0.07174887892376682, 0.0795964125560538, 0.06838565022421525, 0.06950672645739911, 0.052690582959641255, 0.07399103139013453, 0.061659192825112105, 0.25672645739910316]",second,TA
KMDUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.29674306393244876, 0.19179734620024125, 0.11942098914354644, 0.09047044632086852, 0.09167671893848009, 0.061519903498190594, 0.045838359469240045, 0.04463208685162847, 0.05790108564535585]",first,TA
KMDUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.13510253317249699, 0.1158021712907117, 0.09288299155609167, 0.10735826296743065, 0.11821471652593486, 0.07478890229191798, 0.08926417370325694, 0.07237635705669482, 0.0856453558504222, 0.10856453558504221]",second,TA
KMDUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.28268991282689915, 0.21544209215442092, 0.1357409713574097, 0.1133250311332503, 0.0647571606475716, 0.05977584059775841, 0.049813200498132, 0.04234122042341221, 0.0361145703611457]",first,TA
KMDUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.13947696139476962, 0.10834371108343711, 0.0958904109589041, 0.0859277708592777, 0.12453300124533001, 0.0859277708592777, 0.0859277708592777, 0.08343711083437111, 0.0896637608966376, 0.10087173100871731]",second,TA
KMDUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.32867132867132864, 0.21678321678321677, 0.11713286713286714, 0.09965034965034965, 0.06118881118881119, 0.05244755244755245, 0.04195804195804196, 0.04020979020979021, 0.04195804195804196]",first,TA
KMDUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.18006993006993008, 0.09265734265734266, 0.08391608391608392, 0.06643356643356643, 0.13111888111888112, 0.08391608391608392, 0.08391608391608392, 0.08566433566433566, 0.06468531468531469, 0.12762237762237763]",second,TA
KMDUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3044906900328587, 0.15772179627601315, 0.14895947426067907, 0.10076670317634173, 0.09529025191675794, 0.05914567360350493, 0.05147864184008762, 0.03723986856516977, 0.044906900328587074]",first,TA
KMDUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1380065717415115, 0.10952902519167579, 0.09748083242059145, 0.10952902519167579, 0.11500547645125958, 0.0887185104052574, 0.07667031763417305, 0.07995618838992333, 0.07776560788608981, 0.10733844468784227]",second,TA
KMDUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3532269257460097, 0.1582234559333796, 0.21512838306731435, 0.07356002775850104, 0.06800832755031229, 0.04233171408743928, 0.031922276197085354, 0.02914642609299098, 0.028452463566967384]",first,TA
KMDUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.09090909090909091, 0.09646079111727966, 0.11589174184594032, 0.12768910478834142, 0.11658570437196392, 0.09646079111727966, 0.10617626648161, 0.11172796668979876, 0.0652324774462179, 0.07286606523247745]",second,TA
KMDUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.32375, 0.19125, 0.16, 0.09875, 0.07625, 0.04875, 0.0475, 0.03125, 0.0225]",first,TA
KMDUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1, 0.11375, 0.0975, 0.095, 0.1025, 0.0975, 0.0925, 0.08, 0.08125, 0.14]",second,TA
KMDUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.293124246079614, 0.21230398069963813, 0.11821471652593486, 0.09891435464414958, 0.06996381182147166, 0.05910735826296743, 0.06031363088057901, 0.03618817852834741, 0.05186972255729795]",first,TA
