symbol,start_date,end_date,actual_frequencies,digit_type,target
ZILUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.12674897119341563, 0.102880658436214, 0.10123456790123457, 0.09547325102880659, 0.09876543209876543, 0.12510288065843622, 0.0897119341563786, 0.09053497942386832, 0.08724279835390947, 0.0823045267489712]",second,TA
ZILUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3341991341991342, 0.17056277056277055, 0.12207792207792208, 0.09610389610389611, 0.07705627705627706, 0.05367965367965368, 0.06406926406926407, 0.03463203463203463, 0.047619047619047616]",first,TA
ZILUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.11601731601731602, 0.10822510822510822, 0.10562770562770563, 0.10562770562770563, 0.10043290043290043, 0.12467532467532468, 0.09090909090909091, 0.08831168831168831, 0.07272727272727272, 0.08744588744588745]",second,TA
ZILUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.31114808652246256, 0.20049916805324458, 0.11148086522462562, 0.09900166389351081, 0.07154742096505824, 0.06738768718801996, 0.054076539101497505, 0.04658901830282862, 0.03826955074875208]",first,TA
ZILUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.12479201331114809, 0.08319467554076539, 0.1064891846921797, 0.10565723793677205, 0.10232945091514144, 0.10815307820299501, 0.10898502495840266, 0.10316139767054909, 0.07487520798668885, 0.08236272878535773]",second,TA
ZILUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.2945619335347432, 0.1865558912386707, 0.12537764350453173, 0.08685800604229607, 0.08761329305135952, 0.07326283987915408, 0.05060422960725076, 0.052870090634441085, 0.04229607250755287]",first,TA
ZILUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.13444108761329304, 0.11329305135951662, 0.09063444108761329, 0.11253776435045318, 0.09667673716012085, 0.09365558912386707, 0.09516616314199396, 0.08006042296072508, 0.10045317220543806, 0.08308157099697885]",second,TA
ZILUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.30169753086419754, 0.18441358024691357, 0.12191358024691358, 0.09027777777777778, 0.07561728395061729, 0.06867283950617284, 0.06635802469135803, 0.04552469135802469, 0.04552469135802469]",first,TA
ZILUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.14506172839506173, 0.10802469135802469, 0.09953703703703703, 0.09953703703703703, 0.08796296296296297, 0.10108024691358025, 0.08256172839506173, 0.08487654320987655, 0.0787037037037037, 0.11265432098765432]",second,TA
ZILUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.319672131147541, 0.16989567809239942, 0.11251862891207154, 0.08941877794336811, 0.07898658718330849, 0.06929955290611028, 0.05588673621460507, 0.046199701937406856, 0.05812220566318927]",first,TA
ZILUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.13785394932935915, 0.12891207153502235, 0.10283159463487332, 0.08569299552906111, 0.09836065573770492, 0.08941877794336811, 0.09239940387481371, 0.10208643815201192, 0.06706408345752608, 0.09538002980625931]",second,TA
ZILUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3306581059390048, 0.17897271268057785, 0.11075441412520064, 0.0971107544141252, 0.0754414125200642, 0.07142857142857142, 0.04654895666131621, 0.0521669341894061, 0.03691813804173355]",first,TA
ZILUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.13563402889245585, 0.1276083467094703, 0.10513643659711075, 0.09069020866773676, 0.08667736757624397, 0.1043338683788122, 0.08025682182985554, 0.07624398073836276, 0.08426966292134831, 0.10914927768860354]",second,TA
ZILUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3196527229676401, 0.18389897395422258, 0.11996842936069456, 0.10181531176006314, 0.08050513022888714, 0.05445935280189424, 0.049723756906077346, 0.0473559589581689, 0.042620363062352014]",first,TA
ZILUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.11917916337805841, 0.09944751381215469, 0.10339384372533544, 0.10102604577742699, 0.10812943962115233, 0.11996842936069456, 0.09392265193370165, 0.07892659826361484, 0.08681925808997633, 0.08918705603788477]",second,TA
ZILUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.320097244732577, 0.2025931928687196, 0.1239870340356564, 0.08914100486223663, 0.06158833063209076, 0.06645056726094004, 0.04781199351701783, 0.03970826580226904, 0.04862236628849271]",first,TA
ZILUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1393841166936791, 0.10291734197730956, 0.10291734197730956, 0.0940032414910859, 0.10453808752025932, 0.09319286871961102, 0.1012965964343598, 0.08427876823338736, 0.07212317666126418, 0.1053484602917342]",second,TA
ZILUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.31062449310624496, 0.16382806163828062, 0.12895377128953772, 0.10462287104622871, 0.0770478507704785, 0.06082725060827251, 0.0535279805352798, 0.059205190592051905, 0.0413625304136253]",first,TA
ZILUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.137875101378751, 0.1273317112733171, 0.10462287104622871, 0.1070559610705596, 0.0948905109489051, 0.09002433090024331, 0.08353609083536091, 0.0770478507704785, 0.0746147607461476, 0.1030008110300081]",second,TA
ZILUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.29977628635346754, 0.19015659955257272, 0.11782252050708426, 0.09023117076808351, 0.08501118568232663, 0.061148396718866516, 0.053691275167785234, 0.0633855331841909, 0.03877703206562267]",first,TA
ZILUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.1319910514541387, 0.10216256524981357, 0.10663683818046234, 0.11483967188665176, 0.08501118568232663, 0.0976882923191648, 0.10067114093959731, 0.08202833706189411, 0.08650260999254288, 0.0924683072334079]",second,TA
ZILUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3034188034188034, 0.1787749287749288, 0.1111111111111111, 0.09544159544159544, 0.06837606837606838, 0.06908831908831908, 0.07122507122507123, 0.05555555555555555, 0.04700854700854701]",first,TA
ZILUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1047008547008547, 0.10968660968660969, 0.11965811965811966, 0.1047008547008547, 0.11324786324786325, 0.10256410256410256, 0.08974358974358974, 0.0868945868945869, 0.08831908831908832, 0.08048433048433049]",second,TA
ZILUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.2839416058394161, 0.18686131386861313, 0.12627737226277372, 0.09708029197080292, 0.08978102189781022, 0.06277372262773723, 0.058394160583941604, 0.051824817518248176, 0.043065693430656936]",first,TA
ZILUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12700729927007298, 0.10072992700729927, 0.09708029197080292, 0.10510948905109489, 0.10510948905109489, 0.10802919708029197, 0.08467153284671533, 0.0948905109489051, 0.08978102189781022, 0.08759124087591241]",second,TA
ZILUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3372693726937269, 0.17785977859778598, 0.11660516605166052, 0.08413284132841328, 0.07453874538745388, 0.05977859778597786, 0.05608856088560885, 0.053136531365313655, 0.04059040590405904]",first,TA
ZILUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.13210332103321032, 0.12915129151291513, 0.11439114391143912, 0.10405904059040591, 0.09446494464944649, 0.08634686346863468, 0.08634686346863468, 0.08929889298892989, 0.08782287822878229, 0.07601476014760147]",second,TA
ZILUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.32591414944356123, 0.16136724960254373, 0.12400635930047695, 0.0834658187599364, 0.07790143084260731, 0.06041335453100159, 0.08187599364069953, 0.04292527821939587, 0.04213036565977742]",first,TA
ZILUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.13036565977742448, 0.10810810810810811, 0.09379968203497616, 0.11605723370429252, 0.0985691573926868, 0.10254372019077901, 0.09379968203497616, 0.08664546899841018, 0.08426073131955485, 0.08585055643879173]",second,TA
ZILUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3132183908045977, 0.17744252873563218, 0.12140804597701149, 0.09841954022988506, 0.07471264367816093, 0.06752873563218391, 0.05387931034482758, 0.05100574712643678, 0.042385057471264365]",first,TA
ZILUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11135057471264367, 0.13649425287356323, 0.12284482758620689, 0.09841954022988506, 0.09554597701149425, 0.09267241379310345, 0.09267241379310345, 0.08908045977011494, 0.08117816091954023, 0.07974137931034483]",second,TA
ZILUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.2936857562408223, 0.1776798825256975, 0.14023494860499267, 0.10646108663729809, 0.07929515418502203, 0.06093979441997063, 0.048458149779735685, 0.046255506607929514, 0.04698972099853157]",first,TA
ZILUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12555066079295155, 0.10866372980910426, 0.11013215859030837, 0.09544787077826726, 0.1145374449339207, 0.09104258443465492, 0.08957415565345081, 0.08590308370044053, 0.0881057268722467, 0.09104258443465492]",second,TA
ZILUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3219438116932422, 0.18223234624145787, 0.126044039483675, 0.09339407744874716, 0.07896735003796507, 0.0554290053151101, 0.04935459377372817, 0.0425208807896735, 0.05011389521640091]",first,TA
ZILUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11845102505694761, 0.11465451784358391, 0.1108580106302202, 0.09187547456340167, 0.1070615034168565, 0.085041761579347, 0.08656036446469248, 0.09415337889141989, 0.09111617312072894, 0.10022779043280182]",second,TA
ZILUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3094867807153966, 0.1749611197511664, 0.12597200622083982, 0.11275272161741835, 0.07153965785381027, 0.0645412130637636, 0.04665629860031104, 0.048989113530326596, 0.04510108864696734]",first,TA
ZILUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12052877138413685, 0.12441679626749612, 0.1166407465007776, 0.09253499222395023, 0.1057542768273717, 0.11275272161741835, 0.08009331259720062, 0.08164852255054432, 0.08164852255054432, 0.08398133748055987]",second,TA
ZILUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.32482043096568236, 0.18355945730247406, 0.12529928172386273, 0.0893854748603352, 0.07901037509976057, 0.060654429369513166, 0.047086991221069435, 0.047086991221069435, 0.04309656823623304]",first,TA
ZILUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.11731843575418995, 0.12051077414205906, 0.11332801276935354, 0.1005586592178771, 0.09896249002394254, 0.09177972865123703, 0.0893854748603352, 0.09736632083000799, 0.07741420590582601, 0.09337589784517158]",second,TA
ZILUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.33460076045627374, 0.18250950570342206, 0.11102661596958174, 0.10190114068441064, 0.06844106463878327, 0.06387832699619772, 0.04106463878326996, 0.04714828897338403, 0.049429657794676805]",first,TA
ZILUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1338403041825095, 0.10874524714828897, 0.11102661596958174, 0.10342205323193916, 0.09657794676806084, 0.09809885931558936, 0.09201520912547528, 0.09581749049429658, 0.07756653992395438, 0.08288973384030418]",second,TA
ZILUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3434262948207171, 0.19681274900398407, 0.11553784860557768, 0.07330677290836653, 0.07729083665338646, 0.06374501992031872, 0.055776892430278883, 0.03745019920318725, 0.036653386454183264]",first,TA
ZILUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1362549800796813, 0.10597609561752988, 0.09402390438247012, 0.09880478087649402, 0.09800796812749003, 0.099601593625498, 0.09641434262948208, 0.099601593625498, 0.08685258964143426, 0.08446215139442231]",second,TA
ZILUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3185770750988142, 0.18181818181818182, 0.12015810276679842, 0.108300395256917, 0.06324110671936758, 0.06640316205533597, 0.06640316205533597, 0.039525691699604744, 0.03557312252964427]",first,TA
ZILUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12094861660079051, 0.09723320158102766, 0.10276679841897234, 0.11383399209486166, 0.09407114624505929, 0.10513833992094862, 0.09486166007905138, 0.07272727272727272, 0.09090909090909091, 0.1075098814229249]",second,TA
ZILUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3266199649737303, 0.20052539404553416, 0.11208406304728546, 0.08231173380035026, 0.08669001751313485, 0.06217162872154115, 0.05516637478108581, 0.03677758318739054, 0.03765323992994746]",first,TA
ZILUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.138353765323993, 0.11120840630472854, 0.09457092819614711, 0.10595446584938704, 0.1085814360770578, 0.10595446584938704, 0.08231173380035026, 0.08756567425569177, 0.08056042031523643, 0.08493870402802102]",second,TA
ZILUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3454384410983171, 0.19220549158547387, 0.1266607617360496, 0.07971656333038087, 0.05757307351638618, 0.06111603188662533, 0.05580159433126661, 0.053144375553587246, 0.0283436669619132]",first,TA
ZILUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1337466784765279, 0.08325952170062002, 0.1133746678476528, 0.10451727192205491, 0.10008857395925598, 0.10451727192205491, 0.08060230292294066, 0.10717449069973428, 0.08857395925597875, 0.0841452612931798]",second,TA
ZILUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.33305716652858325, 0.18889809444904723, 0.11184755592377796, 0.08616404308202154, 0.06462303231151616, 0.058823529411764705, 0.05302402651201325, 0.058823529411764705, 0.04473902236951118]",first,TA
ZILUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11433305716652858, 0.11930405965202982, 0.10770505385252693, 0.08947804473902236, 0.10853355426677713, 0.08699254349627175, 0.10190555095277548, 0.08864954432477216, 0.09610604805302403, 0.08699254349627175]",second,TA
ZILUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.27753623188405796, 0.18333333333333332, 0.14347826086956522, 0.10579710144927536, 0.06956521739130435, 0.06376811594202898, 0.06159420289855073, 0.05289855072463768, 0.042028985507246375]",first,TA
ZILUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11159420289855072, 0.10652173913043478, 0.10434782608695652, 0.10507246376811594, 0.10217391304347827, 0.10289855072463767, 0.11014492753623188, 0.0963768115942029, 0.0782608695652174, 0.08260869565217391]",second,TA
ZILUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3075801749271137, 0.1880466472303207, 0.13702623906705538, 0.10349854227405247, 0.0597667638483965, 0.05903790087463557, 0.056851311953352766, 0.04591836734693878, 0.04227405247813411]",first,TA
ZILUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.14431486880466474, 0.10787172011661808, 0.10131195335276968, 0.10495626822157435, 0.09037900874635568, 0.09839650145772595, 0.08090379008746355, 0.09110787172011661, 0.08381924198250729, 0.09693877551020408]",second,TA
ZILUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3236994219653179, 0.15245664739884393, 0.13005780346820808, 0.09971098265895954, 0.078757225433526, 0.05852601156069364, 0.05563583815028902, 0.04263005780346821, 0.05852601156069364]",first,TA
ZILUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.13222543352601157, 0.101878612716763, 0.09971098265895954, 0.09971098265895954, 0.09320809248554913, 0.09104046242774566, 0.08742774566473989, 0.0953757225433526, 0.08815028901734104, 0.11127167630057803]",second,TA
ZILUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2959830866807611, 0.1846370683579986, 0.13671599718111346, 0.09090909090909091, 0.07963354474982381, 0.07329105003523609, 0.06412966878083157, 0.03805496828752643, 0.036645525017618044]",first,TA
ZILUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.14446793516560957, 0.10359408033826638, 0.10359408033826638, 0.10288935870331219, 0.10359408033826638, 0.10852713178294573, 0.09302325581395349, 0.07892882311486962, 0.07540521494009866, 0.08597603946441155]",second,TA
ZILUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.286718200983837, 0.1820098383696416, 0.12227687983134224, 0.09697821503865074, 0.08362614195361912, 0.07870695713281799, 0.06113843991567112, 0.046380885453267746, 0.0421644413211525]",first,TA
ZILUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.11103302881236823, 0.11243851018973998, 0.10049191848208011, 0.10892480674631061, 0.10470836261419536, 0.08151791988756149, 0.12087139845397049, 0.09135628952916373, 0.08292340126493324, 0.08573436401967674]",second,TA
ZILUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3157514450867052, 0.18858381502890173, 0.1069364161849711, 0.09754335260115607, 0.08092485549132948, 0.05852601156069364, 0.05130057803468208, 0.05346820809248555, 0.04696531791907514]",first,TA
ZILUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12138728323699421, 0.12355491329479769, 0.1069364161849711, 0.10621387283236994, 0.10476878612716763, 0.08526011560693642, 0.0888728323699422, 0.08236994219653179, 0.08670520231213873, 0.09393063583815028]",second,TA
ZILUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.327123695976155, 0.17734724292101342, 0.146795827123696, 0.08643815201192251, 0.07153502235469449, 0.06408345752608048, 0.04918032786885246, 0.043219076005961254, 0.03427719821162444]",first,TA
ZILUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12667660208643816, 0.11847988077496274, 0.10804769001490314, 0.08196721311475409, 0.11400894187779434, 0.08047690014903129, 0.09761549925484352, 0.10208643815201192, 0.08494783904619971, 0.08569299552906111]",second,TA
ZILUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3099236641221374, 0.17022900763358778, 0.1267175572519084, 0.11221374045801527, 0.07480916030534351, 0.0732824427480916, 0.05114503816793893, 0.044274809160305344, 0.03740458015267176]",first,TA
ZILUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.11221374045801527, 0.1183206106870229, 0.11755725190839694, 0.09389312977099237, 0.10534351145038168, 0.08244274809160305, 0.0916030534351145, 0.09236641221374046, 0.08473282442748091, 0.10152671755725191]",second,TA
ZILUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3341176470588235, 0.17254901960784313, 0.13019607843137254, 0.09411764705882353, 0.08, 0.05254901960784314, 0.04784313725490196, 0.04627450980392157, 0.042352941176470586]",first,TA
ZILUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1192156862745098, 0.1192156862745098, 0.10745098039215686, 0.09725490196078432, 0.11215686274509803, 0.09176470588235294, 0.07450980392156863, 0.09647058823529411, 0.08705882352941176, 0.09490196078431372]",second,TA
ZILUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.32587621178225207, 0.15734526472781507, 0.1215510812826249, 0.10365398956002983, 0.07680835197613721, 0.061148396718866516, 0.05592841163310962, 0.05145413870246085, 0.04623415361670395]",first,TA
ZILUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.14317673378076062, 0.11782252050708426, 0.11782252050708426, 0.08650260999254288, 0.10514541387024609, 0.0976882923191648, 0.087248322147651, 0.07606263982102908, 0.07755406413124534, 0.09097688292319164]",second,TA
ZILUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.3054187192118227, 0.1724137931034483, 0.11681914144968332, 0.09289232934553132, 0.08233638282899367, 0.07459535538353272, 0.054187192118226604, 0.05348346235045742, 0.04785362420830401]",first,TA
ZILUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.12385643912737508, 0.10204081632653061, 0.1175228712174525, 0.09711470795214637, 0.09359605911330049, 0.09852216748768473, 0.10133708655876143, 0.09148486980999296, 0.08163265306122448, 0.09289232934553132]",second,TA
