symbol,start_date,end_date,actual_frequencies,digit_type,target
CAKEUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.30673143650242884, 0.16585704371963914, 0.11380985426786953, 0.09021512838306732, 0.09715475364330327, 0.07356002775850104, 0.06037473976405274, 0.05065926439972242, 0.041637751561415685]",first,TA
CAKEUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.12283136710617627, 0.11311589174184594, 0.11519777931991672, 0.09715475364330327, 0.0922970159611381, 0.09437890353920889, 0.10201249132546843, 0.10131852879944483, 0.08882720333102012, 0.07286606523247745]",second,TA
CAKEUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.33448993754337264, 0.16724496877168632, 0.11311589174184594, 0.07564191533657183, 0.07009021512838307, 0.062456627342123525, 0.06384455239417071, 0.0527411519777932, 0.06037473976405274]",first,TA
CAKEUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.11658570437196392, 0.1193615544760583, 0.10062456627342123, 0.1040943789035392, 0.10895211658570438, 0.09854267869535045, 0.08882720333102012, 0.08466342817487855, 0.08605135322692574, 0.0922970159611381]",second,TA
CAKEUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.28591256072172105, 0.157529493407356, 0.1193615544760583, 0.10756419153365718, 0.0777238029146426, 0.08396946564885496, 0.06800832755031229, 0.0520471894517696, 0.047883414295628035]",first,TA
CAKEUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1311589174184594, 0.11311589174184594, 0.11589174184594032, 0.10825815405968078, 0.0916030534351145, 0.08952116585704371, 0.08882720333102012, 0.08674531575294935, 0.09299097848716169, 0.08188757807078417]",second,TA
CAKEUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3039555863983345, 0.17210270645385148, 0.1450381679389313, 0.1040943789035392, 0.08396946564885496, 0.07078417765440666, 0.04302567661346287, 0.0388619014573213, 0.03816793893129771]",first,TA
CAKEUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.11589174184594032, 0.1040943789035392, 0.10131852879944483, 0.11103400416377515, 0.10825815405968078, 0.09646079111727966, 0.10201249132546843, 0.09507286606523248, 0.08188757807078417, 0.08396946564885496]",second,TA
CAKEUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.33587786259541985, 0.17002081887578072, 0.14018043025676613, 0.11380985426786953, 0.08327550312283137, 0.04718945176960444, 0.041637751561415685, 0.03747397640527411, 0.030534351145038167]",first,TA
CAKEUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.09854267869535045, 0.07494795281054822, 0.11866759195003469, 0.11242192921582235, 0.10756419153365718, 0.11242192921582235, 0.09576682859125607, 0.11450381679389313, 0.08674531575294935, 0.0784177654406662]",second,TA
CAKEUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.2782789729354615, 0.19014573213046496, 0.15058986814712005, 0.1193615544760583, 0.06939625260235947, 0.05829285218598196, 0.05759888965995836, 0.04302567661346287, 0.033310201249132546]",first,TA
CAKEUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12005551700208189, 0.10964607911172797, 0.11519777931991672, 0.10131852879944483, 0.10687022900763359, 0.08813324080499653, 0.0936849410131853, 0.08535739070090215, 0.0916030534351145, 0.08813324080499653]",second,TA
CAKEUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.2359472588480222, 0.14226231783483692, 0.1873698820263706, 0.14712005551700208, 0.08952116585704371, 0.0659264399722415, 0.05343511450381679, 0.046495489243580844, 0.031922276197085354]",first,TA
CAKEUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11658570437196392, 0.11242192921582235, 0.1054823039555864, 0.09715475364330327, 0.09854267869535045, 0.10201249132546843, 0.10270645385149202, 0.10964607911172797, 0.07633587786259542, 0.0791117279666898]",second,TA
CAKEUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.2879944482997918, 0.1596113809854268, 0.11519777931991672, 0.10340041637751561, 0.0784177654406662, 0.07356002775850104, 0.06453851492019431, 0.061068702290076333, 0.056210964607911175]",first,TA
CAKEUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.11242192921582235, 0.12630117973629423, 0.11450381679389313, 0.10756419153365718, 0.0916030534351145, 0.10201249132546843, 0.08327550312283137, 0.0936849410131853, 0.08466342817487855, 0.08396946564885496]",second,TA
CAKEUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3060374739764053, 0.13948646773074255, 0.14226231783483692, 0.10687022900763359, 0.08466342817487855, 0.06870229007633588, 0.05759888965995836, 0.04510756419153366, 0.049271339347675226]",first,TA
CAKEUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.12699514226231784, 0.11311589174184594, 0.12074947952810548, 0.09993060374739764, 0.10270645385149202, 0.09021512838306732, 0.09854267869535045, 0.08605135322692574, 0.08188757807078417, 0.0798056904927134]",second,TA
CAKEUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3199167244968772, 0.16793893129770993, 0.1193615544760583, 0.09437890353920889, 0.08743927827897294, 0.0652324774462179, 0.046495489243580844, 0.04996530187369882, 0.049271339347675226]",first,TA
CAKEUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11866759195003469, 0.11380985426786953, 0.12074947952810548, 0.1054823039555864, 0.10478834142956281, 0.0922970159611381, 0.08743927827897294, 0.08396946564885496, 0.08882720333102012, 0.08396946564885496]",second,TA
CAKEUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.28452463566967384, 0.15058986814712005, 0.13532269257460097, 0.11866759195003469, 0.08605135322692574, 0.07356002775850104, 0.056210964607911175, 0.05898681471200555, 0.03608605135322693]",first,TA
CAKEUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.11380985426786953, 0.11589174184594032, 0.10340041637751561, 0.10617626648161, 0.11103400416377515, 0.09507286606523248, 0.0916030534351145, 0.09090909090909091, 0.07702984038861901, 0.09507286606523248]",second,TA
CAKEUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.24496877168632894, 0.1825121443442054, 0.1457321304649549, 0.13324080499653018, 0.0922970159611381, 0.08396946564885496, 0.04441360166551006, 0.03816793893129771, 0.03469812630117974]",first,TA
CAKEUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11866759195003469, 0.11172796668979876, 0.10478834142956281, 0.1040943789035392, 0.09299097848716169, 0.10340041637751561, 0.09021512838306732, 0.08674531575294935, 0.08674531575294935, 0.10062456627342123]",second,TA
CAKEUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.27550312283136713, 0.17765440666204024, 0.13462873004857737, 0.10062456627342123, 0.08258154059680778, 0.07009021512838307, 0.07217210270645386, 0.041637751561415685, 0.04510756419153366]",first,TA
CAKEUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1304649548924358, 0.10201249132546843, 0.10340041637751561, 0.09437890353920889, 0.1054823039555864, 0.11866759195003469, 0.08327550312283137, 0.09437890353920889, 0.0916030534351145, 0.07633587786259542]",second,TA
CAKEUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.2761970853573907, 0.16169326856349758, 0.131852879944483, 0.12074947952810548, 0.09299097848716169, 0.08119361554476058, 0.0527411519777932, 0.04233171408743928, 0.040249826509368494]",first,TA
CAKEUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12560721721027066, 0.1193615544760583, 0.1054823039555864, 0.0916030534351145, 0.10964607911172797, 0.08258154059680778, 0.10617626648161, 0.08258154059680778, 0.09299097848716169, 0.08396946564885496]",second,TA
CAKEUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.2727272727272727, 0.16377515614156835, 0.13740458015267176, 0.09923664122137404, 0.12144344205412907, 0.07147814018043026, 0.06453851492019431, 0.03469812630117974, 0.03469812630117974]",first,TA
CAKEUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.14156835530881332, 0.12005551700208189, 0.0922970159611381, 0.09021512838306732, 0.11311589174184594, 0.10617626648161, 0.0916030534351145, 0.0791117279666898, 0.09299097848716169, 0.07286606523247745]",second,TA
CAKEUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3053435114503817, 0.157529493407356, 0.11866759195003469, 0.10270645385149202, 0.0922970159611381, 0.06800832755031229, 0.062456627342123525, 0.0520471894517696, 0.040943789035392086]",first,TA
CAKEUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12283136710617627, 0.11034004163775156, 0.09646079111727966, 0.12005551700208189, 0.07425399028452463, 0.10478834142956281, 0.0922970159611381, 0.09090909090909091, 0.09715475364330327, 0.09090909090909091]",second,TA
CAKEUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.31297709923664124, 0.17210270645385148, 0.11519777931991672, 0.09854267869535045, 0.0922970159611381, 0.05690492713393477, 0.055517002081887576, 0.0520471894517696, 0.04441360166551006]",first,TA
CAKEUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12560721721027066, 0.12352532963219987, 0.10270645385149202, 0.1040943789035392, 0.1040943789035392, 0.09299097848716169, 0.08327550312283137, 0.09576682859125607, 0.09507286606523248, 0.07286606523247745]",second,TA
CAKEUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.2643997224149896, 0.19430950728660654, 0.14989590562109645, 0.11242192921582235, 0.08119361554476058, 0.06384455239417071, 0.048577376821651634, 0.047883414295628035, 0.03747397640527411]",first,TA
CAKEUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1193615544760583, 0.09715475364330327, 0.09437890353920889, 0.09299097848716169, 0.11034004163775156, 0.10270645385149202, 0.09715475364330327, 0.09923664122137404, 0.09784871616932686, 0.08882720333102012]",second,TA
CAKEUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.28521859819569745, 0.1589174184594032, 0.1450381679389313, 0.11658570437196392, 0.08258154059680778, 0.06037473976405274, 0.07425399028452463, 0.04233171408743928, 0.03469812630117974]",first,TA
CAKEUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.11103400416377515, 0.11172796668979876, 0.08674531575294935, 0.10131852879944483, 0.10687022900763359, 0.09993060374739764, 0.09923664122137404, 0.08882720333102012, 0.1040943789035392, 0.09021512838306732]",second,TA
CAKEUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3011797362942401, 0.13462873004857737, 0.131852879944483, 0.09437890353920889, 0.0922970159611381, 0.07564191533657183, 0.05829285218598196, 0.056210964607911175, 0.055517002081887576]",first,TA
CAKEUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.11866759195003469, 0.12283136710617627, 0.09923664122137404, 0.10201249132546843, 0.10687022900763359, 0.10964607911172797, 0.08258154059680778, 0.10478834142956281, 0.07494795281054822, 0.0784177654406662]",second,TA
CAKEUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.32269257460097156, 0.17696044413601666, 0.11242192921582235, 0.08466342817487855, 0.07564191533657183, 0.07147814018043026, 0.05135322692574601, 0.054823039555863984, 0.04996530187369882]",first,TA
CAKEUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1304649548924358, 0.10756419153365718, 0.11450381679389313, 0.11172796668979876, 0.10270645385149202, 0.08674531575294935, 0.08535739070090215, 0.07425399028452463, 0.09090909090909091, 0.09576682859125607]",second,TA
CAKEUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.29562803608605137, 0.15475364330326163, 0.13324080499653018, 0.11380985426786953, 0.07425399028452463, 0.06731436502428868, 0.05690492713393477, 0.05968077723802915, 0.04441360166551006]",first,TA
CAKEUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.10825815405968078, 0.11034004163775156, 0.10062456627342123, 0.10895211658570438, 0.11450381679389313, 0.11380985426786953, 0.0922970159611381, 0.08674531575294935, 0.09090909090909091, 0.07356002775850104]",second,TA
CAKEUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3018736988202637, 0.1963913948646773, 0.12699514226231784, 0.10478834142956281, 0.061068702290076333, 0.07494795281054822, 0.048577376821651634, 0.04441360166551006, 0.040943789035392086]",first,TA
CAKEUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.10201249132546843, 0.1193615544760583, 0.10340041637751561, 0.10617626648161, 0.10270645385149202, 0.10964607911172797, 0.09576682859125607, 0.09646079111727966, 0.07702984038861901, 0.08743927827897294]",second,TA
CAKEUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.32616238723108953, 0.1714087439278279, 0.12074947952810548, 0.09646079111727966, 0.06384455239417071, 0.0659264399722415, 0.062456627342123525, 0.04580152671755725, 0.04718945176960444]",first,TA
CAKEUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.11866759195003469, 0.10895211658570438, 0.11311589174184594, 0.08813324080499653, 0.0916030534351145, 0.0922970159611381, 0.10340041637751561, 0.10062456627342123, 0.09437890353920889, 0.08882720333102012]",second,TA
CAKEUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3108952116585704, 0.16793893129770993, 0.11242192921582235, 0.09576682859125607, 0.0798056904927134, 0.07494795281054822, 0.06037473976405274, 0.0527411519777932, 0.04510756419153366]",first,TA
CAKEUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.13324080499653018, 0.11311589174184594, 0.10895211658570438, 0.0936849410131853, 0.11172796668979876, 0.08813324080499653, 0.0791117279666898, 0.0784177654406662, 0.09784871616932686, 0.09576682859125607]",second,TA
CAKEUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.2477446217904233, 0.1825121443442054, 0.13740458015267176, 0.10340041637751561, 0.08952116585704371, 0.06939625260235947, 0.06315058986814712, 0.05898681471200555, 0.047883414295628035]",first,TA
CAKEUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.11519777931991672, 0.12213740458015267, 0.12005551700208189, 0.11519777931991672, 0.09923664122137404, 0.09923664122137404, 0.0791117279666898, 0.08674531575294935, 0.08674531575294935, 0.07633587786259542]",second,TA
CAKEUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3046495489243581, 0.17002081887578072, 0.11172796668979876, 0.10478834142956281, 0.08258154059680778, 0.07564191533657183, 0.05343511450381679, 0.05343511450381679, 0.04371963913948647]",first,TA
CAKEUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12213740458015267, 0.08882720333102012, 0.1179736294240111, 0.11450381679389313, 0.10756419153365718, 0.0922970159611381, 0.09784871616932686, 0.08813324080499653, 0.0936849410131853, 0.07702984038861901]",second,TA
CAKEUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3053435114503817, 0.16030534351145037, 0.09576682859125607, 0.10201249132546843, 0.0916030534351145, 0.08396946564885496, 0.05343511450381679, 0.062456627342123525, 0.04510756419153366]",first,TA
CAKEUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12421929215822346, 0.12768910478834142, 0.11103400416377515, 0.10895211658570438, 0.09854267869535045, 0.09923664122137404, 0.0922970159611381, 0.08605135322692574, 0.07009021512838307, 0.08188757807078417]",second,TA
CAKEUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.2824427480916031, 0.16169326856349758, 0.13879250520471895, 0.11311589174184594, 0.09299097848716169, 0.07147814018043026, 0.055517002081887576, 0.046495489243580844, 0.03747397640527411]",first,TA
CAKEUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12907702984038863, 0.10964607911172797, 0.10617626648161, 0.09923664122137404, 0.10617626648161, 0.09854267869535045, 0.08535739070090215, 0.08674531575294935, 0.0916030534351145, 0.08743927827897294]",second,TA
CAKEUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.32061068702290074, 0.1596113809854268, 0.12144344205412907, 0.09437890353920889, 0.09021512838306732, 0.06731436502428868, 0.04580152671755725, 0.05690492713393477, 0.04371963913948647]",first,TA
CAKEUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13462873004857737, 0.11311589174184594, 0.12421929215822346, 0.09993060374739764, 0.09021512838306732, 0.0922970159611381, 0.09021512838306732, 0.0791117279666898, 0.09299097848716169, 0.08327550312283137]",second,TA
CAKEUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.2727272727272727, 0.17696044413601666, 0.15475364330326163, 0.12213740458015267, 0.08466342817487855, 0.06176266481609993, 0.04718945176960444, 0.04441360166551006, 0.03539208882720333]",first,TA
CAKEUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.1040943789035392, 0.11172796668979876, 0.10895211658570438, 0.11034004163775156, 0.0916030534351145, 0.0922970159611381, 0.09507286606523248, 0.09021512838306732, 0.09507286606523248, 0.10062456627342123]",second,TA
CAKEUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.28383067314365024, 0.17487855655794587, 0.14781401804302569, 0.1040943789035392, 0.09090909090909091, 0.07078417765440666, 0.04718945176960444, 0.03816793893129771, 0.04233171408743928]",first,TA
CAKEUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.11034004163775156, 0.1054823039555864, 0.10756419153365718, 0.09646079111727966, 0.10340041637751561, 0.1054823039555864, 0.09576682859125607, 0.09784871616932686, 0.08813324080499653, 0.08952116585704371]",second,TA
CAKEUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.2873004857737682, 0.19014573213046496, 0.1297709923664122, 0.12005551700208189, 0.0791117279666898, 0.06800832755031229, 0.05135322692574601, 0.047883414295628035, 0.0263705759888966]",first,TA
CAKEUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.09437890353920889, 0.11519777931991672, 0.08952116585704371, 0.09507286606523248, 0.10062456627342123, 0.12907702984038863, 0.08952116585704371, 0.09576682859125607, 0.10478834142956281, 0.08605135322692574]",second,TA
CAKEUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.2505204718945177, 0.1984732824427481, 0.12560721721027066, 0.10270645385149202, 0.10687022900763359, 0.061068702290076333, 0.05412907702984039, 0.05759888965995836, 0.04302567661346287]",first,TA
CAKEUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12768910478834142, 0.11242192921582235, 0.1040943789035392, 0.10131852879944483, 0.10687022900763359, 0.0922970159611381, 0.08258154059680778, 0.0916030534351145, 0.08535739070090215, 0.09576682859125607]",second,TA
CAKEUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.2879944482997918, 0.1582234559333796, 0.12283136710617627, 0.10340041637751561, 0.09090909090909091, 0.08535739070090215, 0.06176266481609993, 0.04441360166551006, 0.04510756419153366]",first,TA
CAKEUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11450381679389313, 0.09923664122137404, 0.12144344205412907, 0.0936849410131853, 0.09854267869535045, 0.11311589174184594, 0.09784871616932686, 0.0922970159611381, 0.08049965301873699, 0.08882720333102012]",second,TA
CAKEUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.2886884108258154, 0.16724496877168632, 0.12074947952810548, 0.10062456627342123, 0.08258154059680778, 0.0652324774462179, 0.0652324774462179, 0.06176266481609993, 0.047883414295628035]",first,TA
CAKEUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.11242192921582235, 0.1193615544760583, 0.10756419153365718, 0.11866759195003469, 0.09715475364330327, 0.08466342817487855, 0.09923664122137404, 0.09993060374739764, 0.08327550312283137, 0.0777238029146426]",second,TA
CAKEUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.2761970853573907, 0.20333102012491325, 0.15336571825121442, 0.10062456627342123, 0.08466342817487855, 0.05065926439972242, 0.05065926439972242, 0.03747397640527411, 0.04302567661346287]",first,TA
