symbol,start_date,end_date,actual_frequencies,digit_type,target
FISUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.28994845360824745, 0.23067010309278352, 0.1018041237113402, 0.09407216494845361, 0.08247422680412371, 0.05283505154639175, 0.05798969072164949, 0.04639175257731959, 0.04381443298969072]",first,TA
FISUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.17268041237113402, 0.10824742268041238, 0.10824742268041238, 0.10309278350515463, 0.08505154639175258, 0.08376288659793814, 0.07474226804123711, 0.08376288659793814, 0.07345360824742268, 0.10695876288659793]",second,TA
FISUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.29174664107485604, 0.29366602687140114, 0.12092130518234165, 0.1017274472168906, 0.06525911708253358, 0.05758157389635317, 0.028790786948176585, 0.01727447216890595, 0.023032629558541268]",first,TA
FISUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.2648752399232246, 0.07869481765834933, 0.07677543186180422, 0.07677543186180422, 0.08829174664107485, 0.10940499040307101, 0.05182341650671785, 0.05950095969289827, 0.04030710172744722, 0.15355086372360843]",second,TA
FISUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.2550335570469799, 0.26174496644295303, 0.1185682326621924, 0.10961968680089486, 0.06263982102908278, 0.087248322147651, 0.026845637583892617, 0.035794183445190156, 0.042505592841163314]",first,TA
FISUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.2505592841163311, 0.08277404921700224, 0.04697986577181208, 0.06711409395973154, 0.087248322147651, 0.08053691275167785, 0.0738255033557047, 0.07158836689038031, 0.06711409395973154, 0.17225950782997762]",second,TA
FISUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3136094674556213, 0.1878698224852071, 0.1257396449704142, 0.10355029585798817, 0.07840236686390532, 0.05621301775147929, 0.05917159763313609, 0.03550295857988166, 0.03994082840236687]",first,TA
FISUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.20562130177514792, 0.10502958579881656, 0.10059171597633136, 0.06804733727810651, 0.08284023668639054, 0.07396449704142012, 0.057692307692307696, 0.06656804733727811, 0.07544378698224852, 0.16420118343195267]",second,TA
FISUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.30421377183967113, 0.18910585817060638, 0.13052415210688592, 0.1171634121274409, 0.06783144912641316, 0.05960945529290853, 0.050359712230215826, 0.03802672147995889, 0.04316546762589928]",first,TA
FISUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.14285714285714285, 0.13052415210688592, 0.10277492291880781, 0.0842754367934224, 0.09558067831449127, 0.08735868448098665, 0.07605344295991778, 0.0750256937307297, 0.07810894141829394, 0.12744090441932168]",second,TA
FISUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.39637599093997733, 0.16194790486976218, 0.15402038505096263, 0.06455266138165346, 0.06908267270668177, 0.05096262740656852, 0.04756511891279728, 0.027180067950169876, 0.028312570781426953]",first,TA
FISUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.11551528878822197, 0.08607021517553794, 0.07927519818799547, 0.08267270668176671, 0.08720271800679502, 0.08720271800679502, 0.06002265005662514, 0.07927519818799547, 0.08607021517553794, 0.23669309173272934]",second,TA
FISUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.36553030303030304, 0.19507575757575757, 0.11174242424242424, 0.09848484848484848, 0.07196969696969698, 0.03787878787878788, 0.04924242424242424, 0.03787878787878788, 0.032196969696969696]",first,TA
FISUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.1268939393939394, 0.10037878787878787, 0.08333333333333333, 0.08143939393939394, 0.08522727272727272, 0.10606060606060606, 0.06628787878787878, 0.07575757575757576, 0.11363636363636363, 0.16098484848484848]",second,TA
FISUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.37701149425287356, 0.17471264367816092, 0.09655172413793103, 0.11264367816091954, 0.05517241379310345, 0.06666666666666667, 0.03908045977011494, 0.022988505747126436, 0.05517241379310345]",first,TA
FISUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.15402298850574714, 0.09655172413793103, 0.09655172413793103, 0.08505747126436781, 0.08735632183908046, 0.10574712643678161, 0.06666666666666667, 0.07816091954022988, 0.09425287356321839, 0.135632183908046]",second,TA
FISUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3648424543946932, 0.16417910447761194, 0.14427860696517414, 0.1044776119402985, 0.07131011608623548, 0.04311774461028192, 0.04477611940298507, 0.026533996683250415, 0.03648424543946932]",first,TA
FISUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.16417910447761194, 0.12935323383084577, 0.09286898839137644, 0.07960199004975124, 0.1044776119402985, 0.08955223880597014, 0.05970149253731343, 0.05970149253731343, 0.087893864013267, 0.13266998341625208]",second,TA
FISUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3754863813229572, 0.16536964980544747, 0.10116731517509728, 0.0914396887159533, 0.07976653696498054, 0.04085603112840467, 0.04669260700389105, 0.0311284046692607, 0.06809338521400778]",first,TA
FISUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.15369649805447472, 0.09922178988326848, 0.09922178988326848, 0.07198443579766536, 0.07587548638132295, 0.0914396887159533, 0.06614785992217899, 0.054474708171206226, 0.10116731517509728, 0.1867704280155642]",second,TA
FISUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3727144866385373, 0.1589310829817159, 0.10689170182841069, 0.057665260196905765, 0.0759493670886076, 0.04219409282700422, 0.08720112517580872, 0.026722925457102673, 0.07172995780590717]",first,TA
FISUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.13783403656821377, 0.1111111111111111, 0.10126582278481013, 0.12376933895921238, 0.09563994374120956, 0.08720112517580872, 0.06329113924050633, 0.07735583684950774, 0.07313642756680731, 0.12939521800281295]",second,TA
FISUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3606755126658625, 0.1652593486127865, 0.11097708082026538, 0.08685162846803378, 0.07478890229191798, 0.04342581423401689, 0.054282267792521106, 0.054282267792521106, 0.04945717732207479]",first,TA
FISUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.15681544028950542, 0.09408926417370325, 0.08805790108564536, 0.06875753920386007, 0.09529553679131483, 0.11459589867310012, 0.08805790108564536, 0.05790108564535585, 0.12907117008443908, 0.10735826296743065]",second,TA
FISUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3152889539136796, 0.18068763716166789, 0.13386978785662035, 0.09875640087783467, 0.07242136064374542, 0.055596196049743966, 0.0548646671543526, 0.04462326261887344, 0.043891733723482075]",first,TA
FISUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.10899780541331383, 0.12948061448427212, 0.10680321872713973, 0.09656181419166057, 0.10314557425018288, 0.08705193855157278, 0.10021945866861741, 0.08851499634235552, 0.091441111923921, 0.08778346744696415]",second,TA
FISUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.33249791144527985, 0.22305764411027568, 0.0985797827903091, 0.08688387635756056, 0.06850459482038429, 0.05847953216374269, 0.04177109440267335, 0.05012531328320802, 0.040100250626566414]",first,TA
FISUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12781954887218044, 0.11779448621553884, 0.11779448621553884, 0.09273182957393483, 0.09440267335004177, 0.1035923141186299, 0.09189640768588136, 0.0835421888053467, 0.07936507936507936, 0.0910609857978279]",second,TA
FISUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.34479166666666666, 0.15416666666666667, 0.12604166666666666, 0.10416666666666667, 0.07291666666666667, 0.05520833333333333, 0.065625, 0.030208333333333334, 0.046875]",first,TA
FISUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.125, 0.11979166666666667, 0.10208333333333333, 0.0875, 0.09895833333333333, 0.103125, 0.07916666666666666, 0.08541666666666667, 0.084375, 0.11458333333333333]",second,TA
FISUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.35560344827586204, 0.16702586206896552, 0.11745689655172414, 0.09482758620689655, 0.07758620689655173, 0.07543103448275862, 0.04633620689655173, 0.03125, 0.034482758620689655]",first,TA
FISUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12607758620689655, 0.10129310344827586, 0.08728448275862069, 0.10129310344827586, 0.10237068965517242, 0.11099137931034483, 0.07866379310344827, 0.08728448275862069, 0.08512931034482758, 0.11961206896551724]",second,TA
FISUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3561847988077496, 0.18777943368107303, 0.10134128166915052, 0.10283159463487332, 0.06259314456035768, 0.05216095380029806, 0.05365126676602087, 0.03129657228017884, 0.05216095380029806]",first,TA
FISUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.16542473919523099, 0.10581222056631892, 0.09388971684053651, 0.10134128166915052, 0.06855439642324888, 0.11475409836065574, 0.11773472429210134, 0.05663189269746647, 0.06259314456035768, 0.11326378539493294]",second,TA
FISUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.31194295900178254, 0.22103386809269163, 0.1051693404634581, 0.1051693404634581, 0.0784313725490196, 0.06417112299465241, 0.0392156862745098, 0.0285204991087344, 0.04634581105169341]",first,TA
FISUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1319073083778966, 0.0784313725490196, 0.09090909090909091, 0.0873440285204991, 0.09090909090909091, 0.17290552584670232, 0.08377896613190731, 0.08377896613190731, 0.0748663101604278, 0.1051693404634581]",second,TA
FISUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3225225225225225, 0.2, 0.1009009009009009, 0.1045045045045045, 0.08468468468468468, 0.06306306306306306, 0.04504504504504504, 0.025225225225225224, 0.05405405405405406]",first,TA
FISUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.14234234234234233, 0.11711711711711711, 0.0972972972972973, 0.08288288288288288, 0.0990990990990991, 0.12432432432432433, 0.09009009009009009, 0.08648648648648649, 0.07027027027027027, 0.09009009009009009]",second,TA
FISUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3325062034739454, 0.22084367245657568, 0.0967741935483871, 0.11166253101736973, 0.0967741935483871, 0.052109181141439205, 0.04714640198511166, 0.022332506203473945, 0.019851116625310174]",first,TA
FISUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.11662531017369727, 0.09181141439205956, 0.09925558312655088, 0.08188585607940446, 0.0967741935483871, 0.1488833746898263, 0.10918114143920596, 0.08933002481389578, 0.05707196029776675, 0.10918114143920596]",second,TA
FISUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.2886002886002886, 0.2352092352092352, 0.1038961038961039, 0.11976911976911978, 0.07215007215007214, 0.05772005772005772, 0.05772005772005772, 0.03896103896103896, 0.025974025974025976]",first,TA
FISUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12842712842712842, 0.10966810966810966, 0.1240981240981241, 0.1038961038961039, 0.0707070707070707, 0.14285714285714285, 0.09235209235209235, 0.0735930735930736, 0.05916305916305916, 0.09523809523809523]",second,TA
FISUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.31421121251629724, 0.21121251629726207, 0.1303780964797914, 0.08344198174706649, 0.06779661016949153, 0.04563233376792699, 0.04302477183833116, 0.03911342894393742, 0.0651890482398957]",first,TA
FISUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1290743155149935, 0.09517601043024772, 0.10951760104302477, 0.07953063885267275, 0.09256844850065189, 0.12646675358539766, 0.11864406779661017, 0.07822685788787484, 0.07692307692307693, 0.0938722294654498]",second,TA
FISUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3047460449625312, 0.17568692756036636, 0.13322231473771856, 0.10741049125728559, 0.08576186511240633, 0.0649458784346378, 0.04329725228975854, 0.03746877601998335, 0.04746044962531224]",first,TA
FISUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12156536219816819, 0.12656119900083265, 0.093255620316403, 0.10574521232306411, 0.11323896752706078, 0.0974188176519567, 0.07660283097418817, 0.08159866777685262, 0.08992506244796003, 0.09408825978351373]",second,TA
FISUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3204787234042553, 0.1901595744680851, 0.1023936170212766, 0.1077127659574468, 0.07845744680851063, 0.05186170212765957, 0.05053191489361702, 0.0425531914893617, 0.05585106382978723]",first,TA
FISUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.13297872340425532, 0.11436170212765957, 0.09042553191489362, 0.0797872340425532, 0.09308510638297872, 0.09840425531914894, 0.09840425531914894, 0.08909574468085106, 0.09308510638297872, 0.11037234042553191]",second,TA
FISUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3460949464012251, 0.17151607963246554, 0.11332312404287902, 0.10719754977029096, 0.07197549770290965, 0.04900459418070444, 0.055130168453292494, 0.03522205206738132, 0.05053598774885146]",first,TA
FISUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.13476263399693722, 0.10719754977029096, 0.11179173047473201, 0.07963246554364471, 0.09494640122511486, 0.08422664624808576, 0.11485451761102604, 0.08269525267993874, 0.05972434915773354, 0.13016845329249618]",second,TA
FISUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.26208651399491095, 0.15776081424936386, 0.1743002544529262, 0.1005089058524173, 0.0916030534351145, 0.06361323155216285, 0.044529262086514, 0.061068702290076333, 0.044529262086514]",first,TA
FISUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1361323155216285, 0.08396946564885496, 0.09033078880407125, 0.13231552162849872, 0.09923664122137404, 0.10178117048346055, 0.09414758269720101, 0.08269720101781171, 0.08142493638676845, 0.09796437659033079]",second,TA
FISUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3103448275862069, 0.17360285374554102, 0.11058263971462545, 0.10463733650416171, 0.093935790725327, 0.06183115338882283, 0.04994054696789536, 0.0535077288941736, 0.041617122473246136]",first,TA
FISUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13555291319857313, 0.093935790725327, 0.11890606420927467, 0.08680142687277051, 0.07609988109393578, 0.12009512485136742, 0.08442330558858502, 0.09512485136741974, 0.08442330558858502, 0.10463733650416171]",second,TA
FISUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3288381742738589, 0.17946058091286307, 0.1338174273858921, 0.09024896265560166, 0.07572614107883817, 0.056016597510373446, 0.05394190871369295, 0.04149377593360996, 0.04045643153526971]",first,TA
FISUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12655601659751037, 0.0954356846473029, 0.11514522821576763, 0.10995850622406639, 0.0995850622406639, 0.1037344398340249, 0.09336099585062241, 0.08817427385892117, 0.07883817427385892, 0.08921161825726141]",second,TA
FISUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3203971119133574, 0.16787003610108303, 0.1371841155234657, 0.09296028880866426, 0.06859205776173286, 0.06588447653429604, 0.05324909747292419, 0.058664259927797835, 0.0351985559566787]",first,TA
FISUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.19223826714801445, 0.0740072202166065, 0.08212996389891697, 0.06588447653429604, 0.09296028880866426, 0.08393501805054152, 0.06678700361010831, 0.07129963898916968, 0.07490974729241877, 0.19584837545126355]",second,TA
FISUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.29350348027842227, 0.18793503480278423, 0.12296983758700696, 0.12064965197215777, 0.06728538283062645, 0.05568445475638051, 0.05104408352668213, 0.033642691415313224, 0.06728538283062645]",first,TA
FISUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.191415313225058, 0.0962877030162413, 0.09164733178654293, 0.08120649651972157, 0.08932714617169374, 0.08352668213457076, 0.06264501160092807, 0.08352668213457076, 0.07888631090487239, 0.14153132250580047]",second,TA
FISUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3160493827160494, 0.18765432098765433, 0.11975308641975309, 0.09876543209876543, 0.07530864197530865, 0.05925925925925926, 0.050617283950617285, 0.03827160493827161, 0.05432098765432099]",first,TA
FISUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.16419753086419753, 0.1037037037037037, 0.08765432098765433, 0.09259259259259259, 0.0962962962962963, 0.09382716049382717, 0.09259259259259259, 0.07777777777777778, 0.0728395061728395, 0.11851851851851852]",second,TA
FISUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.29707792207792205, 0.18668831168831168, 0.08441558441558442, 0.13474025974025974, 0.09577922077922078, 0.056818181818181816, 0.048701298701298704, 0.03409090909090909, 0.06168831168831169]",first,TA
FISUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12824675324675325, 0.10551948051948051, 0.08603896103896104, 0.09577922077922078, 0.09415584415584416, 0.1038961038961039, 0.07954545454545454, 0.08766233766233766, 0.08279220779220779, 0.13636363636363635]",second,TA
FISUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3302063789868668, 0.17073170731707318, 0.12195121951219512, 0.13696060037523453, 0.06566604127579738, 0.04690431519699812, 0.0375234521575985, 0.05628517823639775, 0.03377110694183865]",first,TA
FISUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12195121951219512, 0.1125703564727955, 0.07692307692307693, 0.1125703564727955, 0.10131332082551595, 0.08442776735459662, 0.07692307692307693, 0.0900562851782364, 0.06566604127579738, 0.1575984990619137]",second,TA
FISUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.33448275862068966, 0.1879310344827586, 0.10172413793103448, 0.11724137931034483, 0.06379310344827586, 0.05, 0.05172413793103448, 0.0603448275862069, 0.032758620689655175]",first,TA
FISUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12241379310344827, 0.09137931034482759, 0.10517241379310345, 0.09137931034482759, 0.09137931034482759, 0.11379310344827587, 0.0706896551724138, 0.09827586206896552, 0.06724137931034482, 0.1482758620689655]",second,TA
FISUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.29668411867364747, 0.2094240837696335, 0.12390924956369982, 0.10645724258289703, 0.06282722513089005, 0.06282722513089005, 0.04886561954624782, 0.04712041884816754, 0.041884816753926704]",first,TA
FISUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12914485165794065, 0.11518324607329843, 0.10296684118673648, 0.08900523560209424, 0.11518324607329843, 0.07678883071553229, 0.08202443280977312, 0.07504363001745201, 0.09075043630017451, 0.12390924956369982]",second,TA
FISUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3406408094435076, 0.18887015177065766, 0.1551433389544688, 0.07419898819561552, 0.07082630691399663, 0.048903878583473864, 0.050590219224283306, 0.03035413153456998, 0.04047217537942664]",first,TA
FISUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.16188870151770657, 0.09949409780775717, 0.11129848229342328, 0.1045531197301855, 0.08094435075885328, 0.08094435075885328, 0.10961214165261383, 0.07419898819561552, 0.07251264755480608, 0.1045531197301855]",second,TA
