symbol,start_date,end_date,actual_frequencies,digit_type,target
LUNCUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12244897959183673, 0.12174524982406756, 0.11048557353976073, 0.09711470795214637, 0.09992962702322308, 0.10133708655876143, 0.09500351864883885, 0.08726249120337791, 0.08233638282899367, 0.08233638282899367]",second,TA
LUNCUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.2887272727272727, 0.17163636363636364, 0.12, 0.09309090909090909, 0.0829090909090909, 0.07272727272727272, 0.064, 0.056, 0.05090909090909091]",first,TA
LUNCUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12436363636363636, 0.13745454545454547, 0.11709090909090909, 0.08872727272727272, 0.10036363636363636, 0.10036363636363636, 0.07927272727272727, 0.08872727272727272, 0.07709090909090908, 0.08654545454545455]",second,TA
LUNCUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.2986822840409956, 0.19399707174231332, 0.10175695461200586, 0.09809663250366032, 0.08711566617862372, 0.07101024890190337, 0.05636896046852123, 0.04465592972181552, 0.048316251830161056]",first,TA
LUNCUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1171303074670571, 0.12518301610541727, 0.12225475841874085, 0.09736456808199122, 0.10102489019033675, 0.08272327964860908, 0.09004392386530015, 0.08345534407027819, 0.08857979502196194, 0.09224011713030747]",second,TA
LUNCUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.2923516797712652, 0.18942101501072195, 0.13366690493209435, 0.09578270192994996, 0.0764832022873481, 0.0764832022873481, 0.04789135096497498, 0.04503216583273767, 0.04288777698355969]",first,TA
LUNCUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12151536812008577, 0.12794853466761974, 0.10364546104360257, 0.11293781272337383, 0.09935668334524661, 0.08720514653323802, 0.091493924231594, 0.08720514653323802, 0.07934238741958542, 0.08934953538241601]",second,TA
LUNCUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3307365439093484, 0.1820113314447592, 0.12393767705382436, 0.08923512747875353, 0.08356940509915015, 0.046742209631728045, 0.05807365439093484, 0.04178470254957507, 0.043909348441926344]",first,TA
LUNCUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12181303116147309, 0.10977337110481586, 0.11685552407932011, 0.10339943342776203, 0.10127478753541076, 0.11685552407932011, 0.08498583569405099, 0.08286118980169972, 0.0821529745042493, 0.08002832861189801]",second,TA
LUNCUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3124128312412831, 0.1708507670850767, 0.12412831241283125, 0.0899581589958159, 0.07391910739191074, 0.06276150627615062, 0.06206415620641562, 0.05718270571827057, 0.046722454672245464]",first,TA
LUNCUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12343096234309624, 0.10808926080892609, 0.12133891213389121, 0.09344490934449093, 0.11227336122733612, 0.09414225941422594, 0.10181311018131102, 0.08368200836820083, 0.07810320781032078, 0.08368200836820083]",second,TA
LUNCUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.30872011251758086, 0.16877637130801687, 0.11251758087201125, 0.09282700421940929, 0.09634317862165963, 0.06610407876230662, 0.06329113924050633, 0.05063291139240506, 0.040787623066104076]",first,TA
LUNCUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.11181434599156118, 0.13009845288326302, 0.11040787623066103, 0.11533052039381153, 0.10056258790436005, 0.08860759493670886, 0.08790436005625879, 0.09845288326300984, 0.08227848101265822, 0.07454289732770746]",second,TA
LUNCUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3028368794326241, 0.14468085106382977, 0.13546099290780142, 0.09574468085106383, 0.08581560283687943, 0.06524822695035461, 0.058865248226950356, 0.05177304964539007, 0.059574468085106386]",first,TA
LUNCUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12978723404255318, 0.11418439716312057, 0.11134751773049645, 0.09716312056737589, 0.08085106382978724, 0.10425531914893617, 0.09219858156028368, 0.09574468085106383, 0.09290780141843971, 0.08156028368794327]",second,TA
LUNCUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.2980364656381487, 0.18653576437587657, 0.12903225806451613, 0.08415147265077139, 0.0785413744740533, 0.07784011220196353, 0.04978962131837307, 0.0455820476858345, 0.05049088359046283]",first,TA
LUNCUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.13183730715287517, 0.12272089761570827, 0.09396914446002805, 0.09467040673211781, 0.105890603085554, 0.0967741935483871, 0.10238429172510519, 0.07643758765778401, 0.0785413744740533, 0.0967741935483871]",second,TA
LUNCUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3121881682109765, 0.17605131860299358, 0.12544547398431932, 0.09052031361368496, 0.06699928724162509, 0.06414825374198146, 0.05131860299358518, 0.06343549536707056, 0.04989308624376337]",first,TA
LUNCUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.13898788310762653, 0.1247327156094084, 0.11760513186029936, 0.10263720598717035, 0.10192444761225944, 0.09408410548823949, 0.08410548823948681, 0.07198859586600143, 0.08196721311475409, 0.08196721311475409]",second,TA
LUNCUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3036723163841808, 0.17231638418079095, 0.11652542372881355, 0.0981638418079096, 0.0847457627118644, 0.07062146892655367, 0.06850282485875706, 0.043785310734463276, 0.041666666666666664]",first,TA
LUNCUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.11864406779661017, 0.11299435028248588, 0.11087570621468927, 0.10028248587570622, 0.10663841807909605, 0.10734463276836158, 0.08968926553672317, 0.07980225988700565, 0.08545197740112995, 0.0882768361581921]",second,TA
LUNCUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3034722222222222, 0.16041666666666668, 0.125, 0.09652777777777778, 0.07361111111111111, 0.07430555555555556, 0.05763888888888889, 0.06111111111111111, 0.04791666666666667]",first,TA
LUNCUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.13541666666666666, 0.11666666666666667, 0.08958333333333333, 0.10208333333333333, 0.09861111111111111, 0.09444444444444444, 0.1, 0.08611111111111111, 0.09166666666666666, 0.08541666666666667]",second,TA
LUNCUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.28450704225352114, 0.1795774647887324, 0.12112676056338029, 0.09014084507042254, 0.08169014084507042, 0.07042253521126761, 0.06408450704225352, 0.05704225352112676, 0.05140845070422535]",first,TA
LUNCUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.13380281690140844, 0.10704225352112676, 0.1176056338028169, 0.09718309859154929, 0.1056338028169014, 0.08028169014084507, 0.09366197183098592, 0.08943661971830986, 0.08661971830985915, 0.08873239436619719]",second,TA
LUNCUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.2955032119914347, 0.1655960028551035, 0.1256245538900785, 0.09635974304068523, 0.07637401855817273, 0.07708779443254818, 0.06423982869379015, 0.047109207708779445, 0.052105638829407566]",first,TA
LUNCUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1299072091363312, 0.1206281227694504, 0.11634546752319772, 0.099214846538187, 0.09421841541755889, 0.09064953604568166, 0.08565310492505353, 0.09421841541755889, 0.08922198429693076, 0.07994289793004997]",second,TA
LUNCUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.303886925795053, 0.1519434628975265, 0.12438162544169612, 0.096113074204947, 0.07491166077738516, 0.0734982332155477, 0.06713780918727916, 0.0607773851590106, 0.04734982332155477]",first,TA
LUNCUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12367491166077739, 0.09752650176678446, 0.11802120141342756, 0.09964664310954063, 0.10530035335689046, 0.1166077738515901, 0.08409893992932863, 0.0911660777385159, 0.0862190812720848, 0.07773851590106007]",second,TA
LUNCUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3387668320340184, 0.18851878100637845, 0.12119064493267187, 0.08575478384124734, 0.06591070163004961, 0.057406094968107724, 0.058114812189936214, 0.04890148830616584, 0.03543586109142452]",first,TA
LUNCUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.10205527994330262, 0.1261516654854713, 0.11622962437987243, 0.10134656272147413, 0.0963855421686747, 0.10559886605244508, 0.09496810772501772, 0.09284195605953224, 0.07725017717930546, 0.08717221828490432]",second,TA
LUNCUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3093072078376487, 0.16934919524142758, 0.13016095171448566, 0.1000699790062981, 0.0867739678096571, 0.05458362491252624, 0.053883834849545134, 0.06578026592022393, 0.030090972708187544]",first,TA
LUNCUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12596221133659902, 0.13435969209237228, 0.10706787963610917, 0.10076976906927922, 0.09097270818754374, 0.10216934919524143, 0.09447165850244926, 0.08817354793561931, 0.07557732680195942, 0.08047585724282715]",second,TA
LUNCUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.302112676056338, 0.1619718309859155, 0.14084507042253522, 0.10211267605633803, 0.07605633802816901, 0.06549295774647887, 0.05563380281690141, 0.054225352112676053, 0.04154929577464789]",first,TA
LUNCUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1267605633802817, 0.11971830985915492, 0.09647887323943662, 0.1056338028169014, 0.10985915492957747, 0.10070422535211268, 0.09154929577464789, 0.08380281690140845, 0.07676056338028169, 0.08873239436619719]",second,TA
LUNCUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.280812324929972, 0.17296918767507002, 0.13025210084033614, 0.10994397759103641, 0.09733893557422969, 0.0700280112044818, 0.055322128851540614, 0.04551820728291316, 0.037815126050420166]",first,TA
LUNCUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.10224089635854341, 0.12254901960784313, 0.11274509803921569, 0.09523809523809523, 0.09873949579831932, 0.1015406162464986, 0.08543417366946779, 0.09453781512605042, 0.0896358543417367, 0.09733893557422969]",second,TA
LUNCUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.322354590049054, 0.16047652417659425, 0.11702873160476523, 0.10301331464611072, 0.07498248072880168, 0.07918710581639804, 0.05466012613875263, 0.046250875963559916, 0.04204625087596356]",first,TA
LUNCUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11142256482130343, 0.14435879467414156, 0.11352487736510161, 0.10371408549404344, 0.10161177295024527, 0.09390329362298529, 0.09320252277505256, 0.08689558514365803, 0.08199018920812894, 0.06937631394533987]",second,TA
LUNCUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.2899786780383795, 0.1791044776119403, 0.13574982231698648, 0.08884150675195451, 0.09026297085998579, 0.06325515280739161, 0.053304904051172705, 0.053304904051172705, 0.04619758351101635]",first,TA
LUNCUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11940298507462686, 0.11158493248045487, 0.11656005685856433, 0.11584932480454868, 0.09950248756218906, 0.09879175550817342, 0.07604832977967306, 0.08742004264392324, 0.08599857853589196, 0.08884150675195451]",second,TA
LUNCUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3149717514124294, 0.16454802259887005, 0.12429378531073447, 0.08686440677966102, 0.0925141242937853, 0.0614406779661017, 0.0557909604519774, 0.052259887005649715, 0.04731638418079096]",first,TA
LUNCUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.125, 0.1094632768361582, 0.1059322033898305, 0.10098870056497175, 0.10734463276836158, 0.09110169491525423, 0.09110169491525423, 0.1059322033898305, 0.0882768361581921, 0.0748587570621469]",second,TA
LUNCUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3174491941135249, 0.15767344078486334, 0.12193412754029433, 0.08128941836019622, 0.09600560616678346, 0.06867554309740714, 0.05746320953048353, 0.0539593552908199, 0.04555010511562719]",first,TA
LUNCUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12473721093202522, 0.09880868955851436, 0.102312543798178, 0.11002102312543798, 0.10721793973370708, 0.09670637701471618, 0.09810791871058164, 0.08759635599159075, 0.09880868955851436, 0.0756832515767344]",second,TA
LUNCUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.31456720619282197, 0.16678395496129486, 0.11611541168191415, 0.09711470795214637, 0.07318789584799437, 0.07107670654468684, 0.061224489795918366, 0.05137227304714989, 0.048557353976073185]",first,TA
LUNCUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.13089373680506686, 0.12174524982406756, 0.11893033075299085, 0.08655876143560873, 0.08866995073891626, 0.09429978888106967, 0.09007741027445461, 0.09078114004222379, 0.09500351864883885, 0.08304011259676285]",second,TA
LUNCUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3081805359661495, 0.18829337094499296, 0.1078984485190409, 0.08815232722143865, 0.07757404795486601, 0.0684062059238364, 0.07263751763046544, 0.04231311706629055, 0.0465444287729196]",first,TA
LUNCUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1382228490832158, 0.11142454160789844, 0.1156558533145275, 0.09802538787023977, 0.10507757404795487, 0.0930888575458392, 0.09097320169252468, 0.08815232722143865, 0.08603667136812412, 0.07334273624823695]",second,TA
LUNCUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.2833690221270521, 0.1684511063526053, 0.13847251962883655, 0.10206995003568879, 0.09064953604568166, 0.06709493219129194, 0.05353319057815846, 0.04853675945753034, 0.04782298358315489]",first,TA
LUNCUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.11991434689507495, 0.11349036402569593, 0.11563169164882227, 0.10920770877944326, 0.09850107066381156, 0.09707351891506068, 0.0835117773019272, 0.09207708779443255, 0.0835117773019272, 0.08708065667380442]",second,TA
LUNCUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3242662848962062, 0.16964924838940587, 0.12097351467430208, 0.09735146743020759, 0.08088761632068718, 0.07730851825340014, 0.052970651395848244, 0.04509663564781675, 0.031496062992125984]",first,TA
LUNCUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12884753042233357, 0.11596277738010022, 0.10236220472440945, 0.10307802433786686, 0.07945597709377238, 0.09234073013600573, 0.09090909090909091, 0.09878310665712241, 0.09591982820329277, 0.09234073013600573]",second,TA
LUNCUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.318953323903819, 0.17185289957567185, 0.11315417256011315, 0.07496463932107496, 0.0876944837340877, 0.07425742574257425, 0.06152758132956153, 0.05586987270155587, 0.04172560113154172]",first,TA
LUNCUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12942008486562942, 0.12093352192362093, 0.11244695898161244, 0.1074964639321075, 0.09123055162659123, 0.10042432814710042, 0.09900990099009901, 0.08345120226308345, 0.07001414427157002, 0.08557284299858557]",second,TA
LUNCUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3004857737682165, 0.16446911866759195, 0.11311589174184594, 0.09437890353920889, 0.09507286606523248, 0.0659264399722415, 0.06315058986814712, 0.05898681471200555, 0.04441360166551006]",first,TA
LUNCUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12907702984038863, 0.12768910478834142, 0.1040943789035392, 0.1054823039555864, 0.10895211658570438, 0.09299097848716169, 0.08396946564885496, 0.08466342817487855, 0.08327550312283137, 0.0798056904927134]",second,TA
LUNCUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3157162726008345, 0.17593880389429764, 0.11891515994436717, 0.09666203059805285, 0.07927677329624479, 0.06397774687065369, 0.0584144645340751, 0.055632823365785816, 0.03546592489568846]",first,TA
LUNCUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.11821974965229486, 0.1105702364394993, 0.10570236439499305, 0.10778859527121001, 0.10222531293463143, 0.0890125173852573, 0.09874826147426982, 0.0952712100139082, 0.08970792767732963, 0.08275382475660639]",second,TA
LUNCUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3181499649614576, 0.16398037841625787, 0.13524877365101612, 0.08479327259985985, 0.08479327259985985, 0.07147862648913805, 0.049754730203223546, 0.043447792571829014, 0.04835318850735809]",first,TA
LUNCUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12473721093202522, 0.11352487736510161, 0.10581639803784162, 0.1079187105816398, 0.10441485634197617, 0.09320252277505256, 0.102312543798178, 0.0805886475122635, 0.08409250175192712, 0.08339173090399439]",second,TA
LUNCUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.2939541348158443, 0.18276580958999306, 0.1348158443363447, 0.0945100764419736, 0.06671299513551077, 0.06254343293954134, 0.05211952744961779, 0.06045865184155664, 0.05211952744961779]",first,TA
LUNCUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.10771369006254343, 0.11952744961779013, 0.11188325225851285, 0.10493398193189715, 0.10284920083391244, 0.103544127866574, 0.0945100764419736, 0.07922168172341904, 0.09728978457261987, 0.07852675469075747]",second,TA
LUNCUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3018335684062059, 0.1847672778561354, 0.11636107193229901, 0.08744710860366714, 0.08110014104372355, 0.0613540197461213, 0.057122708039492244, 0.056417489421720736, 0.0535966149506347]",first,TA
LUNCUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11424541607898449, 0.10930888575458392, 0.114950634696756, 0.10648801128349789, 0.08533145275035262, 0.09520451339915374, 0.09167842031029619, 0.0930888575458392, 0.09590973201692525, 0.09379407616361073]",second,TA
LUNCUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.2889972144846797, 0.1817548746518106, 0.12674094707520892, 0.10236768802228412, 0.08495821727019498, 0.06545961002785515, 0.057799442896935935, 0.04805013927576602, 0.04387186629526462]",first,TA
LUNCUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12047353760445682, 0.10863509749303621, 0.10306406685236769, 0.0967966573816156, 0.09331476323119778, 0.09261838440111421, 0.11142061281337047, 0.09261838440111421, 0.09958217270194986, 0.08147632311977716]",second,TA
LUNCUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.28105482303955587, 0.19014573213046496, 0.1193615544760583, 0.08952116585704371, 0.0936849410131853, 0.0652324774462179, 0.07286606523247745, 0.040249826509368494, 0.047883414295628035]",first,TA
LUNCUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12005551700208189, 0.11242192921582235, 0.1193615544760583, 0.09299097848716169, 0.10131852879944483, 0.09299097848716169, 0.10478834142956281, 0.08535739070090215, 0.09576682859125607, 0.07494795281054822]",second,TA
LUNCUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.29378925331472433, 0.159804605722261, 0.13817166782972784, 0.09909281228192603, 0.07466852756454989, 0.07048150732728542, 0.06071179344033496, 0.05303558967201675, 0.05024424284717376]",first,TA
LUNCUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.10746685275645498, 0.11165387299371947, 0.12351709699930216, 0.10746685275645498, 0.09909281228192603, 0.09909281228192603, 0.09211444521981857, 0.09141660851360782, 0.0928122819260293, 0.07536636427076064]",second,TA
LUNCUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.2930790960451977, 0.1694915254237288, 0.12146892655367232, 0.09887005649717515, 0.08333333333333333, 0.07838983050847458, 0.06567796610169492, 0.04449152542372881, 0.04519774011299435]",first,TA
LUNCUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.12217514124293785, 0.11581920903954802, 0.11087570621468927, 0.10663841807909605, 0.10098870056497175, 0.09322033898305085, 0.09180790960451977, 0.07980225988700565, 0.08333333333333333, 0.09533898305084745]",second,TA
LUNCUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.2972593113141251, 0.16936050597329586, 0.14687280393534785, 0.08081517919887561, 0.084328882642305, 0.06254392129304287, 0.05832747716092762, 0.05832747716092762, 0.0421644413211525]",first,TA
