symbol,start_date,end_date,actual_frequencies,digit_type,target
CLVUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.38362760834670945, 0.1797752808988764, 0.1332263242375602, 0.0738362760834671, 0.05457463884430177, 0.04012841091492777, 0.04333868378812199, 0.03531300160513644, 0.056179775280898875]",first,TA
CLVUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1187800963081862, 0.12841091492776885, 0.1332263242375602, 0.09791332263242375, 0.08186195826645265, 0.09149277688603531, 0.10914927768860354, 0.07062600321027288, 0.08025682182985554, 0.08828250401284109]",second,TA
CLVUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3672883787661406, 0.1836441893830703, 0.13055954088952654, 0.09182209469153516, 0.05738880918220947, 0.05164992826398852, 0.040172166427546625, 0.04591104734576758, 0.03156384505021521]",first,TA
CLVUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.13773314203730272, 0.11477761836441894, 0.09469153515064563, 0.11190817790530846, 0.10760401721664276, 0.07890961262553801, 0.12482065997130559, 0.06025824964131994, 0.07747489239598278, 0.09182209469153516]",second,TA
CLVUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3118181818181818, 0.16727272727272727, 0.14181818181818182, 0.09181818181818181, 0.057272727272727274, 0.06727272727272728, 0.060909090909090906, 0.04363636363636364, 0.05818181818181818]",first,TA
CLVUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1190909090909091, 0.11181818181818182, 0.10818181818181818, 0.09, 0.1009090909090909, 0.08, 0.10181818181818182, 0.10545454545454545, 0.08181818181818182, 0.1009090909090909]",second,TA
CLVUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.353204172876304, 0.17436661698956782, 0.12667660208643816, 0.07004470938897168, 0.07153502235469449, 0.06259314456035768, 0.040238450074515646, 0.043219076005961254, 0.05812220566318927]",first,TA
CLVUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.11326378539493294, 0.14157973174366617, 0.10432190760059612, 0.10581222056631892, 0.10432190760059612, 0.08196721311475409, 0.09239940387481371, 0.09388971684053651, 0.07451564828614009, 0.08792846497764531]",second,TA
CLVUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3447204968944099, 0.15372670807453417, 0.13198757763975155, 0.07608695652173914, 0.059006211180124224, 0.06832298136645963, 0.05745341614906832, 0.055900621118012424, 0.052795031055900624]",first,TA
CLVUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11335403726708075, 0.12732919254658384, 0.09161490683229814, 0.08385093167701864, 0.10559006211180125, 0.06521739130434782, 0.12422360248447205, 0.09161490683229814, 0.09937888198757763, 0.09782608695652174]",second,TA
CLVUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3101361573373676, 0.16187594553706505, 0.1422087745839637, 0.09984871406959153, 0.06202723146747353, 0.07261724659606657, 0.0529500756429652, 0.048411497730711045, 0.049924357034795766]",first,TA
CLVUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.11497730711043873, 0.08925869894099848, 0.11346444780635401, 0.08018154311649017, 0.08623298033282904, 0.11951588502269289, 0.0907715582450832, 0.07564296520423601, 0.07866868381240545, 0.15128593040847202]",second,TA
CLVUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.35951134380453753, 0.14834205933682373, 0.13612565445026178, 0.07155322862129145, 0.06980802792321117, 0.05759162303664921, 0.05759162303664921, 0.04013961605584642, 0.059336823734729496]",first,TA
CLVUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.18150087260034903, 0.08900523560209424, 0.09075043630017451, 0.0924956369982548, 0.10645724258289703, 0.08551483420593368, 0.10645724258289703, 0.07853403141361257, 0.05410122164048865, 0.11518324607329843]",second,TA
CLVUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.38419117647058826, 0.14522058823529413, 0.11213235294117647, 0.08455882352941177, 0.07169117647058823, 0.051470588235294115, 0.06433823529411764, 0.034926470588235295, 0.051470588235294115]",first,TA
CLVUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13602941176470587, 0.11580882352941177, 0.07904411764705882, 0.09926470588235294, 0.09375, 0.06985294117647059, 0.11580882352941177, 0.08088235294117647, 0.08088235294117647, 0.12867647058823528]",second,TA
CLVUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.31873252562907733, 0.14725069897483692, 0.13233923578751164, 0.0754892823858341, 0.07921714818266543, 0.07455731593662628, 0.05498602050326188, 0.05684995340167754, 0.06057781919850885]",first,TA
CLVUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.13886300093196646, 0.11090400745573159, 0.10904007455731593, 0.10065237651444547, 0.09226467847157502, 0.08480894687791239, 0.08574091332712022, 0.07921714818266543, 0.08667287977632805, 0.11183597390493942]",second,TA
CLVUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.32854864433811803, 0.17862838915470494, 0.12759170653907495, 0.0861244019138756, 0.0733652312599681, 0.06379585326953748, 0.05901116427432217, 0.03827751196172249, 0.044657097288676235]",first,TA
CLVUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.15151515151515152, 0.11004784688995216, 0.10685805422647528, 0.07496012759170653, 0.10685805422647528, 0.09090909090909091, 0.10526315789473684, 0.08133971291866028, 0.07017543859649122, 0.10207336523125997]",second,TA
CLVUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.34545454545454546, 0.13884297520661157, 0.11239669421487604, 0.10743801652892562, 0.0743801652892562, 0.06115702479338843, 0.0512396694214876, 0.04628099173553719, 0.0628099173553719]",first,TA
CLVUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12727272727272726, 0.10413223140495868, 0.09917355371900827, 0.10743801652892562, 0.09090909090909091, 0.07933884297520662, 0.10743801652892562, 0.08429752066115702, 0.07272727272727272, 0.12727272727272726]",second,TA
CLVUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.32073887489504616, 0.1897565071368598, 0.13266162888329136, 0.08648194794290512, 0.06297229219143577, 0.04869857262804366, 0.054575986565911, 0.04114189756507137, 0.06297229219143577]",first,TA
CLVUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12174643157010916, 0.11251049538203191, 0.10663308144416457, 0.0982367758186398, 0.10327455919395466, 0.09655751469353484, 0.09655751469353484, 0.07472712006717044, 0.08816120906801007, 0.1015952980688497]",second,TA
CLVUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3099273607748184, 0.15254237288135594, 0.14527845036319612, 0.07990314769975787, 0.06537530266343826, 0.07142857142857142, 0.06900726392251816, 0.04963680387409201, 0.05690072639225181]",first,TA
CLVUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12469733656174334, 0.11259079903147699, 0.08232445520581114, 0.09443099273607748, 0.10774818401937046, 0.09200968523002422, 0.1053268765133172, 0.09443099273607748, 0.07142857142857142, 0.11501210653753027]",second,TA
CLVUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3082010582010582, 0.18253968253968253, 0.1388888888888889, 0.07936507936507936, 0.082010582010582, 0.07407407407407407, 0.047619047619047616, 0.03042328042328042, 0.056878306878306875]",first,TA
CLVUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13624338624338625, 0.1164021164021164, 0.10846560846560846, 0.10317460317460317, 0.0992063492063492, 0.09391534391534391, 0.09259259259259259, 0.08862433862433862, 0.05952380952380952, 0.10185185185185185]",second,TA
CLVUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.30493707647628265, 0.1771539206195547, 0.1442400774443369, 0.10648596321393998, 0.07163601161665054, 0.05421103581800581, 0.049370764762826716, 0.05033881897386254, 0.041626331074540175]",first,TA
CLVUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.10939012584704744, 0.11423039690222653, 0.12391093901258471, 0.11423039690222653, 0.11035818005808325, 0.08809293320425944, 0.08228460793804453, 0.08422071636011616, 0.08325266214908035, 0.09002904162633107]",second,TA
CLVUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.30532212885154064, 0.1722689075630252, 0.1484593837535014, 0.10784313725490197, 0.07282913165266107, 0.0546218487394958, 0.05042016806722689, 0.04201680672268908, 0.046218487394957986]",first,TA
CLVUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.13165266106442577, 0.1134453781512605, 0.1092436974789916, 0.08543417366946779, 0.1092436974789916, 0.08123249299719888, 0.09663865546218488, 0.10644257703081232, 0.07563025210084033, 0.09103641456582633]",second,TA
CLVUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3523809523809524, 0.14126984126984127, 0.14761904761904762, 0.07142857142857142, 0.07142857142857142, 0.06031746031746032, 0.05238095238095238, 0.04285714285714286, 0.06031746031746032]",first,TA
CLVUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12698412698412698, 0.15079365079365079, 0.09682539682539683, 0.0873015873015873, 0.07777777777777778, 0.09841269841269841, 0.09682539682539683, 0.08253968253968254, 0.06666666666666667, 0.11587301587301588]",second,TA
CLVUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.34203655352480417, 0.18929503916449086, 0.11357702349869452, 0.08616187989556136, 0.07571801566579635, 0.0639686684073107, 0.044386422976501305, 0.04046997389033943, 0.044386422976501305]",first,TA
CLVUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1866840731070496, 0.12402088772845953, 0.07963446475195822, 0.07180156657963446, 0.08746736292428199, 0.11618798955613577, 0.09530026109660575, 0.06657963446475196, 0.07702349869451697, 0.09530026109660575]",second,TA
CLVUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3, 0.15483870967741936, 0.15161290322580645, 0.10967741935483871, 0.08548387096774193, 0.05, 0.043548387096774194, 0.04838709677419355, 0.056451612903225805]",first,TA
CLVUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1532258064516129, 0.12096774193548387, 0.1032258064516129, 0.07580645161290323, 0.09838709677419355, 0.09032258064516129, 0.08064516129032258, 0.09516129032258064, 0.07258064516129033, 0.10967741935483871]",second,TA
CLVUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.32972972972972975, 0.13693693693693693, 0.13873873873873874, 0.09549549549549549, 0.08108108108108109, 0.08648648648648649, 0.043243243243243246, 0.02882882882882883, 0.05945945945945946]",first,TA
CLVUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.16036036036036036, 0.08288288288288288, 0.0990990990990991, 0.08468468468468468, 0.10270270270270271, 0.12432432432432433, 0.05405405405405406, 0.08288288288288288, 0.10270270270270271, 0.1063063063063063]",second,TA
CLVUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3088480801335559, 0.16193656093489148, 0.13689482470784642, 0.10517529215358931, 0.10517529215358931, 0.045075125208681135, 0.041736227045075125, 0.045075125208681135, 0.05008347245409015]",first,TA
CLVUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1318864774624374, 0.14357262103505844, 0.09849749582637729, 0.10517529215358931, 0.08013355592654424, 0.09015025041736227, 0.09181969949916527, 0.06844741235392321, 0.1001669449081803, 0.09015025041736227]",second,TA
CLVUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.33076923076923076, 0.15, 0.14743589743589744, 0.08333333333333333, 0.06025641025641026, 0.06282051282051282, 0.057692307692307696, 0.05128205128205128, 0.05641025641025641]",first,TA
CLVUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.1346153846153846, 0.13333333333333333, 0.1141025641025641, 0.09230769230769231, 0.09743589743589744, 0.08076923076923077, 0.08076923076923077, 0.08461538461538462, 0.08076923076923077, 0.10128205128205128]",second,TA
CLVUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.31919642857142855, 0.17522321428571427, 0.12165178571428571, 0.09151785714285714, 0.07589285714285714, 0.05915178571428571, 0.06473214285714286, 0.044642857142857144, 0.04799107142857143]",first,TA
CLVUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.10714285714285714, 0.10044642857142858, 0.11830357142857142, 0.10602678571428571, 0.09263392857142858, 0.10491071428571429, 0.08928571428571429, 0.09040178571428571, 0.08258928571428571, 0.10825892857142858]",second,TA
CLVUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3321256038647343, 0.18478260869565216, 0.13043478260869565, 0.08454106280193237, 0.08333333333333333, 0.05676328502415459, 0.04710144927536232, 0.035024154589371984, 0.04589371980676329]",first,TA
CLVUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1316425120772947, 0.10869565217391304, 0.10386473429951691, 0.0893719806763285, 0.09782608695652174, 0.07004830917874397, 0.10144927536231885, 0.09178743961352658, 0.07729468599033816, 0.1280193236714976]",second,TA
CLVUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.31390134529147984, 0.15994020926756353, 0.12257100149476831, 0.09865470852017937, 0.08071748878923767, 0.05680119581464873, 0.04185351270553064, 0.05530642750373692, 0.07025411061285501]",first,TA
CLVUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.14200298953662183, 0.10911808669656203, 0.09118086696562033, 0.09267563527653214, 0.08669656203288491, 0.09417040358744394, 0.10164424514200299, 0.09267563527653214, 0.08221225710014948, 0.10762331838565023]",second,TA
CLVUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3753623188405797, 0.15507246376811595, 0.09855072463768116, 0.08550724637681159, 0.06811594202898551, 0.06376811594202898, 0.06086956521739131, 0.030434782608695653, 0.06231884057971015]",first,TA
CLVUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.14492753623188406, 0.12608695652173912, 0.09565217391304348, 0.07681159420289856, 0.08985507246376812, 0.09565217391304348, 0.08985507246376812, 0.06521739130434782, 0.08695652173913043, 0.1289855072463768]",second,TA
CLVUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.29763560500695413, 0.1780250347705146, 0.1168289290681502, 0.11961057023643949, 0.06815020862308763, 0.054242002781641166, 0.04728789986091794, 0.054242002781641166, 0.06397774687065369]",first,TA
CLVUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.14603616133518776, 0.11126564673157163, 0.1070931849791377, 0.10292072322670376, 0.0917941585535466, 0.09874826147426982, 0.1043115438108484, 0.06954102920723226, 0.05702364394993046, 0.11126564673157163]",second,TA
CLVUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3173431734317343, 0.1795817958179582, 0.12177121771217712, 0.08733087330873308, 0.07995079950799508, 0.05904059040590406, 0.06150061500615006, 0.04428044280442804, 0.04920049200492005]",first,TA
CLVUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13776137761377613, 0.11685116851168512, 0.10824108241082411, 0.10209102091020911, 0.08487084870848709, 0.08487084870848709, 0.1033210332103321, 0.07995079950799508, 0.08118081180811808, 0.1008610086100861]",second,TA
CLVUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.37213403880070545, 0.14462081128747795, 0.13403880070546736, 0.08994708994708994, 0.07231040564373897, 0.06172839506172839, 0.04938271604938271, 0.04056437389770723, 0.03527336860670194]",first,TA
CLVUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.14285714285714285, 0.13051146384479717, 0.07936507936507936, 0.10582010582010581, 0.08818342151675485, 0.09523809523809523, 0.10405643738977072, 0.059964726631393295, 0.07760141093474426, 0.1164021164021164]",second,TA
CLVUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.32473444613050073, 0.1638846737481032, 0.13353566009104703, 0.1062215477996965, 0.07283763277693475, 0.0637329286798179, 0.04704097116843703, 0.0409711684370258, 0.04704097116843703]",first,TA
CLVUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13505311077389984, 0.09559939301972686, 0.11380880121396054, 0.09256449165402124, 0.09408194233687406, 0.11077389984825493, 0.08801213960546282, 0.07435508345978756, 0.08497723823975721, 0.11077389984825493]",second,TA
CLVUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.2810734463276836, 0.192090395480226, 0.11299435028248588, 0.0903954802259887, 0.08757062146892655, 0.07909604519774012, 0.05649717514124294, 0.04943502824858757, 0.05084745762711865]",first,TA
CLVUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.16101694915254236, 0.09887005649717515, 0.1172316384180791, 0.096045197740113, 0.11299435028248588, 0.08050847457627118, 0.09745762711864407, 0.0748587570621469, 0.06779661016949153, 0.09322033898305085]",second,TA
CLVUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.2967032967032967, 0.16783216783216784, 0.13186813186813187, 0.1008991008991009, 0.08291708291708291, 0.07792207792207792, 0.04795204795204795, 0.03696303696303696, 0.056943056943056944]",first,TA
CLVUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.15584415584415584, 0.10589410589410589, 0.11288711288711288, 0.09090909090909091, 0.09290709290709291, 0.0959040959040959, 0.08091908091908091, 0.09290709290709291, 0.06893106893106893, 0.1028971028971029]",second,TA
CLVUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3403361344537815, 0.17394957983193277, 0.11848739495798319, 0.08319327731092437, 0.06890756302521009, 0.073109243697479, 0.0453781512605042, 0.03613445378151261, 0.06050420168067227]",first,TA
CLVUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1369747899159664, 0.1, 0.126890756302521, 0.08235294117647059, 0.10588235294117647, 0.08319327731092437, 0.09915966386554621, 0.0907563025210084, 0.06974789915966387, 0.10504201680672269]",second,TA
CLVUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3757062146892655, 0.17231638418079095, 0.12994350282485875, 0.0903954802259887, 0.06591337099811675, 0.05367231638418079, 0.035781544256120526, 0.044256120527306965, 0.032015065913371]",first,TA
CLVUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.10922787193973635, 0.09322033898305085, 0.21657250470809794, 0.08380414312617702, 0.08662900188323917, 0.0743879472693032, 0.07909604519774012, 0.0856873822975518, 0.07062146892655367, 0.1007532956685499]",second,TA
CLVUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.37513397642015006, 0.16505894962486603, 0.14255091103965703, 0.08788853161843516, 0.05144694533762058, 0.05894962486602358, 0.04930332261521972, 0.03751339764201501, 0.03215434083601286]",first,TA
CLVUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12540192926045016, 0.11254019292604502, 0.18220793140407288, 0.09431939978563773, 0.0782422293676313, 0.07609860664523044, 0.08788853161843516, 0.09431939978563773, 0.06966773847802786, 0.07931404072883172]",second,TA
CLVUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.336322869955157, 0.16031390134529147, 0.15807174887892378, 0.08295964125560538, 0.0795964125560538, 0.0515695067264574, 0.04708520179372197, 0.03923766816143498, 0.04484304932735426]",first,TA
CLVUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1647982062780269, 0.08632286995515695, 0.14237668161434977, 0.10538116591928251, 0.06838565022421525, 0.08520179372197309, 0.08744394618834081, 0.0930493273542601, 0.08295964125560538, 0.08408071748878924]",second,TA
CLVUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.44779582366589327, 0.13225058004640372, 0.13225058004640372, 0.09164733178654293, 0.04988399071925754, 0.05568445475638051, 0.02320185614849188, 0.031322505800464036, 0.03596287703016241]",first,TA
CLVUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.13921113689095127, 0.12761020881670534, 0.11136890951276102, 0.12761020881670534, 0.09744779582366589, 0.07192575406032482, 0.08004640371229699, 0.09048723897911833, 0.06728538283062645, 0.08700696055684455]",second,TA
