symbol,start_date,end_date,actual_frequencies,digit_type,target
OGNUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.32793522267206476, 0.16869095816464239, 0.1039136302294197, 0.10931174089068826, 0.07557354925775979, 0.07692307692307693, 0.043184885290148446, 0.0310391363022942, 0.06342780026990553]",first,TA
OGNUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.10796221322537113, 0.1214574898785425, 0.12280701754385964, 0.09581646423751687, 0.08636977058029689, 0.0796221322537112, 0.08097165991902834, 0.08636977058029689, 0.0796221322537112, 0.13900134952766532]",second,TA
OGNUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.32821229050279327, 0.17597765363128492, 0.11871508379888268, 0.11871508379888268, 0.06284916201117319, 0.055865921787709494, 0.03910614525139665, 0.0446927374301676, 0.055865921787709494]",first,TA
OGNUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1564245810055866, 0.10195530726256984, 0.09497206703910614, 0.08519553072625698, 0.09776536312849161, 0.10893854748603352, 0.09916201117318436, 0.07681564245810056, 0.0782122905027933, 0.1005586592178771]",second,TA
OGNUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.328125, 0.208984375, 0.103515625, 0.08203125, 0.060546875, 0.072265625, 0.0546875, 0.03515625, 0.0546875]",first,TA
OGNUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.205078125, 0.076171875, 0.091796875, 0.1171875, 0.072265625, 0.08203125, 0.06640625, 0.072265625, 0.068359375, 0.1484375]",second,TA
OGNUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.31362007168458783, 0.1989247311827957, 0.11827956989247312, 0.09498207885304659, 0.053763440860215055, 0.07706093189964158, 0.04121863799283154, 0.043010752688172046, 0.05913978494623656]",first,TA
OGNUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.1863799283154122, 0.10931899641577061, 0.11290322580645161, 0.07168458781362007, 0.1057347670250896, 0.0967741935483871, 0.08064516129032258, 0.07347670250896057, 0.05197132616487455, 0.1111111111111111]",second,TA
OGNUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.28524590163934427, 0.19781420765027322, 0.11038251366120219, 0.1180327868852459, 0.07213114754098361, 0.07103825136612021, 0.05792349726775956, 0.04371584699453552, 0.04371584699453552]",first,TA
OGNUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.16721311475409836, 0.11693989071038251, 0.10601092896174863, 0.08852459016393442, 0.073224043715847, 0.08196721311475409, 0.10163934426229508, 0.08196721311475409, 0.0633879781420765, 0.11912568306010929]",second,TA
OGNUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.29284903518728717, 0.21793416572077184, 0.13280363223609534, 0.08967082860385925, 0.06129398410896708, 0.07491486946651532, 0.0510783200908059, 0.03859250851305335, 0.04086265607264472]",first,TA
OGNUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.17707150964812712, 0.1282633371169126, 0.0771850170261067, 0.07150964812712826, 0.11804767309875142, 0.07150964812712826, 0.0681044267877412, 0.08059023836549375, 0.07945516458569807, 0.1282633371169126]",second,TA
OGNUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3525390625, 0.169921875, 0.1103515625, 0.0966796875, 0.0576171875, 0.0615234375, 0.0517578125, 0.05078125, 0.048828125]",first,TA
OGNUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.1494140625, 0.099609375, 0.080078125, 0.0791015625, 0.087890625, 0.076171875, 0.0791015625, 0.064453125, 0.0732421875, 0.2109375]",second,TA
OGNUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3736979166666667, 0.171875, 0.11848958333333333, 0.09765625, 0.07682291666666667, 0.033854166666666664, 0.046875, 0.041666666666666664, 0.0390625]",first,TA
OGNUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12369791666666667, 0.08984375, 0.1015625, 0.09114583333333333, 0.08463541666666667, 0.052083333333333336, 0.08854166666666667, 0.09114583333333333, 0.10286458333333333, 0.17447916666666666]",second,TA
OGNUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3591455273698264, 0.19893190921228304, 0.1041388518024032, 0.09212283044058744, 0.06141522029372497, 0.04005340453938585, 0.04672897196261682, 0.04539385847797063, 0.0520694259012016]",first,TA
OGNUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.14152202937249667, 0.11615487316421896, 0.14285714285714285, 0.07209612817089453, 0.09078771695594126, 0.0774365821094793, 0.05874499332443257, 0.07610146862483311, 0.07076101468624833, 0.15353805073431243]",second,TA
OGNUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3892733564013841, 0.20069204152249134, 0.09169550173010381, 0.08650519031141868, 0.0847750865051903, 0.031141868512110725, 0.04671280276816609, 0.0328719723183391, 0.03633217993079585]",first,TA
OGNUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1643598615916955, 0.11764705882352941, 0.09688581314878893, 0.06747404844290658, 0.11764705882352941, 0.06228373702422145, 0.07785467128027682, 0.06920415224913495, 0.050173010380622836, 0.17647058823529413]",second,TA
OGNUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.35453100158982515, 0.21621621621621623, 0.11287758346581876, 0.0890302066772655, 0.07790143084260731, 0.05246422893481717, 0.030206677265500796, 0.033386327503974564, 0.033386327503974564]",first,TA
OGNUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.16057233704292528, 0.11446740858505565, 0.0890302066772655, 0.08267090620031796, 0.11128775834658187, 0.08267090620031796, 0.06836248012718601, 0.07154213036565978, 0.04451510333863275, 0.17488076311605724]",second,TA
OGNUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3425414364640884, 0.19116022099447513, 0.13149171270718232, 0.0718232044198895, 0.06740331491712707, 0.051933701657458566, 0.045303867403314914, 0.056353591160221, 0.041988950276243095]",first,TA
OGNUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.1558011049723757, 0.11712707182320442, 0.09171270718232044, 0.0718232044198895, 0.07955801104972375, 0.08176795580110498, 0.06629834254143646, 0.06740331491712707, 0.049723756906077346, 0.21878453038674034]",second,TA
OGNUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.35436382754994744, 0.1861198738170347, 0.10515247108307045, 0.09253417455310199, 0.05783385909568875, 0.06414300736067298, 0.04100946372239748, 0.048370136698212406, 0.050473186119873815]",first,TA
OGNUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1377497371188223, 0.10304942166140904, 0.11146161934805468, 0.09884332281808622, 0.09779179810725552, 0.08517350157728706, 0.0694006309148265, 0.07360672975814932, 0.10199789695057834, 0.12092534174553102]",second,TA
OGNUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3225806451612903, 0.18399044205495818, 0.12425328554360812, 0.08243727598566308, 0.07407407407407407, 0.052568697729988054, 0.04659498207885305, 0.04540023894862605, 0.06810035842293907]",first,TA
OGNUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.15890083632019117, 0.1135005973715651, 0.10991636798088411, 0.0979689366786141, 0.0908004778972521, 0.08004778972520908, 0.06810035842293907, 0.08124253285543608, 0.0908004778972521, 0.1087216248506571]",second,TA
OGNUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3322818086225026, 0.1819137749737119, 0.10620399579390116, 0.08622502628811778, 0.06203995793901157, 0.06203995793901157, 0.04311251314405889, 0.07150368033648791, 0.054679284963196635]",first,TA
OGNUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.14511041009463724, 0.13144058885383805, 0.1156677181913775, 0.09989484752891693, 0.11356466876971609, 0.07045215562565721, 0.08517350157728706, 0.07781282860147214, 0.07465825446898001, 0.08622502628811778]",second,TA
OGNUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.32285714285714284, 0.21428571428571427, 0.07571428571428572, 0.06428571428571428, 0.055714285714285716, 0.05857142857142857, 0.032857142857142856, 0.10428571428571429, 0.07142857142857142]",first,TA
OGNUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.19285714285714287, 0.1, 0.11857142857142858, 0.08714285714285715, 0.08714285714285715, 0.07571428571428572, 0.06857142857142857, 0.07142857142857142, 0.07428571428571429, 0.12428571428571429]",second,TA
OGNUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.33480956598759964, 0.16031886625332153, 0.10628875110717449, 0.08768821966341896, 0.06554472984942426, 0.05491585473870682, 0.06643046944198405, 0.06023029229406555, 0.0637732506643047]",first,TA
OGNUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1337466784765279, 0.09300265721877768, 0.10806023029229407, 0.11160318866253321, 0.09034543844109831, 0.09743135518157661, 0.08060230292294066, 0.10894596988485385, 0.09565987599645705, 0.08060230292294066]",second,TA
OGNUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.35344827586206895, 0.1354679802955665, 0.11206896551724138, 0.08866995073891626, 0.07389162561576355, 0.07512315270935961, 0.05788177339901478, 0.05541871921182266, 0.0480295566502463]",first,TA
OGNUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.11576354679802955, 0.10960591133004927, 0.0874384236453202, 0.10344827586206896, 0.11083743842364532, 0.10344827586206896, 0.10344827586206896, 0.10098522167487685, 0.07019704433497537, 0.09482758620689655]",second,TA
OGNUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.30691056910569103, 0.15040650406504066, 0.133130081300813, 0.1290650406504065, 0.09349593495934959, 0.056910569105691054, 0.042682926829268296, 0.04369918699186992, 0.04369918699186992]",first,TA
OGNUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1016260162601626, 0.1016260162601626, 0.10365853658536585, 0.11077235772357724, 0.11890243902439024, 0.09959349593495935, 0.08536585365853659, 0.10060975609756098, 0.07520325203252033, 0.10264227642276423]",second,TA
OGNUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.34810126582278483, 0.16033755274261605, 0.12025316455696203, 0.07383966244725738, 0.07172995780590717, 0.06223628691983123, 0.06223628691983123, 0.04219409282700422, 0.05907172995780591]",first,TA
OGNUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.14029535864978904, 0.09915611814345991, 0.10126582278481013, 0.0938818565400844, 0.11814345991561181, 0.09915611814345991, 0.07911392405063292, 0.10021097046413502, 0.0770042194092827, 0.09177215189873418]",second,TA
OGNUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.32514450867052025, 0.18352601156069365, 0.1329479768786127, 0.06647398843930635, 0.0708092485549133, 0.06502890173410404, 0.07369942196531792, 0.04335260115606936, 0.03901734104046243]",first,TA
OGNUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.11560693641618497, 0.10404624277456648, 0.12427745664739884, 0.08092485549132948, 0.11271676300578035, 0.14450867052023122, 0.08526011560693642, 0.08526011560693642, 0.06647398843930635, 0.08092485549132948]",second,TA
OGNUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3064327485380117, 0.21169590643274855, 0.11812865497076024, 0.07953216374269007, 0.07602339181286549, 0.04678362573099415, 0.050292397660818715, 0.06432748538011696, 0.04678362573099415]",first,TA
OGNUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12631578947368421, 0.1111111111111111, 0.10175438596491228, 0.1064327485380117, 0.10877192982456141, 0.12748538011695906, 0.0783625730994152, 0.07368421052631578, 0.08421052631578947, 0.08187134502923976]",second,TA
OGNUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3561430793157076, 0.18195956454121306, 0.1104199066874028, 0.07931570762052877, 0.07153965785381027, 0.05443234836702955, 0.04354587869362364, 0.06220839813374806, 0.04043545878693624]",first,TA
OGNUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12597200622083982, 0.1181959564541213, 0.09642301710730948, 0.08242612752721618, 0.09797822706065319, 0.1321928460342146, 0.06687402799377916, 0.1166407465007776, 0.06998444790046657, 0.09331259720062209]",second,TA
OGNUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.30988023952095806, 0.19760479041916168, 0.12125748502994012, 0.09730538922155689, 0.06287425149700598, 0.06736526946107785, 0.05688622754491018, 0.04491017964071856, 0.041916167664670656]",first,TA
OGNUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1437125748502994, 0.10179640718562874, 0.10179640718562874, 0.10329341317365269, 0.05538922155688623, 0.15119760479041916, 0.09431137724550898, 0.07634730538922156, 0.07634730538922156, 0.09580838323353294]",second,TA
OGNUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.31094049904030713, 0.2380038387715931, 0.11324376199616124, 0.10556621880998081, 0.053742802303262956, 0.04798464491362764, 0.04798464491362764, 0.04222648752399232, 0.04030710172744722]",first,TA
OGNUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.14779270633397312, 0.08829174664107485, 0.1036468330134357, 0.08637236084452975, 0.09213051823416507, 0.1324376199616123, 0.09980806142034548, 0.07485604606525911, 0.07869481765834933, 0.09596928982725528]",second,TA
OGNUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.30036630036630035, 0.20512820512820512, 0.11721611721611722, 0.11538461538461539, 0.047619047619047616, 0.05128205128205128, 0.07142857142857142, 0.04945054945054945, 0.04212454212454213]",first,TA
OGNUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.11538461538461539, 0.12087912087912088, 0.08974358974358974, 0.07875457875457875, 0.07875457875457875, 0.14102564102564102, 0.11721611721611722, 0.0989010989010989, 0.07509157509157509, 0.08424908424908426]",second,TA
OGNUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.2777777777777778, 0.20270270270270271, 0.12462462462462462, 0.1021021021021021, 0.06606606606606606, 0.08258258258258258, 0.04954954954954955, 0.03903903903903904, 0.05555555555555555]",first,TA
OGNUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1006006006006006, 0.11261261261261261, 0.10960960960960961, 0.0915915915915916, 0.0945945945945946, 0.13663663663663664, 0.06606606606606606, 0.0945945945945946, 0.08708708708708708, 0.1066066066066066]",second,TA
OGNUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3263598326359833, 0.13284518828451883, 0.1589958158995816, 0.10669456066945607, 0.07217573221757322, 0.049163179916317995, 0.0596234309623431, 0.0502092050209205, 0.043933054393305436]",first,TA
OGNUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.1307531380753138, 0.11297071129707113, 0.09518828451882845, 0.11401673640167365, 0.10355648535564854, 0.10774058577405858, 0.07740585774058577, 0.0899581589958159, 0.07217573221757322, 0.09623430962343096]",second,TA
OGNUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3212996389891697, 0.18862815884476533, 0.10379061371841156, 0.08393501805054152, 0.08212996389891697, 0.058664259927797835, 0.05595667870036101, 0.061371841155234655, 0.04422382671480144]",first,TA
OGNUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13989169675090252, 0.09747292418772563, 0.12364620938628158, 0.08212996389891697, 0.08754512635379061, 0.11462093862815885, 0.11010830324909747, 0.08754512635379061, 0.06407942238267147, 0.09296028880866426]",second,TA
OGNUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.28879310344827586, 0.15344827586206897, 0.13017241379310346, 0.10862068965517241, 0.0939655172413793, 0.059482758620689656, 0.06293103448275862, 0.045689655172413794, 0.056896551724137934]",first,TA
OGNUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.20689655172413793, 0.10517241379310345, 0.09310344827586207, 0.07327586206896551, 0.07155172413793104, 0.07758620689655173, 0.0706896551724138, 0.059482758620689656, 0.06982758620689655, 0.1724137931034483]",second,TA
OGNUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.28802588996763756, 0.22545846817691478, 0.10895361380798274, 0.10355987055016182, 0.07766990291262135, 0.04422869471413161, 0.05609492988133765, 0.04962243797195254, 0.04638619201725998]",first,TA
OGNUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.1262135922330097, 0.12297734627831715, 0.11003236245954692, 0.09385113268608414, 0.08414239482200647, 0.13160733549083065, 0.07551240560949299, 0.08629989212513485, 0.08629989212513485, 0.08306364617044229]",second,TA
OGNUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.293241695303551, 0.18671248568155785, 0.10767468499427263, 0.09736540664375716, 0.09049255441008018, 0.06758304696449026, 0.05154639175257732, 0.048109965635738834, 0.0572737686139748]",first,TA
OGNUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12943871706758306, 0.09621993127147767, 0.10996563573883161, 0.1111111111111111, 0.10652920962199312, 0.1156930126002291, 0.08247422680412371, 0.08476517754868271, 0.07674684994272624, 0.08705612829324169]",second,TA
OGNUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.27057793345008757, 0.15674255691768826, 0.14448336252189142, 0.09369527145359019, 0.09457092819614711, 0.06129597197898424, 0.06567425569176882, 0.06217162872154115, 0.050788091068301226]",first,TA
OGNUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.14098073555166374, 0.11646234676007006, 0.09632224168126094, 0.09106830122591944, 0.10070052539404553, 0.11120840630472854, 0.08318739054290718, 0.09982486865148861, 0.07443082311733801, 0.08581436077057793]",second,TA
OGNUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2061711079943899, 0.14516129032258066, 0.22370266479663395, 0.10448807854137447, 0.08134642356241234, 0.07152875175315568, 0.0638148667601683, 0.05890603085553997, 0.04488078541374474]",first,TA
OGNUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.11711079943899018, 0.11360448807854137, 0.10659186535764376, 0.10729312762973352, 0.09256661991584852, 0.09326788218793829, 0.10168302945301542, 0.091164095371669, 0.08625525946704067, 0.09046283309957924]",second,TA
OGNUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.30261348005502064, 0.15955983493810177, 0.14305364511691884, 0.08253094910591471, 0.11141678129298486, 0.04951856946354883, 0.04951856946354883, 0.05364511691884457, 0.048143053645116916]",first,TA
OGNUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.14030261348005502, 0.10866574965612105, 0.10729023383768914, 0.09903713892709766, 0.09353507565337002, 0.0811554332874828, 0.08253094910591471, 0.09491059147180192, 0.08253094910591471, 0.11004126547455295]",second,TA
OGNUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.32920110192837465, 0.21349862258953167, 0.09641873278236915, 0.08264462809917356, 0.08264462809917356, 0.048209366391184574, 0.06060606060606061, 0.03168044077134986, 0.05509641873278237]",first,TA
OGNUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1115702479338843, 0.10192837465564739, 0.10743801652892562, 0.1046831955922865, 0.09366391184573003, 0.12121212121212122, 0.07988980716253444, 0.09090909090909091, 0.0743801652892562, 0.11432506887052342]",second,TA
OGNUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.2526829268292683, 0.1795121951219512, 0.13365853658536586, 0.12292682926829268, 0.08682926829268292, 0.06926829268292684, 0.0624390243902439, 0.04780487804878049, 0.0448780487804878]",first,TA
OGNUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.12195121951219512, 0.11707317073170732, 0.09073170731707317, 0.10634146341463414, 0.09170731707317073, 0.12292682926829268, 0.07317073170731707, 0.09658536585365854, 0.09560975609756098, 0.08390243902439025]",second,TA
