symbol,start_date,end_date,actual_frequencies,digit_type,target
VTHOUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.14184397163120568, 0.10401891252955082, 0.11347517730496454, 0.08747044917257683, 0.08747044917257683, 0.07328605200945626, 0.04491725768321513, 0.0851063829787234, 0.08747044917257683, 0.17494089834515367]",second,TA
VTHOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.42299794661190965, 0.2032854209445585, 0.08213552361396304, 0.07392197125256673, 0.06776180698151951, 0.030800821355236138, 0.030800821355236138, 0.028747433264887063, 0.059548254620123205]",first,TA
VTHOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.14784394250513347, 0.10061601642710473, 0.09650924024640657, 0.08418891170431211, 0.09240246406570841, 0.07597535934291581, 0.061601642710472276, 0.06570841889117043, 0.10677618069815195, 0.16837782340862423]",second,TA
VTHOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3739612188365651, 0.18282548476454294, 0.13850415512465375, 0.08033240997229917, 0.060941828254847646, 0.05817174515235457, 0.036011080332409975, 0.030470914127423823, 0.038781163434903045]",first,TA
VTHOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.15789473684210525, 0.11634349030470914, 0.07756232686980609, 0.10526315789473684, 0.08033240997229917, 0.07479224376731301, 0.0664819944598338, 0.07202216066481995, 0.14958448753462603, 0.0997229916897507]",second,TA
VTHOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.45843828715365237, 0.1964735516372796, 0.08816120906801007, 0.09319899244332494, 0.037783375314861464, 0.030226700251889168, 0.02518891687657431, 0.02518891687657431, 0.04534005037783375]",first,TA
VTHOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.2141057934508816, 0.07808564231738035, 0.10327455919395466, 0.0654911838790932, 0.07304785894206549, 0.07808564231738035, 0.055415617128463476, 0.04030226700251889, 0.06801007556675064, 0.22418136020151133]",second,TA
VTHOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.37209302325581395, 0.21963824289405684, 0.11627906976744186, 0.08010335917312661, 0.04392764857881137, 0.03617571059431524, 0.04392764857881137, 0.03617571059431524, 0.05167958656330749]",first,TA
VTHOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.16795865633074936, 0.09043927648578812, 0.08785529715762273, 0.08785529715762273, 0.08010335917312661, 0.10594315245478036, 0.08010335917312661, 0.046511627906976744, 0.07493540051679587, 0.17829457364341086]",second,TA
VTHOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.36622390891840606, 0.1954459203036053, 0.11195445920303605, 0.10056925996204934, 0.0683111954459203, 0.03984819734345351, 0.03225806451612903, 0.04554079696394687, 0.03984819734345351]",first,TA
VTHOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.2428842504743833, 0.10056925996204934, 0.0872865275142315, 0.08159392789373814, 0.07400379506641366, 0.07210626185958255, 0.058823529411764705, 0.06261859582542695, 0.06261859582542695, 0.15749525616698293]",second,TA
VTHOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3415783274440518, 0.21201413427561838, 0.10482921083627797, 0.09187279151943463, 0.06949352179034157, 0.0636042402826855, 0.038869257950530034, 0.043580683156654886, 0.03415783274440518]",first,TA
VTHOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2414605418138987, 0.08598351001177856, 0.08480565371024736, 0.08598351001177856, 0.07891637220259129, 0.08480565371024736, 0.06831566548881036, 0.07302709069493522, 0.06713780918727916, 0.12956419316843346]",second,TA
VTHOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.41509433962264153, 0.13962264150943396, 0.1220125786163522, 0.0880503144654088, 0.06792452830188679, 0.05408805031446541, 0.042767295597484274, 0.04654088050314465, 0.02389937106918239]",first,TA
VTHOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.2238993710691824, 0.0729559748427673, 0.09182389937106918, 0.06540880503144654, 0.06289308176100629, 0.042767295597484274, 0.05157232704402516, 0.06037735849056604, 0.055345911949685536, 0.2729559748427673]",second,TA
VTHOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.4780793319415449, 0.14613778705636743, 0.11482254697286012, 0.054279749478079335, 0.054279749478079335, 0.04384133611691023, 0.025052192066805846, 0.03549060542797495, 0.04801670146137787]",first,TA
VTHOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.1022964509394572, 0.08768267223382047, 0.081419624217119, 0.05010438413361169, 0.08559498956158663, 0.07724425887265135, 0.0918580375782881, 0.07724425887265135, 0.12734864300626306, 0.21920668058455114]",second,TA
VTHOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.4669509594882729, 0.16204690831556504, 0.08315565031982942, 0.06823027718550106, 0.06396588486140725, 0.05970149253731343, 0.031982942430703626, 0.0255863539445629, 0.03837953091684435]",first,TA
VTHOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.14712153518123666, 0.08742004264392324, 0.1279317697228145, 0.05543710021321962, 0.08315565031982942, 0.053304904051172705, 0.0511727078891258, 0.07889125799573561, 0.11940298507462686, 0.19616204690831557]",second,TA
VTHOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.4420289855072464, 0.161231884057971, 0.09239130434782608, 0.08333333333333333, 0.05615942028985507, 0.05253623188405797, 0.03985507246376811, 0.034420289855072464, 0.03804347826086957]",first,TA
VTHOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.10326086956521739, 0.10507246376811594, 0.09057971014492754, 0.08333333333333333, 0.09239130434782608, 0.07971014492753623, 0.07065217391304347, 0.07246376811594203, 0.11956521739130435, 0.18297101449275363]",second,TA
VTHOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.4364406779661017, 0.1673728813559322, 0.11228813559322035, 0.0614406779661017, 0.059322033898305086, 0.02754237288135593, 0.038135593220338986, 0.046610169491525424, 0.05084745762711865]",first,TA
VTHOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.1038135593220339, 0.11652542372881355, 0.08898305084745763, 0.07838983050847458, 0.0826271186440678, 0.0826271186440678, 0.08050847457627118, 0.08686440677966102, 0.1016949152542373, 0.17796610169491525]",second,TA
VTHOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.4100985221674877, 0.1477832512315271, 0.1330049261083744, 0.05295566502463054, 0.08374384236453201, 0.03940886699507389, 0.0480295566502463, 0.03571428571428571, 0.04926108374384237]",first,TA
VTHOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.16625615763546797, 0.09975369458128079, 0.0960591133004926, 0.07019704433497537, 0.0603448275862069, 0.07635467980295567, 0.06896551724137931, 0.0665024630541872, 0.07881773399014778, 0.21674876847290642]",second,TA
VTHOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3779527559055118, 0.17060367454068243, 0.1325459317585302, 0.08136482939632546, 0.07742782152230972, 0.045931758530183726, 0.049868766404199474, 0.027559055118110236, 0.03674540682414698]",first,TA
VTHOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.09580052493438321, 0.10236220472440945, 0.08661417322834646, 0.08792650918635171, 0.09055118110236221, 0.07611548556430446, 0.08267716535433071, 0.09711286089238845, 0.14435695538057744, 0.13648293963254593]",second,TA
VTHOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.40339425587467365, 0.15404699738903394, 0.14490861618798956, 0.06657963446475196, 0.0639686684073107, 0.057441253263707574, 0.050913838120104436, 0.030026109660574413, 0.028720626631853787]",first,TA
VTHOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.15013054830287206, 0.10052219321148825, 0.09660574412532637, 0.10704960835509138, 0.0587467362924282, 0.08093994778067885, 0.07702349869451697, 0.08616187989556136, 0.1514360313315927, 0.09138381201044386]",second,TA
VTHOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3953846153846154, 0.19076923076923077, 0.09846153846153846, 0.07538461538461538, 0.06307692307692307, 0.055384615384615386, 0.04923076923076923, 0.03538461538461538, 0.036923076923076927]",first,TA
VTHOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.18, 0.11384615384615385, 0.10461538461538461, 0.09076923076923077, 0.06307692307692307, 0.08307692307692308, 0.06615384615384616, 0.10923076923076923, 0.08923076923076922, 0.1]",second,TA
VTHOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3617300131061599, 0.16644823066841416, 0.1310615989515072, 0.08519003931847968, 0.08256880733944955, 0.04980340760157274, 0.047182175622542594, 0.03145478374836173, 0.04456094364351245]",first,TA
VTHOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.14154652686762778, 0.11533420707732635, 0.10091743119266056, 0.10353866317169069, 0.12057667103538663, 0.06290956749672345, 0.0655307994757536, 0.11926605504587157, 0.07470511140235911, 0.09567496723460026]",second,TA
VTHOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3562367864693446, 0.17864693446088795, 0.11627906976744186, 0.08773784355179703, 0.0708245243128964, 0.0412262156448203, 0.05391120507399577, 0.04439746300211417, 0.0507399577167019]",first,TA
VTHOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.15644820295983086, 0.113107822410148, 0.10359408033826638, 0.1014799154334038, 0.1014799154334038, 0.08350951374207188, 0.07822410147991543, 0.080338266384778, 0.080338266384778, 0.1014799154334038]",second,TA
VTHOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3629032258064516, 0.16129032258064516, 0.13548387096774195, 0.1, 0.05967741935483871, 0.054838709677419356, 0.03225806451612903, 0.037096774193548385, 0.056451612903225805]",first,TA
VTHOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.14677419354838708, 0.10806451612903226, 0.0935483870967742, 0.07258064516129033, 0.07419354838709677, 0.13709677419354838, 0.1, 0.06774193548387097, 0.07419354838709677, 0.12580645161290321]",second,TA
VTHOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3618421052631579, 0.15526315789473685, 0.11973684210526316, 0.08289473684210526, 0.07894736842105263, 0.06578947368421052, 0.05921052631578947, 0.031578947368421054, 0.04473684210526316]",first,TA
VTHOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.125, 0.1118421052631579, 0.09210526315789473, 0.08552631578947369, 0.12368421052631579, 0.11578947368421053, 0.08421052631578947, 0.09736842105263158, 0.07368421052631578, 0.09078947368421053]",second,TA
VTHOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.41842900302114805, 0.14501510574018128, 0.10876132930513595, 0.0770392749244713, 0.052870090634441085, 0.05891238670694864, 0.04078549848942598, 0.03172205438066465, 0.06646525679758308]",first,TA
VTHOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1419939577039275, 0.1042296072507553, 0.11178247734138973, 0.09667673716012085, 0.0755287009063444, 0.10876132930513595, 0.10120845921450151, 0.08157099697885196, 0.0770392749244713, 0.10120845921450151]",second,TA
VTHOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.35634328358208955, 0.208955223880597, 0.09328358208955224, 0.06343283582089553, 0.07649253731343283, 0.055970149253731345, 0.06343283582089553, 0.04291044776119403, 0.03917910447761194]",first,TA
VTHOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12313432835820895, 0.11194029850746269, 0.08395522388059702, 0.09888059701492537, 0.07835820895522388, 0.09328358208955224, 0.11753731343283583, 0.08768656716417911, 0.09888059701492537, 0.10634328358208955]",second,TA
VTHOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.36909871244635195, 0.1688125894134478, 0.12303290414878398, 0.08583690987124463, 0.0715307582260372, 0.05436337625178827, 0.04005722460658083, 0.034334763948497854, 0.05293276108726753]",first,TA
VTHOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.15736766809728184, 0.10014306151645208, 0.11015736766809728, 0.06723891273247497, 0.10157367668097282, 0.12160228898426323, 0.08869814020028613, 0.0944206008583691, 0.06294706723891273, 0.09585121602288985]",second,TA
VTHOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.398989898989899, 0.1531986531986532, 0.13468013468013468, 0.10606060606060606, 0.05387205387205387, 0.03367003367003367, 0.03872053872053872, 0.03198653198653199, 0.04882154882154882]",first,TA
VTHOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.13131313131313133, 0.1111111111111111, 0.09427609427609428, 0.09259259259259259, 0.11784511784511785, 0.11447811447811448, 0.08585858585858586, 0.07575757575757576, 0.07744107744107744, 0.09932659932659933]",second,TA
VTHOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3730407523510972, 0.17711598746081506, 0.10658307210031348, 0.08934169278996865, 0.05956112852664577, 0.05642633228840126, 0.050156739811912224, 0.050156739811912224, 0.03761755485893417]",first,TA
VTHOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1206896551724138, 0.10501567398119123, 0.11912225705329153, 0.07993730407523511, 0.12695924764890282, 0.07053291536050156, 0.10344827586206896, 0.0877742946708464, 0.08620689655172414, 0.10031347962382445]",second,TA
VTHOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3086548488008342, 0.14494264859228362, 0.15119916579770595, 0.10844629822732013, 0.06986444212721585, 0.054223149113660066, 0.049009384775808136, 0.058394160583941604, 0.05526590198123045]",first,TA
VTHOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12930135557872785, 0.11783107403545359, 0.10844629822732013, 0.08759124087591241, 0.10844629822732013, 0.07090719499478623, 0.10844629822732013, 0.09071949947862357, 0.07820646506777894, 0.10010427528675704]",second,TA
VTHOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3313253012048193, 0.1855421686746988, 0.1216867469879518, 0.08313253012048193, 0.06265060240963856, 0.06867469879518072, 0.03493975903614458, 0.051807228915662654, 0.060240963855421686]",first,TA
VTHOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.13614457831325302, 0.1108433734939759, 0.1, 0.09518072289156626, 0.10361445783132531, 0.0855421686746988, 0.0891566265060241, 0.0819277108433735, 0.08313253012048193, 0.1144578313253012]",second,TA
VTHOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.33544973544973544, 0.18835978835978837, 0.1164021164021164, 0.07724867724867725, 0.07830687830687831, 0.06772486772486773, 0.044444444444444446, 0.04021164021164021, 0.05185185185185185]",first,TA
VTHOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.13015873015873017, 0.1111111111111111, 0.10052910052910052, 0.10264550264550265, 0.10158730158730159, 0.08783068783068783, 0.08571428571428572, 0.08571428571428572, 0.09947089947089947, 0.09523809523809523]",second,TA
VTHOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.35209713024282563, 0.18322295805739514, 0.12472406181015452, 0.09161147902869757, 0.0717439293598234, 0.05739514348785872, 0.039735099337748346, 0.033112582781456956, 0.046357615894039736]",first,TA
VTHOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13134657836644592, 0.10927152317880795, 0.10816777041942605, 0.10706401766004416, 0.10264900662251655, 0.10154525386313466, 0.09381898454746136, 0.08167770419426049, 0.08388520971302428, 0.08057395143487858]",second,TA
VTHOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3609112709832134, 0.16786570743405277, 0.13189448441247004, 0.1079136690647482, 0.06474820143884892, 0.04316546762589928, 0.04196642685851319, 0.04316546762589928, 0.03836930455635491]",first,TA
VTHOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.14268585131894485, 0.1079136690647482, 0.10311750599520383, 0.1091127098321343, 0.09712230215827339, 0.09112709832134293, 0.10311750599520383, 0.0815347721822542, 0.07314148681055156, 0.09112709832134293]",second,TA
VTHOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3199658703071672, 0.1680887372013652, 0.11604095563139932, 0.1015358361774744, 0.06655290102389079, 0.07252559726962457, 0.05460750853242321, 0.03839590443686007, 0.06228668941979522]",first,TA
VTHOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.1407849829351536, 0.10580204778156997, 0.10921501706484642, 0.0878839590443686, 0.0947098976109215, 0.09982935153583618, 0.09556313993174062, 0.08532423208191127, 0.08447098976109214, 0.09641638225255973]",second,TA
VTHOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3125572868927589, 0.23006416131989002, 0.11824014665444546, 0.09532538955087076, 0.06232813932172319, 0.06049495875343722, 0.045829514207149404, 0.04124656278643447, 0.03391384051329056]",first,TA
VTHOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.14848762603116408, 0.1613198900091659, 0.12190650779101742, 0.1008249312557287, 0.09899175068744272, 0.07516040329972502, 0.06874427131072411, 0.07057745187901009, 0.07516040329972502, 0.07882676443629698]",second,TA
VTHOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.31590656284760843, 0.24582869855394884, 0.10122358175750834, 0.09899888765294772, 0.06896551724137931, 0.042269187986651836, 0.05005561735261402, 0.042269187986651836, 0.034482758620689655]",first,TA
VTHOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.20689655172413793, 0.15350389321468297, 0.10901001112347053, 0.07897664071190211, 0.10011123470522804, 0.07341490545050056, 0.060066740823136816, 0.067853170189099, 0.0778642936596218, 0.07230255839822025]",second,TA
VTHOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3241830065359477, 0.269281045751634, 0.10457516339869281, 0.09542483660130718, 0.05359477124183006, 0.06274509803921569, 0.047058823529411764, 0.02483660130718954, 0.018300653594771243]",first,TA
VTHOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.1830065359477124, 0.11633986928104575, 0.10718954248366012, 0.09019607843137255, 0.09542483660130718, 0.08888888888888889, 0.07973856209150326, 0.06797385620915032, 0.08888888888888889, 0.08235294117647059]",second,TA
VTHOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2848575712143928, 0.191904047976012, 0.1176911544227886, 0.10794602698650675, 0.07796101949025487, 0.06671664167916042, 0.049475262368815595, 0.047976011994003, 0.05547226386806597]",first,TA
VTHOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.11244377811094453, 0.12893553223388307, 0.10044977511244378, 0.10494752623688156, 0.10044977511244378, 0.09820089955022489, 0.095952023988006, 0.08545727136431784, 0.08320839580209895, 0.08995502248875563]",second,TA
VTHOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3456896551724138, 0.18017241379310345, 0.13189655172413794, 0.09310344827586207, 0.0603448275862069, 0.06379310344827586, 0.05344827586206897, 0.03879310344827586, 0.032758620689655175]",first,TA
VTHOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.13017241379310346, 0.10775862068965517, 0.10775862068965517, 0.1103448275862069, 0.1, 0.07155172413793104, 0.07672413793103448, 0.10172413793103448, 0.10086206896551723, 0.09310344827586207]",second,TA
VTHOUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3203463203463203, 0.2025974025974026, 0.12987012987012986, 0.09177489177489177, 0.0683982683982684, 0.05541125541125541, 0.048484848484848485, 0.04415584415584416, 0.03896103896103896]",first,TA
VTHOUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.14025974025974025, 0.11601731601731602, 0.10476190476190476, 0.09264069264069263, 0.09004329004329005, 0.09004329004329005, 0.09956709956709957, 0.08571428571428572, 0.09004329004329005, 0.09090909090909091]",second,TA
VTHOUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.33121693121693124, 0.19788359788359788, 0.11322751322751323, 0.09417989417989418, 0.06031746031746032, 0.05185185185185185, 0.05714285714285714, 0.05502645502645503, 0.039153439153439155]",first,TA
