symbol,start_date,end_date,actual_frequencies,digit_type,target
LSKUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.4015748031496063, 0.15748031496062992, 0.14173228346456693, 0.08661417322834646, 0.05511811023622047, 0.031496062992125984, 0.03937007874015748, 0.03412073490813648, 0.05249343832020997]",first,TA
LSKUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.10761154855643044, 0.09448818897637795, 0.09711286089238845, 0.08923884514435695, 0.10761154855643044, 0.07086614173228346, 0.07611548556430446, 0.09186351706036745, 0.16010498687664043, 0.10498687664041995]",second,TA
LSKUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.35883905013192613, 0.20316622691292877, 0.1345646437994723, 0.07387862796833773, 0.06860158311345646, 0.052770448548812667, 0.04221635883905013, 0.036939313984168866, 0.029023746701846966]",first,TA
LSKUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.11081794195250659, 0.09498680738786279, 0.07651715039577836, 0.10026385224274406, 0.10290237467018469, 0.10026385224274406, 0.10817941952506596, 0.06596306068601583, 0.11873350923482849, 0.12137203166226913]",second,TA
LSKUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.42178770949720673, 0.19273743016759776, 0.1452513966480447, 0.0670391061452514, 0.0670391061452514, 0.025139664804469275, 0.036312849162011177, 0.027932960893854747, 0.01675977653631285]",first,TA
LSKUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.1564245810055866, 0.06983240223463687, 0.0670391061452514, 0.07262569832402235, 0.055865921787709494, 0.07262569832402235, 0.08100558659217877, 0.0782122905027933, 0.07262569832402235, 0.2737430167597765]",second,TA
LSKUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3656957928802589, 0.2168284789644013, 0.11326860841423948, 0.07766990291262135, 0.061488673139158574, 0.05177993527508091, 0.04854368932038835, 0.022653721682847898, 0.042071197411003236]",first,TA
LSKUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.1488673139158576, 0.12944983818770225, 0.0970873786407767, 0.06472491909385113, 0.08737864077669903, 0.06472491909385113, 0.1262135922330097, 0.08737864077669903, 0.06796116504854369, 0.1262135922330097]",second,TA
LSKUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3532710280373832, 0.17383177570093458, 0.11775700934579439, 0.09719626168224299, 0.05794392523364486, 0.048598130841121495, 0.044859813084112146, 0.044859813084112146, 0.0616822429906542]",first,TA
LSKUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.18130841121495328, 0.08224299065420561, 0.09345794392523364, 0.07663551401869159, 0.09345794392523364, 0.08037383177570094, 0.0691588785046729, 0.08598130841121496, 0.059813084112149535, 0.17757009345794392]",second,TA
LSKUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.37285714285714283, 0.12428571428571429, 0.12142857142857143, 0.07, 0.10142857142857142, 0.06, 0.06142857142857143, 0.04428571428571428, 0.04428571428571428]",first,TA
LSKUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.18571428571428572, 0.09142857142857143, 0.047142857142857146, 0.05142857142857143, 0.045714285714285714, 0.06571428571428571, 0.037142857142857144, 0.05, 0.045714285714285714, 0.38]",second,TA
LSKUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.4699499165275459, 0.09181969949916527, 0.169449081803005, 0.05926544240400668, 0.08013355592654424, 0.04674457429048414, 0.030884808013355594, 0.028380634390651086, 0.02337228714524207]",first,TA
LSKUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.11268781302170283, 0.07429048414023372, 0.10767946577629382, 0.09098497495826377, 0.11268781302170283, 0.09181969949916527, 0.09348914858096828, 0.08597662771285476, 0.027545909849749584, 0.2028380634390651]",second,TA
LSKUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.6402609506057781, 0.05032618825722274, 0.13886300093196646, 0.04287045666356011, 0.04193849021435228, 0.0260950605778192, 0.032618825722273995, 0.007455731593662628, 0.0195712954333644]",first,TA
LSKUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.05778191985088537, 0.06896551724137931, 0.1407269338303821, 0.14259086672879775, 0.11276794035414725, 0.13327120223671948, 0.10344827586206896, 0.12301957129543337, 0.07269338303821063, 0.04473438956197577]",second,TA
LSKUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.4161490683229814, 0.12008281573498965, 0.10973084886128365, 0.062111801242236024, 0.07660455486542443, 0.055900621118012424, 0.062111801242236024, 0.051759834368530024, 0.045548654244306416]",first,TA
LSKUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.12422360248447205, 0.09523809523809523, 0.08902691511387163, 0.10351966873706005, 0.07867494824016563, 0.09523809523809523, 0.07246376811594203, 0.06625258799171843, 0.09523809523809523, 0.18012422360248448]",second,TA
LSKUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3792134831460674, 0.1601123595505618, 0.18258426966292135, 0.07303370786516854, 0.06179775280898876, 0.042134831460674156, 0.033707865168539325, 0.03651685393258427, 0.03089887640449438]",first,TA
LSKUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.11235955056179775, 0.08146067415730338, 0.11235955056179775, 0.0449438202247191, 0.0898876404494382, 0.0898876404494382, 0.08146067415730338, 0.042134831460674156, 0.08707865168539326, 0.25842696629213485]",second,TA
LSKUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3710801393728223, 0.1916376306620209, 0.12020905923344948, 0.07317073170731707, 0.05226480836236934, 0.04006968641114982, 0.04355400696864112, 0.0627177700348432, 0.04529616724738676]",first,TA
LSKUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.14285714285714285, 0.0975609756097561, 0.13240418118466898, 0.08710801393728224, 0.09059233449477352, 0.07142857142857142, 0.09233449477351917, 0.05226480836236934, 0.06620209059233449, 0.1672473867595819]",second,TA
LSKUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.31313131313131315, 0.2106782106782107, 0.13275613275613277, 0.07503607503607504, 0.09090909090909091, 0.05772005772005772, 0.03896103896103896, 0.04184704184704185, 0.03896103896103896]",first,TA
LSKUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.15728715728715728, 0.08802308802308802, 0.09090909090909091, 0.0735930735930736, 0.08513708513708514, 0.08225108225108226, 0.06637806637806638, 0.06493506493506493, 0.08946608946608947, 0.20202020202020202]",second,TA
LSKUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.35977653631284917, 0.1106145251396648, 0.1653631284916201, 0.07150837988826815, 0.0893854748603352, 0.05251396648044693, 0.06480446927374302, 0.0446927374301676, 0.041340782122905026]",first,TA
LSKUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1106145251396648, 0.09608938547486033, 0.09720670391061452, 0.061452513966480445, 0.09720670391061452, 0.08826815642458101, 0.11396648044692738, 0.08268156424581005, 0.17430167597765364, 0.0782122905027933]",second,TA
LSKUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3109072375127421, 0.18144750254842, 0.1345565749235474, 0.09378185524974515, 0.07033639143730887, 0.05504587155963303, 0.04994903160040775, 0.04994903160040775, 0.05402650356778797]",first,TA
LSKUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.11518858307849134, 0.09582059123343527, 0.08154943934760449, 0.0835881753312946, 0.11824668705402651, 0.10601427115188583, 0.09480122324159021, 0.09582059123343527, 0.11926605504587157, 0.08970438328236494]",second,TA
LSKUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.37697993664202745, 0.15100316789862725, 0.10770855332629356, 0.08870116156282999, 0.08764519535374868, 0.04751847940865892, 0.05174234424498416, 0.04751847940865892, 0.04118268215417107]",first,TA
LSKUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.10982048574445617, 0.0897571277719113, 0.10770855332629356, 0.0908130939809926, 0.11510031678986272, 0.1003167898627244, 0.08025343189017951, 0.09714889123548047, 0.11404435058078141, 0.09503695881731784]",second,TA
LSKUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.36617100371747213, 0.13940520446096655, 0.137546468401487, 0.08178438661710037, 0.11524163568773234, 0.03903345724907063, 0.048327137546468404, 0.03903345724907063, 0.03345724907063197]",first,TA
LSKUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.08364312267657993, 0.08736059479553904, 0.07806691449814127, 0.08736059479553904, 0.10408921933085502, 0.08364312267657993, 0.11524163568773234, 0.07806691449814127, 0.20446096654275092, 0.07806691449814127]",second,TA
LSKUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.40707964601769914, 0.13864306784660768, 0.13864306784660768, 0.061946902654867256, 0.05604719764011799, 0.061946902654867256, 0.05457227138643068, 0.03687315634218289, 0.04424778761061947]",first,TA
LSKUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.10914454277286136, 0.10766961651917405, 0.0943952802359882, 0.10471976401179942, 0.07817109144542773, 0.10766961651917405, 0.09292035398230089, 0.09734513274336283, 0.13126843657817108, 0.07669616519174041]",second,TA
LSKUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.39092872570194387, 0.15766738660907129, 0.1079913606911447, 0.10583153347732181, 0.056155507559395246, 0.04319654427645788, 0.04967602591792657, 0.04319654427645788, 0.04535637149028078]",first,TA
LSKUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.10583153347732181, 0.11447084233261338, 0.09719222462203024, 0.0755939524838013, 0.07991360691144708, 0.12095032397408208, 0.1447084233261339, 0.09071274298056156, 0.0734341252699784, 0.09719222462203024]",second,TA
LSKUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.40240963855421685, 0.14457831325301204, 0.13734939759036144, 0.09879518072289156, 0.04819277108433735, 0.04578313253012048, 0.04819277108433735, 0.043373493975903614, 0.03132530120481928]",first,TA
LSKUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1180722891566265, 0.09397590361445783, 0.13253012048192772, 0.06265060240963856, 0.08433734939759036, 0.12530120481927712, 0.13012048192771083, 0.08433734939759036, 0.07951807228915662, 0.0891566265060241]",second,TA
LSKUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.36346153846153845, 0.1326923076923077, 0.14038461538461539, 0.09038461538461538, 0.08653846153846154, 0.07307692307692308, 0.04807692307692308, 0.03653846153846154, 0.028846153846153848]",first,TA
LSKUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.10961538461538461, 0.13076923076923078, 0.125, 0.08076923076923077, 0.07115384615384615, 0.10192307692307692, 0.17692307692307693, 0.075, 0.05576923076923077, 0.07307692307692308]",second,TA
LSKUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3239130434782609, 0.1673913043478261, 0.11413043478260869, 0.10434782608695652, 0.08586956521739131, 0.0641304347826087, 0.043478260869565216, 0.04782608695652174, 0.04891304347826087]",first,TA
LSKUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.11630434782608695, 0.10108695652173913, 0.10434782608695652, 0.12391304347826088, 0.10108695652173913, 0.08478260869565217, 0.10108695652173913, 0.08152173913043478, 0.09130434782608696, 0.09456521739130434]",second,TA
LSKUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3218514531754575, 0.17868675995694294, 0.147470398277718, 0.08180839612486544, 0.07427341227125941, 0.06350914962325081, 0.04843918191603875, 0.031216361679224973, 0.0527448869752422]",first,TA
LSKUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12594187298170076, 0.12809472551130247, 0.12486544671689989, 0.09472551130247578, 0.09364908503767493, 0.09041980624327234, 0.0861141011840689, 0.08288482238966631, 0.09257265877287406, 0.08073196986006459]",second,TA
LSKUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3631578947368421, 0.1631578947368421, 0.13333333333333333, 0.08070175438596491, 0.05789473684210526, 0.05789473684210526, 0.05789473684210526, 0.042105263157894736, 0.043859649122807015]",first,TA
LSKUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.10350877192982456, 0.09649122807017543, 0.11578947368421053, 0.08421052631578947, 0.10175438596491228, 0.1, 0.17017543859649123, 0.05789473684210526, 0.06491228070175438, 0.10526315789473684]",second,TA
LSKUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.34029227557411273, 0.15657620041753653, 0.1649269311064718, 0.10647181628392484, 0.06263048016701461, 0.06263048016701461, 0.037578288100208766, 0.033402922755741124, 0.03549060542797495]",first,TA
LSKUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12526096033402923, 0.11482254697286012, 0.09394572025052192, 0.11482254697286012, 0.0709812108559499, 0.0709812108559499, 0.18789144050104384, 0.05219206680584551, 0.07933194154488518, 0.08977035490605428]",second,TA
LSKUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.37650602409638556, 0.20783132530120482, 0.10843373493975904, 0.10542168674698796, 0.05120481927710843, 0.05120481927710843, 0.02108433734939759, 0.05120481927710843, 0.02710843373493976]",first,TA
LSKUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12349397590361445, 0.09337349397590361, 0.09036144578313253, 0.08433734939759036, 0.0783132530120482, 0.0963855421686747, 0.18373493975903615, 0.0783132530120482, 0.06626506024096386, 0.10542168674698796]",second,TA
LSKUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.40852130325814534, 0.13032581453634084, 0.14285714285714285, 0.08771929824561403, 0.05263157894736842, 0.05764411027568922, 0.03508771929824561, 0.05263157894736842, 0.03258145363408521]",first,TA
LSKUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.09774436090225563, 0.09273182957393483, 0.09523809523809523, 0.10526315789473684, 0.10776942355889724, 0.08771929824561403, 0.19548872180451127, 0.05764411027568922, 0.05513784461152882, 0.10526315789473684]",second,TA
LSKUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.35152838427947597, 0.1572052401746725, 0.1331877729257642, 0.10262008733624454, 0.07860262008733625, 0.034934497816593885, 0.043668122270742356, 0.03056768558951965, 0.06768558951965066]",first,TA
LSKUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1331877729257642, 0.08733624454148471, 0.13100436681222707, 0.09388646288209607, 0.08296943231441048, 0.07641921397379912, 0.12882096069868995, 0.08733624454148471, 0.06331877729257641, 0.11572052401746726]",second,TA
LSKUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3333333333333333, 0.1493624772313297, 0.1366120218579235, 0.09836065573770492, 0.0965391621129326, 0.056466302367941715, 0.04189435336976321, 0.029143897996357013, 0.058287795992714025]",first,TA
LSKUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.12386156648451731, 0.0947176684881603, 0.09107468123861566, 0.1092896174863388, 0.11839708561020036, 0.08378870673952642, 0.13479052823315119, 0.10200364298724955, 0.0546448087431694, 0.08743169398907104]",second,TA
LSKUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3924646781789639, 0.1554160125588697, 0.11773940345368916, 0.07692307692307693, 0.07378335949764521, 0.054945054945054944, 0.04709576138147567, 0.04395604395604396, 0.03767660910518053]",first,TA
LSKUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.10518053375196232, 0.0989010989010989, 0.07378335949764521, 0.11459968602825746, 0.11145996860282574, 0.09262166405023547, 0.09576138147566719, 0.11773940345368916, 0.11145996860282574, 0.07849293563579278]",second,TA
LSKUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.34845360824742266, 0.12577319587628866, 0.15670103092783505, 0.08556701030927835, 0.08350515463917525, 0.049484536082474224, 0.05979381443298969, 0.03711340206185567, 0.05360824742268041]",first,TA
LSKUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.15051546391752577, 0.07835051546391752, 0.07628865979381444, 0.07938144329896907, 0.061855670103092786, 0.06494845360824743, 0.04536082474226804, 0.058762886597938144, 0.05567010309278351, 0.3288659793814433]",second,TA
LSKUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.31213872832369943, 0.2277456647398844, 0.10057803468208093, 0.10520231213872833, 0.06936416184971098, 0.06127167630057803, 0.047398843930635835, 0.04971098265895954, 0.026589595375722544]",first,TA
LSKUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.1722543352601156, 0.130635838150289, 0.10867052023121387, 0.09595375722543352, 0.08439306358381503, 0.09364161849710982, 0.08901734104046242, 0.07052023121387284, 0.07745664739884393, 0.07745664739884393]",second,TA
LSKUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.2687116564417178, 0.21595092024539878, 0.1263803680981595, 0.09693251533742331, 0.0736196319018405, 0.07239263803680981, 0.06012269938650307, 0.06012269938650307, 0.025766871165644172]",first,TA
LSKUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1521472392638037, 0.16932515337423312, 0.09815950920245399, 0.09693251533742331, 0.09202453987730061, 0.09202453987730061, 0.07975460122699386, 0.06503067484662577, 0.06134969325153374, 0.09325153374233129]",second,TA
LSKUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2838616714697406, 0.18587896253602307, 0.10806916426512968, 0.11959654178674352, 0.07060518731988473, 0.069164265129683, 0.04755043227665706, 0.069164265129683, 0.04610951008645533]",first,TA
LSKUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12536023054755044, 0.1484149855907781, 0.11527377521613832, 0.09654178674351585, 0.09077809798270893, 0.06628242074927954, 0.07348703170028818, 0.0792507204610951, 0.0893371757925072, 0.11527377521613832]",second,TA
LSKUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.4036281179138322, 0.16666666666666666, 0.12244897959183673, 0.09410430839002268, 0.0691609977324263, 0.04195011337868481, 0.04421768707482993, 0.031746031746031744, 0.026077097505668934]",first,TA
LSKUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.08163265306122448, 0.10770975056689343, 0.11564625850340136, 0.11791383219954649, 0.11791383219954649, 0.10770975056689343, 0.10204081632653061, 0.11224489795918367, 0.06462585034013606, 0.07256235827664399]",second,TA
LSKUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.29327902240325865, 0.26476578411405294, 0.109979633401222, 0.09572301425661914, 0.05295315682281059, 0.054989816700611, 0.05091649694501019, 0.038696537678207736, 0.038696537678207736]",first,TA
LSKUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.164969450101833, 0.1690427698574338, 0.0835030549898167, 0.0855397148676171, 0.1079429735234216, 0.09368635437881874, 0.06720977596741344, 0.05702647657841141, 0.07942973523421588, 0.09164969450101833]",second,TA
LSKUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3069306930693069, 0.2301980198019802, 0.1311881188118812, 0.08415841584158416, 0.08168316831683169, 0.06188118811881188, 0.0297029702970297, 0.03712871287128713, 0.03712871287128713]",first,TA
LSKUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.18316831683168316, 0.11633663366336634, 0.0891089108910891, 0.09653465346534654, 0.10891089108910891, 0.09158415841584158, 0.06435643564356436, 0.07425742574257425, 0.08168316831683169, 0.09405940594059406]",second,TA
LSKUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.2897350993377483, 0.24006622516556292, 0.11423841059602649, 0.10927152317880795, 0.06291390728476821, 0.048013245033112585, 0.048013245033112585, 0.05132450331125828, 0.03642384105960265]",first,TA
