symbol,start_date,end_date,actual_frequencies,digit_type,target
STEEMUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.09750566893424037, 0.10884353741496598, 0.1111111111111111, 0.11564625850340136, 0.10430839002267574, 0.10430839002267574, 0.10657596371882086, 0.11564625850340136, 0.05668934240362812, 0.07936507936507936]",second,TA
STEEMUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.37142857142857144, 0.15510204081632653, 0.15510204081632653, 0.10816326530612246, 0.05510204081632653, 0.05714285714285714, 0.04285714285714286, 0.03469387755102041, 0.02040816326530612]",first,TA
STEEMUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.11632653061224489, 0.09795918367346938, 0.09795918367346938, 0.10408163265306122, 0.12040816326530612, 0.1, 0.06326530612244897, 0.11020408163265306, 0.09387755102040816, 0.09591836734693877]",second,TA
STEEMUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3342776203966006, 0.17563739376770537, 0.09773371104815864, 0.08781869688385269, 0.08640226628895184, 0.06657223796033994, 0.053824362606232294, 0.05240793201133145, 0.0453257790368272]",first,TA
STEEMUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.11331444759206799, 0.11189801699716714, 0.10906515580736544, 0.08356940509915015, 0.09631728045325778, 0.08640226628895184, 0.10339943342776203, 0.10764872521246459, 0.0764872521246459, 0.11189801699716714]",second,TA
STEEMUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3904282115869018, 0.12594458438287154, 0.14609571788413098, 0.07304785894206549, 0.08564231738035265, 0.055415617128463476, 0.04534005037783375, 0.04785894206549118, 0.030226700251889168]",first,TA
STEEMUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.0982367758186398, 0.08564231738035265, 0.11838790931989925, 0.10579345088161209, 0.1309823677581864, 0.09319899244332494, 0.0654911838790932, 0.17884130982367757, 0.060453400503778336, 0.06297229219143577]",second,TA
STEEMUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.4416961130742049, 0.127208480565371, 0.10954063604240283, 0.09187279151943463, 0.0706713780918728, 0.0706713780918728, 0.03180212014134275, 0.024734982332155476, 0.03180212014134275]",first,TA
STEEMUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12367491166077739, 0.08833922261484099, 0.13780918727915195, 0.10247349823321555, 0.13074204946996468, 0.053003533568904596, 0.07420494699646643, 0.15547703180212014, 0.06007067137809187, 0.07420494699646643]",second,TA
STEEMUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.4451219512195122, 0.15548780487804878, 0.11890243902439024, 0.08231707317073171, 0.06707317073170732, 0.024390243902439025, 0.027439024390243903, 0.03048780487804878, 0.04878048780487805]",first,TA
STEEMUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.09146341463414634, 0.10670731707317073, 0.17073170731707318, 0.10060975609756098, 0.07926829268292683, 0.11890243902439024, 0.09451219512195122, 0.08841463414634146, 0.07317073170731707, 0.07621951219512195]",second,TA
STEEMUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.41292134831460675, 0.12921348314606743, 0.10955056179775281, 0.09269662921348315, 0.08426966292134831, 0.056179775280898875, 0.047752808988764044, 0.033707865168539325, 0.033707865168539325]",first,TA
STEEMUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.10393258426966293, 0.08707865168539326, 0.11797752808988764, 0.10112359550561797, 0.12078651685393259, 0.09550561797752809, 0.12359550561797752, 0.09831460674157304, 0.06179775280898876, 0.0898876404494382]",second,TA
STEEMUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.4332425068119891, 0.14713896457765668, 0.08174386920980926, 0.07356948228882834, 0.08719346049046321, 0.02997275204359673, 0.051771117166212535, 0.04904632152588556, 0.04632152588555858]",first,TA
STEEMUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.14168937329700274, 0.1008174386920981, 0.10899182561307902, 0.11444141689373297, 0.07084468664850137, 0.10899182561307902, 0.08719346049046321, 0.10626702997275204, 0.07629427792915532, 0.08446866485013624]",second,TA
STEEMUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.43543543543543545, 0.16216216216216217, 0.12012012012012012, 0.04504504504504504, 0.06006006006006006, 0.036036036036036036, 0.06306306306306306, 0.042042042042042045, 0.036036036036036036]",first,TA
STEEMUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.08408408408408409, 0.08708708708708708, 0.12312312312312312, 0.11411411411411411, 0.0990990990990991, 0.07507507507507508, 0.0960960960960961, 0.14114114114114115, 0.07807807807807808, 0.1021021021021021]",second,TA
STEEMUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.33004926108374383, 0.15270935960591134, 0.12315270935960591, 0.0665024630541872, 0.09852216748768473, 0.046798029556650245, 0.09113300492610837, 0.03940886699507389, 0.05172413793103448]",first,TA
STEEMUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.08374384236453201, 0.0812807881773399, 0.12561576354679804, 0.11083743842364532, 0.09852216748768473, 0.08866995073891626, 0.16502463054187191, 0.09113300492610837, 0.08374384236453201, 0.07142857142857142]",second,TA
STEEMUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3870967741935484, 0.12655086848635236, 0.13895781637717122, 0.08436724565756824, 0.08933002481389578, 0.06699751861042183, 0.05955334987593052, 0.03722084367245657, 0.009925558312655087]",first,TA
STEEMUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.07692307692307693, 0.08933002481389578, 0.1588089330024814, 0.05955334987593052, 0.0967741935483871, 0.11662531017369727, 0.17121588089330025, 0.07692307692307693, 0.05707196029776675, 0.0967741935483871]",second,TA
STEEMUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.42318840579710143, 0.1681159420289855, 0.10144927536231885, 0.06376811594202898, 0.06376811594202898, 0.03768115942028986, 0.04057971014492753, 0.05507246376811594, 0.0463768115942029]",first,TA
STEEMUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12753623188405797, 0.09565217391304348, 0.14202898550724638, 0.12173913043478261, 0.06956521739130435, 0.09855072463768116, 0.10434782608695652, 0.08695652173913043, 0.07246376811594203, 0.08115942028985507]",second,TA
STEEMUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.4454828660436137, 0.12461059190031153, 0.102803738317757, 0.04984423676012461, 0.08722741433021806, 0.059190031152647975, 0.0529595015576324, 0.040498442367601244, 0.037383177570093455]",first,TA
STEEMUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.11214953271028037, 0.08099688473520249, 0.09345794392523364, 0.14641744548286603, 0.09034267912772585, 0.08722741433021806, 0.1588785046728972, 0.11526479750778816, 0.0529595015576324, 0.06230529595015576]",second,TA
STEEMUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3654970760233918, 0.14912280701754385, 0.14912280701754385, 0.06140350877192982, 0.07602339181286549, 0.08771929824561403, 0.029239766081871343, 0.049707602339181284, 0.03216374269005848]",first,TA
STEEMUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.09649122807017543, 0.07017543859649122, 0.13450292397660818, 0.11695906432748537, 0.07894736842105263, 0.07309941520467836, 0.19883040935672514, 0.06140350877192982, 0.05847953216374269, 0.1111111111111111]",second,TA
STEEMUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.43354430379746833, 0.13291139240506328, 0.12025316455696203, 0.07278481012658228, 0.07278481012658228, 0.04430379746835443, 0.0379746835443038, 0.04113924050632911, 0.04430379746835443]",first,TA
STEEMUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11392405063291139, 0.06329113924050633, 0.11075949367088607, 0.0949367088607595, 0.13291139240506328, 0.10443037974683544, 0.13924050632911392, 0.0981012658227848, 0.060126582278481014, 0.08227848101265822]",second,TA
STEEMUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.4011142061281337, 0.15598885793871867, 0.08356545961002786, 0.11142061281337047, 0.0807799442896936, 0.03899721448467967, 0.04735376044568245, 0.036211699164345405, 0.04456824512534819]",first,TA
STEEMUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.0947075208913649, 0.11420612813370473, 0.11142061281337047, 0.13649025069637882, 0.08913649025069638, 0.09749303621169916, 0.10306406685236769, 0.08356545961002786, 0.0584958217270195, 0.11142061281337047]",second,TA
STEEMUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3479381443298969, 0.13402061855670103, 0.12371134020618557, 0.06701030927835051, 0.09278350515463918, 0.061855670103092786, 0.07474226804123711, 0.05670103092783505, 0.041237113402061855]",first,TA
STEEMUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12371134020618557, 0.11082474226804123, 0.1134020618556701, 0.08247422680412371, 0.07731958762886598, 0.09536082474226804, 0.10051546391752578, 0.11855670103092783, 0.07731958762886598, 0.10051546391752578]",second,TA
STEEMUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.44891640866873067, 0.08978328173374613, 0.13312693498452013, 0.0804953560371517, 0.09287925696594428, 0.06811145510835913, 0.015479876160990712, 0.04024767801857585, 0.030959752321981424]",first,TA
STEEMUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11145510835913312, 0.0804953560371517, 0.13003095975232198, 0.11145510835913312, 0.058823529411764705, 0.11145510835913312, 0.13312693498452013, 0.11764705882352941, 0.058823529411764705, 0.08668730650154799]",second,TA
STEEMUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.39635535307517084, 0.1252847380410023, 0.1275626423690205, 0.09111617312072894, 0.06378132118451026, 0.05466970387243736, 0.04100227790432802, 0.05239179954441914, 0.04783599088838269]",first,TA
STEEMUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.1070615034168565, 0.11161731207289294, 0.09111617312072894, 0.11617312072892938, 0.0774487471526196, 0.07517084282460136, 0.1070615034168565, 0.12072892938496584, 0.08200455580865604, 0.11161731207289294]",second,TA
STEEMUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3758099352051836, 0.11447084233261338, 0.17062634989200864, 0.10367170626349892, 0.07775377969762419, 0.04535637149028078, 0.04535637149028078, 0.032397408207343416, 0.03455723542116631]",first,TA
STEEMUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.10367170626349892, 0.09071274298056156, 0.0734341252699784, 0.11231101511879049, 0.09719222462203024, 0.10367170626349892, 0.16630669546436286, 0.08639308855291576, 0.09287257019438445, 0.0734341252699784]",second,TA
STEEMUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3663101604278075, 0.14171122994652408, 0.1443850267379679, 0.0962566844919786, 0.06684491978609626, 0.045454545454545456, 0.040106951871657755, 0.040106951871657755, 0.058823529411764705]",first,TA
STEEMUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.14171122994652408, 0.09358288770053476, 0.11497326203208556, 0.08021390374331551, 0.08021390374331551, 0.06684491978609626, 0.14171122994652408, 0.09090909090909091, 0.09358288770053476, 0.0962566844919786]",second,TA
STEEMUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3622448979591837, 0.1683673469387755, 0.125, 0.08673469387755102, 0.07908163265306123, 0.03571428571428571, 0.07142857142857142, 0.03316326530612245, 0.03826530612244898]",first,TA
STEEMUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12755102040816327, 0.11224489795918367, 0.07142857142857142, 0.09183673469387756, 0.10459183673469388, 0.08418367346938775, 0.1326530612244898, 0.09438775510204081, 0.06887755102040816, 0.11224489795918367]",second,TA
STEEMUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3868131868131868, 0.15824175824175823, 0.12087912087912088, 0.06373626373626373, 0.05714285714285714, 0.05274725274725275, 0.06373626373626373, 0.041758241758241756, 0.054945054945054944]",first,TA
STEEMUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12967032967032968, 0.0989010989010989, 0.13186813186813187, 0.0989010989010989, 0.0945054945054945, 0.0989010989010989, 0.07032967032967033, 0.0967032967032967, 0.08571428571428572, 0.0945054945054945]",second,TA
STEEMUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.32224532224532226, 0.13097713097713098, 0.15384615384615385, 0.08316008316008316, 0.09771309771309772, 0.0997920997920998, 0.04781704781704782, 0.033264033264033266, 0.031185031185031187]",first,TA
STEEMUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.13305613305613306, 0.10602910602910603, 0.09771309771309772, 0.10810810810810811, 0.058212058212058215, 0.10187110187110188, 0.0893970893970894, 0.11642411642411643, 0.10395010395010396, 0.08523908523908524]",second,TA
STEEMUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3553530751708428, 0.17312072892938496, 0.1252847380410023, 0.06378132118451026, 0.08428246013667426, 0.0683371298405467, 0.05011389521640091, 0.04555808656036447, 0.03416856492027335]",first,TA
STEEMUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.13211845102505695, 0.12984054669703873, 0.1070615034168565, 0.12072892938496584, 0.07972665148063782, 0.0979498861047836, 0.08200455580865604, 0.07061503416856492, 0.05466970387243736, 0.1252847380410023]",second,TA
STEEMUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.4492753623188406, 0.13623188405797101, 0.14202898550724638, 0.043478260869565216, 0.057971014492753624, 0.06666666666666667, 0.0463768115942029, 0.028985507246376812, 0.028985507246376812]",first,TA
STEEMUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.08985507246376812, 0.10144927536231885, 0.11304347826086956, 0.08695652173913043, 0.08695652173913043, 0.10434782608695652, 0.08985507246376812, 0.12753623188405797, 0.09565217391304348, 0.10434782608695652]",second,TA
STEEMUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3690773067331671, 0.16458852867830423, 0.10473815461346633, 0.08728179551122195, 0.08229426433915212, 0.04987531172069826, 0.05486284289276808, 0.05486284289276808, 0.032418952618453865]",first,TA
STEEMUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.11471321695760599, 0.09725685785536159, 0.09725685785536159, 0.0773067331670823, 0.1172069825436409, 0.08478802992518704, 0.09975062344139651, 0.14214463840399003, 0.10473815461346633, 0.06483790523690773]",second,TA
STEEMUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.37730870712401055, 0.1424802110817942, 0.11609498680738786, 0.055408970976253295, 0.0712401055408971, 0.05013192612137203, 0.06596306068601583, 0.06068601583113457, 0.06068601583113457]",first,TA
STEEMUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.09234828496042216, 0.079155672823219, 0.079155672823219, 0.11345646437994723, 0.1266490765171504, 0.12928759894459102, 0.07651715039577836, 0.11609498680738786, 0.07651715039577836, 0.11081794195250659]",second,TA
STEEMUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3544857768052516, 0.17286652078774617, 0.1400437636761488, 0.08971553610503283, 0.0700218818380744, 0.0437636761487965, 0.06345733041575492, 0.0350109409190372, 0.030634573304157548]",first,TA
STEEMUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.11816192560175055, 0.10722100656455143, 0.11159737417943107, 0.10284463894967177, 0.087527352297593, 0.0962800875273523, 0.08315098468271334, 0.1050328227571116, 0.08315098468271334, 0.1050328227571116]",second,TA
STEEMUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.30808080808080807, 0.18518518518518517, 0.12457912457912458, 0.10437710437710437, 0.08249158249158249, 0.037037037037037035, 0.05723905723905724, 0.05218855218855219, 0.04882154882154882]",first,TA
STEEMUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.14646464646464646, 0.11952861952861953, 0.08080808080808081, 0.09427609427609428, 0.08585858585858586, 0.1026936026936027, 0.07744107744107744, 0.1127946127946128, 0.08585858585858586, 0.09427609427609428]",second,TA
STEEMUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3592814371257485, 0.1596806387225549, 0.11776447105788423, 0.10379241516966067, 0.06986027944111776, 0.059880239520958084, 0.043912175648702596, 0.05389221556886228, 0.031936127744510975]",first,TA
STEEMUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.14770459081836326, 0.12375249500998003, 0.09580838323353294, 0.09181636726546906, 0.08383233532934131, 0.07584830339321358, 0.08582834331337326, 0.09780439121756487, 0.09181636726546906, 0.10578842315369262]",second,TA
STEEMUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3292307692307692, 0.16615384615384615, 0.12, 0.09076923076923077, 0.08615384615384615, 0.06923076923076923, 0.06461538461538462, 0.03230769230769231, 0.04153846153846154]",first,TA
STEEMUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.15076923076923077, 0.11384615384615385, 0.09076923076923077, 0.09076923076923077, 0.08615384615384615, 0.07846153846153846, 0.0876923076923077, 0.08461538461538462, 0.1, 0.11692307692307692]",second,TA
STEEMUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3738532110091743, 0.1743119266055046, 0.11467889908256881, 0.08944954128440367, 0.06422018348623854, 0.05733944954128441, 0.06192660550458716, 0.0389908256880734, 0.02522935779816514]",first,TA
STEEMUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.11238532110091744, 0.09403669724770643, 0.09403669724770643, 0.07339449541284404, 0.10321100917431193, 0.11009174311926606, 0.07339449541284404, 0.06192660550458716, 0.11467889908256881, 0.1628440366972477]",second,TA
STEEMUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3389570552147239, 0.17177914110429449, 0.12576687116564417, 0.0950920245398773, 0.06901840490797546, 0.06134969325153374, 0.049079754601226995, 0.04447852760736196, 0.04447852760736196]",first,TA
STEEMUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1334355828220859, 0.1165644171779141, 0.10122699386503067, 0.08742331288343558, 0.08128834355828221, 0.06441717791411043, 0.09049079754601227, 0.0843558282208589, 0.1303680981595092, 0.11042944785276074]",second,TA
STEEMUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3724604966139955, 0.17381489841986456, 0.10835214446952596, 0.07223476297968397, 0.1038374717832957, 0.033860045146726865, 0.03837471783295711, 0.045146726862302484, 0.05191873589164785]",first,TA
STEEMUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.15124153498871332, 0.09932279909706546, 0.09255079006772009, 0.0835214446952596, 0.09706546275395034, 0.09932279909706546, 0.09255079006772009, 0.06997742663656885, 0.09932279909706546, 0.11512415349887133]",second,TA
STEEMUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3859223300970874, 0.17718446601941748, 0.11650485436893204, 0.06067961165048544, 0.06796116504854369, 0.06067961165048544, 0.03398058252427184, 0.055825242718446605, 0.0412621359223301]",first,TA
STEEMUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1529126213592233, 0.08980582524271845, 0.0825242718446602, 0.08495145631067962, 0.08980582524271845, 0.08495145631067962, 0.08737864077669903, 0.08495145631067962, 0.1262135922330097, 0.11650485436893204]",second,TA
STEEMUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3488943488943489, 0.18673218673218672, 0.13267813267813267, 0.07616707616707617, 0.07616707616707617, 0.07371007371007371, 0.02702702702702703, 0.03194103194103194, 0.04668304668304668]",first,TA
STEEMUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.171990171990172, 0.10073710073710074, 0.08353808353808354, 0.12285012285012285, 0.07862407862407862, 0.10073710073710074, 0.09828009828009827, 0.06633906633906633, 0.09582309582309582, 0.08108108108108109]",second,TA
STEEMUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3250388802488336, 0.21461897356143078, 0.1119751166407465, 0.1026438569206843, 0.08553654743390357, 0.05132192846034215, 0.03421461897356143, 0.04354587869362364, 0.03110419906687403]",first,TA
