symbol,start_date,end_date,actual_frequencies,digit_type,target
FLUXUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.16647398843930636, 0.10982658959537572, 0.10520231213872833, 0.08670520231213873, 0.08786127167630058, 0.10289017341040463, 0.09595375722543352, 0.09132947976878612, 0.06358381502890173, 0.09017341040462427]",second,TA
FLUXUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.30594594594594593, 0.17513513513513512, 0.11135135135135135, 0.10054054054054054, 0.07351351351351351, 0.07675675675675675, 0.055135135135135134, 0.043243243243243246, 0.05837837837837838]",first,TA
FLUXUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.10594594594594595, 0.12864864864864864, 0.09081081081081081, 0.12432432432432433, 0.0972972972972973, 0.10270270270270271, 0.10054054054054054, 0.08540540540540541, 0.07567567567567568, 0.08864864864864865]",second,TA
FLUXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3575418994413408, 0.15865921787709497, 0.10837988826815642, 0.07597765363128492, 0.07709497206703911, 0.0670391061452514, 0.0670391061452514, 0.04357541899441341, 0.0446927374301676]",first,TA
FLUXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.11843575418994413, 0.13519553072625698, 0.08826815642458101, 0.08379888268156424, 0.10837988826815642, 0.1217877094972067, 0.09608938547486033, 0.08268156424581005, 0.08491620111731843, 0.08044692737430167]",second,TA
FLUXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3059019118869493, 0.1936824605153782, 0.11305070656691604, 0.10058187863674148, 0.08229426433915212, 0.06317539484621779, 0.05403158769742311, 0.043225270157938485, 0.04405652535328346]",first,TA
FLUXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.11471321695760599, 0.10723192019950124, 0.1313383208645054, 0.09310058187863675, 0.11305070656691604, 0.10058187863674148, 0.09393183707398171, 0.08811305070656691, 0.07564422277639235, 0.08229426433915212]",second,TA
FLUXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3086092715231788, 0.18543046357615894, 0.12582781456953643, 0.09271523178807947, 0.08741721854304636, 0.06754966887417219, 0.04768211920529802, 0.03708609271523179, 0.04768211920529802]",first,TA
FLUXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13509933774834437, 0.11258278145695365, 0.11655629139072848, 0.08874172185430464, 0.10596026490066225, 0.12185430463576159, 0.08079470198675497, 0.06887417218543046, 0.07682119205298013, 0.09271523178807947]",second,TA
FLUXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3692098092643052, 0.16212534059945505, 0.11035422343324251, 0.09264305177111716, 0.07901907356948229, 0.06403269754768393, 0.043596730245231606, 0.04087193460490463, 0.03814713896457766]",first,TA
FLUXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.14850136239782016, 0.11989100817438691, 0.09400544959128065, 0.10217983651226158, 0.1008174386920981, 0.11716621253405994, 0.07901907356948229, 0.08038147138964577, 0.06267029972752043, 0.09536784741144415]",second,TA
FLUXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.31339401820546164, 0.21716514954486346, 0.12483745123537061, 0.08842652795838751, 0.06892067620286085, 0.06371911573472042, 0.04161248374512354, 0.04291287386215865, 0.03901170351105332]",first,TA
FLUXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.14954486345903772, 0.0858257477243173, 0.10403120936280884, 0.14174252275682706, 0.08452535760728218, 0.10403120936280884, 0.0858257477243173, 0.06762028608582575, 0.08712613784135241, 0.08972691807542263]",second,TA
FLUXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3507917174177832, 0.17904993909866018, 0.12545676004872108, 0.07064555420219244, 0.0779537149817296, 0.06211936662606577, 0.049939098660170524, 0.031668696711327646, 0.05237515225334957]",first,TA
FLUXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1607795371498173, 0.1120584652862363, 0.10109622411693057, 0.0828258221680877, 0.09378806333739342, 0.1023142509135201, 0.08160779537149818, 0.0730816077953715, 0.06942752740560293, 0.12302070645554203]",second,TA
FLUXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.31170662905500707, 0.1763046544428773, 0.13540197461212977, 0.09167842031029619, 0.07334273624823695, 0.06770098730606489, 0.06064880112834979, 0.03526093088857546, 0.047954866008462625]",first,TA
FLUXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.14809590973201692, 0.11283497884344147, 0.09590973201692525, 0.07898448519040903, 0.1001410437235543, 0.10578279266572638, 0.08321579689703808, 0.09449929478138223, 0.08180535966149506, 0.09873060648801128]",second,TA
FLUXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3161559888579387, 0.17688022284122562, 0.13509749303621169, 0.08356545961002786, 0.07799442896935933, 0.09192200557103064, 0.05013927576601671, 0.03899721448467967, 0.02924791086350975]",first,TA
FLUXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.16434540389972144, 0.09749303621169916, 0.116991643454039, 0.10167130919220056, 0.10306406685236769, 0.08774373259052924, 0.07381615598885793, 0.07103064066852367, 0.07520891364902507, 0.10863509749303621]",second,TA
FLUXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.30310880829015546, 0.17357512953367876, 0.15803108808290156, 0.07253886010362694, 0.07383419689119171, 0.08160621761658031, 0.06606217616580311, 0.03238341968911917, 0.038860103626943004]",first,TA
FLUXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.15284974093264247, 0.11139896373056994, 0.11010362694300518, 0.10103626943005181, 0.09326424870466321, 0.09455958549222798, 0.08419689119170984, 0.07772020725388601, 0.08549222797927461, 0.08937823834196891]",second,TA
FLUXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3382352941176471, 0.16470588235294117, 0.12794117647058822, 0.08235294117647059, 0.060294117647058824, 0.07647058823529412, 0.045588235294117645, 0.04411764705882353, 0.060294117647058824]",first,TA
FLUXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.14705882352941177, 0.11176470588235295, 0.10441176470588236, 0.09705882352941177, 0.08529411764705883, 0.09705882352941177, 0.1, 0.07941176470588235, 0.06323529411764706, 0.11470588235294117]",second,TA
FLUXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.30456852791878175, 0.19035532994923857, 0.11802030456852793, 0.09390862944162437, 0.08629441624365482, 0.07360406091370558, 0.0532994923857868, 0.03553299492385787, 0.044416243654822336]",first,TA
FLUXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.14213197969543148, 0.14213197969543148, 0.1116751269035533, 0.09517766497461928, 0.09517766497461928, 0.09137055837563451, 0.08883248730964467, 0.07868020304568528, 0.07741116751269035, 0.07741116751269035]",second,TA
FLUXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.29371231696813094, 0.1826012058570198, 0.13006029285099052, 0.08527131782945736, 0.08699397071490095, 0.07062876830318691, 0.059431524547803614, 0.04823428079242033, 0.04306632213608958]",first,TA
FLUXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.13178294573643412, 0.11886304909560723, 0.1024978466838932, 0.09819121447028424, 0.0921619293712317, 0.09905254091300603, 0.082687338501292, 0.10594315245478036, 0.07665805340223945, 0.0921619293712317]",second,TA
FLUXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3294243070362473, 0.16098081023454158, 0.11940298507462686, 0.1023454157782516, 0.07036247334754797, 0.05863539445628998, 0.057569296375266525, 0.04157782515991471, 0.05970149253731343]",first,TA
FLUXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12473347547974413, 0.11940298507462686, 0.11194029850746269, 0.10660980810234541, 0.10341151385927505, 0.09701492537313433, 0.08742004264392324, 0.07462686567164178, 0.07036247334754797, 0.1044776119402985]",second,TA
FLUXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.304654442877292, 0.16572637517630465, 0.11354019746121298, 0.08885754583921016, 0.08321579689703808, 0.07757404795486601, 0.06981664315937941, 0.04724964739069112, 0.04936530324400564]",first,TA
FLUXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11777150916784203, 0.11636107193229901, 0.11847672778561354, 0.10507757404795487, 0.09943582510578279, 0.09873060648801128, 0.09379407616361073, 0.08180535966149506, 0.08392101551480959, 0.0846262341325811]",second,TA
FLUXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3033075299085151, 0.18085855031667838, 0.11330049261083744, 0.09781843771991555, 0.08163265306122448, 0.05840957072484166, 0.061224489795918366, 0.050668543279380716, 0.05277973258268825]",first,TA
FLUXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12737508796622096, 0.10626319493314568, 0.11822660098522167, 0.10696692470091484, 0.11048557353976073, 0.08515130190007038, 0.08796622097114708, 0.08937368050668543, 0.0844475721323012, 0.08374384236453201]",second,TA
FLUXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.291044776119403, 0.1799336650082919, 0.10945273631840796, 0.1077943615257048, 0.0945273631840796, 0.05804311774461028, 0.05721393034825871, 0.05472636815920398, 0.0472636815920398]",first,TA
FLUXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12769485903814262, 0.12271973466003316, 0.10199004975124377, 0.11028192371475953, 0.10945273631840796, 0.09369817578772803, 0.08706467661691543, 0.07877280265339967, 0.06716417910447761, 0.1011608623548922]",second,TA
FLUXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3408476104598738, 0.14878268710550044, 0.12263300270513977, 0.09558160504959423, 0.08656447249774572, 0.0739404869251578, 0.04238052299368801, 0.045987376014427414, 0.04328223624887286]",first,TA
FLUXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.10820559062218214, 0.12173128944995491, 0.10009017132551848, 0.1109107303877367, 0.0829576194770063, 0.08926961226330027, 0.10640216411181244, 0.10279531109107304, 0.07484220018034266, 0.10279531109107304]",second,TA
FLUXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3247706422018349, 0.14403669724770643, 0.11376146788990826, 0.11100917431192661, 0.0944954128440367, 0.06330275229357799, 0.05688073394495413, 0.05229357798165138, 0.03944954128440367]",first,TA
FLUXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.14403669724770643, 0.09908256880733946, 0.1018348623853211, 0.10825688073394496, 0.1, 0.09174311926605505, 0.0944954128440367, 0.0834862385321101, 0.0926605504587156, 0.08440366972477065]",second,TA
FLUXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3592760180995475, 0.17104072398190046, 0.11855203619909502, 0.08144796380090498, 0.08144796380090498, 0.05067873303167421, 0.05248868778280543, 0.0416289592760181, 0.04343891402714932]",first,TA
FLUXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.14479638009049775, 0.12036199095022625, 0.12126696832579185, 0.08597285067873303, 0.10316742081447963, 0.09592760180995476, 0.08144796380090498, 0.0751131221719457, 0.08054298642533937, 0.09140271493212669]",second,TA
FLUXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3219178082191781, 0.1495433789954338, 0.11757990867579908, 0.10273972602739725, 0.07648401826484018, 0.0639269406392694, 0.06963470319634703, 0.045662100456621, 0.05251141552511415]",first,TA
FLUXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12557077625570776, 0.11301369863013698, 0.11643835616438356, 0.10844748858447488, 0.08904109589041095, 0.0821917808219178, 0.10273972602739725, 0.0867579908675799, 0.07648401826484018, 0.09931506849315068]",second,TA
FLUXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3159541188738269, 0.13451511991657977, 0.14389989572471323, 0.09801876955161627, 0.07820646506777894, 0.0667361835245047, 0.07194994786235662, 0.04692387904066736, 0.043795620437956206]",first,TA
FLUXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.13451511991657977, 0.12721584984358708, 0.09697601668404589, 0.08550573514077164, 0.09384775808133472, 0.10636079249217935, 0.09176225234619395, 0.08133472367049009, 0.10218978102189781, 0.08029197080291971]",second,TA
FLUXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.31407563025210083, 0.16806722689075632, 0.11554621848739496, 0.09978991596638656, 0.10084033613445378, 0.0703781512605042, 0.052521008403361345, 0.03676470588235294, 0.04201680672268908]",first,TA
FLUXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12920168067226892, 0.11659663865546219, 0.11869747899159663, 0.09138655462184873, 0.0861344537815126, 0.08403361344537816, 0.08823529411764706, 0.0976890756302521, 0.0861344537815126, 0.10189075630252101]",second,TA
FLUXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.29580348004094165, 0.1586489252814739, 0.13101330603889458, 0.0992835209825998, 0.09518935516888434, 0.0736949846468782, 0.05322415557830092, 0.03991811668372569, 0.05322415557830092]",first,TA
FLUXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1555783009211873, 0.12282497441146366, 0.10337768679631525, 0.09518935516888434, 0.10030706243602866, 0.09211873080859775, 0.08393039918116683, 0.07881269191402251, 0.0767656090071648, 0.09109518935516889]",second,TA
FLUXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3182359952324195, 0.16924910607866508, 0.11799761620977355, 0.08939213349225268, 0.08820023837902265, 0.07032181168057211, 0.05125148986889154, 0.04767580452920143, 0.04767580452920143]",first,TA
FLUXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.14421930870083433, 0.14421930870083433, 0.09415971394517282, 0.09535160905840286, 0.09296781883194279, 0.10369487485101311, 0.08581644815256258, 0.0631704410011919, 0.08462455303933254, 0.09177592371871275]",second,TA
FLUXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.305458768873403, 0.1800232288037166, 0.13240418118466898, 0.08246225319396051, 0.08362369337979095, 0.07200929152148665, 0.056910569105691054, 0.030197444831591175, 0.056910569105691054]",first,TA
FLUXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.140534262485482, 0.13937282229965156, 0.10336817653890824, 0.09407665505226481, 0.09523809523809523, 0.09639953542392567, 0.06736353077816493, 0.08478513356562137, 0.07549361207897794, 0.10336817653890824]",second,TA
FLUXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.2997737556561086, 0.15384615384615385, 0.14592760180995476, 0.12217194570135746, 0.06561085972850679, 0.06787330316742081, 0.04524886877828054, 0.048642533936651584, 0.05090497737556561]",first,TA
FLUXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12330316742081449, 0.13009049773755657, 0.11312217194570136, 0.09954751131221719, 0.09841628959276018, 0.09389140271493213, 0.0667420814479638, 0.10067873303167421, 0.0916289592760181, 0.08257918552036199]",second,TA
FLUXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3191489361702128, 0.15851063829787235, 0.13191489361702127, 0.08829787234042553, 0.09787234042553192, 0.06914893617021277, 0.045744680851063826, 0.045744680851063826, 0.043617021276595745]",first,TA
FLUXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.13297872340425532, 0.12446808510638298, 0.10851063829787234, 0.10106382978723404, 0.10106382978723404, 0.10212765957446808, 0.08936170212765958, 0.08085106382978724, 0.06808510638297872, 0.09148936170212765]",second,TA
FLUXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3157894736842105, 0.15873015873015872, 0.12280701754385964, 0.1136173767752715, 0.0960735171261487, 0.05263157894736842, 0.05263157894736842, 0.045112781954887216, 0.042606516290726815]",first,TA
FLUXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.11946532999164577, 0.0985797827903091, 0.1035923141186299, 0.10025062656641603, 0.1111111111111111, 0.10526315789473684, 0.1035923141186299, 0.0835421888053467, 0.0935672514619883, 0.0810359231411863]",second,TA
FLUXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.30857648099027407, 0.1892130857648099, 0.10963748894783377, 0.10256410256410256, 0.07603890362511052, 0.05747126436781609, 0.0627763041556145, 0.04420866489832007, 0.04951370468611848]",first,TA
FLUXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.121131741821397, 0.10698496905393456, 0.12024756852343059, 0.09195402298850575, 0.11140583554376658, 0.11405835543766578, 0.08664898320070734, 0.08222811671087533, 0.06896551724137931, 0.09637488947833775]",second,TA
FLUXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3098434004474273, 0.16331096196868009, 0.11073825503355705, 0.11521252796420582, 0.09284116331096197, 0.07718120805369127, 0.049217002237136466, 0.035794183445190156, 0.04586129753914989]",first,TA
FLUXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13870246085011187, 0.11073825503355705, 0.11297539149888143, 0.09955257270693513, 0.0883668903803132, 0.10738255033557047, 0.09172259507829977, 0.07494407158836688, 0.0592841163310962, 0.116331096196868]",second,TA
FLUXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.32432432432432434, 0.14157014157014158, 0.1364221364221364, 0.11068211068211069, 0.08108108108108109, 0.06177606177606178, 0.05662805662805663, 0.039897039897039896, 0.047619047619047616]",first,TA
FLUXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12355212355212356, 0.1274131274131274, 0.08751608751608751, 0.08236808236808237, 0.09395109395109395, 0.10810810810810811, 0.08365508365508366, 0.0978120978120978, 0.07464607464607464, 0.12097812097812098]",second,TA
FLUXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3333333333333333, 0.1596958174904943, 0.13307984790874525, 0.10392902408111533, 0.07984790874524715, 0.06463878326996197, 0.03802281368821293, 0.031685678073510776, 0.05576679340937896]",first,TA
FLUXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.14068441064638784, 0.10139416983523447, 0.09885931558935361, 0.08618504435994931, 0.09759188846641319, 0.09252217997465145, 0.08238276299112801, 0.08998732572877059, 0.07351077313054499, 0.13688212927756654]",second,TA
FLUXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.30170316301703165, 0.17153284671532848, 0.10948905109489052, 0.09975669099756691, 0.08394160583941605, 0.05961070559610705, 0.0535279805352798, 0.06204379562043796, 0.058394160583941604]",first,TA
FLUXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12773722627737227, 0.12773722627737227, 0.11435523114355231, 0.09367396593673966, 0.08637469586374696, 0.09002433090024331, 0.07907542579075426, 0.07542579075425791, 0.07664233576642336, 0.12895377128953772]",second,TA
FLUXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.2951653944020356, 0.1628498727735369, 0.14249363867684478, 0.11068702290076336, 0.08142493638676845, 0.062340966921119595, 0.04071246819338423, 0.044529262086514, 0.05979643765903308]",first,TA
FLUXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.14249363867684478, 0.1272264631043257, 0.10178117048346055, 0.07633587786259542, 0.10814249363867684, 0.08269720101781171, 0.07251908396946564, 0.0737913486005089, 0.08015267175572519, 0.13486005089058525]",second,TA
FLUXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.32747804265997493, 0.13048933500627352, 0.17063989962358847, 0.10037641154328733, 0.07528230865746549, 0.06775407779171895, 0.04265997490589712, 0.037641154328732745, 0.04767879548306148]",first,TA
FLUXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1480552070263488, 0.11417816813048934, 0.10163111668757842, 0.08657465495608532, 0.09786700125470514, 0.11292346298619825, 0.09284818067754078, 0.07026348808030113, 0.06524466750313676, 0.11041405269761606]",second,TA
FLUXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3222857142857143, 0.1657142857142857, 0.13142857142857142, 0.09942857142857142, 0.08114285714285714, 0.054857142857142854, 0.045714285714285714, 0.046857142857142854, 0.052571428571428575]",first,TA
