symbol,start_date,end_date,actual_frequencies,digit_type,target
CFXUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.3157529493407356, 0.17765440666204024, 0.11866759195003469, 0.10270645385149202, 0.06870229007633588, 0.07009021512838307, 0.05898681471200555, 0.041637751561415685, 0.04580152671755725]",first,TA
CFXUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.12907702984038863, 0.11450381679389313, 0.09854267869535045, 0.09854267869535045, 0.09715475364330327, 0.11242192921582235, 0.08743927827897294, 0.08188757807078417, 0.08813324080499653, 0.0922970159611381]",second,TA
CFXUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3296321998612075, 0.17487855655794587, 0.11311589174184594, 0.09299097848716169, 0.0777238029146426, 0.07078417765440666, 0.05135322692574601, 0.04371963913948647, 0.04580152671755725]",first,TA
CFXUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12283136710617627, 0.12144344205412907, 0.11034004163775156, 0.10687022900763359, 0.10201249132546843, 0.09507286606523248, 0.0916030534351145, 0.09090909090909091, 0.08049965301873699, 0.0784177654406662]",second,TA
CFXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.350104821802935, 0.1607267645003494, 0.10831586303284417, 0.07966457023060797, 0.06848357791754019, 0.07058001397624039, 0.05870020964360587, 0.0517120894479385, 0.0517120894479385]",first,TA
CFXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.13277428371767994, 0.10552061495457722, 0.12368972746331237, 0.0957372466806429, 0.09643605870020965, 0.09643605870020965, 0.09224318658280922, 0.08315863032844165, 0.0859538784067086, 0.0880503144654088]",second,TA
CFXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3206751054852321, 0.19268635724331926, 0.11884669479606189, 0.0829817158931083, 0.07524613220815753, 0.056962025316455694, 0.05907172995780591, 0.04781997187060478, 0.04571026722925457]",first,TA
CFXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.12165963431786217, 0.10829817158931083, 0.1090014064697609, 0.10548523206751055, 0.09845288326300984, 0.1090014064697609, 0.0829817158931083, 0.1019690576652602, 0.08227848101265822, 0.0808720112517581]",second,TA
CFXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3159722222222222, 0.1673611111111111, 0.13055555555555556, 0.09375, 0.07152777777777777, 0.06111111111111111, 0.058333333333333334, 0.05416666666666667, 0.04722222222222222]",first,TA
CFXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.11527777777777778, 0.10069444444444445, 0.12777777777777777, 0.10416666666666667, 0.08819444444444445, 0.10625, 0.09097222222222222, 0.11180555555555556, 0.07361111111111111, 0.08125]",second,TA
CFXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.30576789437109103, 0.15635858234885336, 0.10771369006254343, 0.10979847116052814, 0.08964558721334259, 0.0660180681028492, 0.06532314107018763, 0.05350938151494093, 0.04586518415566365]",first,TA
CFXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.11674774148714386, 0.11813759555246699, 0.11605281445448228, 0.10215427380125087, 0.0965948575399583, 0.08686587908269632, 0.09867963863794302, 0.1014593467685893, 0.08964558721334259, 0.07366226546212648]",second,TA
CFXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.32222222222222224, 0.17222222222222222, 0.12222222222222222, 0.0875, 0.075, 0.06666666666666667, 0.05486111111111111, 0.05555555555555555, 0.04375]",first,TA
CFXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.12777777777777777, 0.11597222222222223, 0.10347222222222222, 0.10347222222222222, 0.10486111111111111, 0.08125, 0.1, 0.07916666666666666, 0.0763888888888889, 0.1076388888888889]",second,TA
CFXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.31710709318497915, 0.17037552155771907, 0.1286509040333797, 0.11265646731571627, 0.0799721835883171, 0.059805285118219746, 0.0458970792767733, 0.0458970792767733, 0.039638386648122394]",first,TA
CFXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.12795549374130738, 0.12517385257301808, 0.10639777468706536, 0.10848400556328233, 0.10570236439499305, 0.09805285118219749, 0.08275382475660639, 0.09666203059805285, 0.07649513212795549, 0.07232267037552156]",second,TA
CFXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.33171408743927827, 0.17418459403192227, 0.12144344205412907, 0.08743927827897294, 0.08466342817487855, 0.047883414295628035, 0.0520471894517696, 0.05412907702984039, 0.046495489243580844]",first,TA
CFXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.14087439278278974, 0.11589174184594032, 0.09923664122137404, 0.10201249132546843, 0.10617626648161, 0.0916030534351145, 0.09854267869535045, 0.08535739070090215, 0.07494795281054822, 0.08535739070090215]",second,TA
CFXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.33240611961057026, 0.15229485396383866, 0.09596662030598054, 0.0917941585535466, 0.08762169680111266, 0.06675938803894298, 0.05910987482614743, 0.05702364394993046, 0.05702364394993046]",first,TA
CFXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.12308762169680111, 0.1168289290681502, 0.10987482614742698, 0.10848400556328233, 0.1070931849791377, 0.08066759388038942, 0.10083449235048679, 0.07858136300417246, 0.08344923504867872, 0.09109874826147427]",second,TA
CFXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3024561403508772, 0.16280701754385965, 0.13052631578947368, 0.08912280701754385, 0.08491228070175438, 0.06456140350877193, 0.06947368421052631, 0.05333333333333334, 0.04280701754385965]",first,TA
CFXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.11228070175438597, 0.12912280701754386, 0.10877192982456141, 0.1080701754385965, 0.10666666666666667, 0.0912280701754386, 0.09052631578947369, 0.07157894736842105, 0.09543859649122807, 0.0863157894736842]",second,TA
CFXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.2944870900209351, 0.17725052337752967, 0.11095603628750872, 0.09141660851360782, 0.07676203768318214, 0.07745987438939288, 0.06350314026517795, 0.050942079553384506, 0.05722260990928123]",first,TA
CFXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.1374738311235171, 0.11025819958129798, 0.08862526168876483, 0.11025819958129798, 0.09630146545708304, 0.09351011863224006, 0.10188415910676901, 0.09699930216329379, 0.08653175157013258, 0.07815771109560363]",second,TA
CFXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.32125435540069686, 0.1672473867595819, 0.10871080139372823, 0.08850174216027874, 0.06968641114982578, 0.07665505226480836, 0.06132404181184669, 0.0578397212543554, 0.04878048780487805]",first,TA
CFXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.11149825783972125, 0.11498257839721254, 0.12055749128919861, 0.1073170731707317, 0.089198606271777, 0.09686411149825784, 0.10313588850174216, 0.09337979094076655, 0.08222996515679443, 0.0808362369337979]",second,TA
CFXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3125, 0.15138888888888888, 0.12777777777777777, 0.10625, 0.08472222222222223, 0.07013888888888889, 0.052083333333333336, 0.05347222222222222, 0.041666666666666664]",first,TA
CFXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12638888888888888, 0.10277777777777777, 0.11319444444444444, 0.10902777777777778, 0.08055555555555556, 0.09652777777777778, 0.09444444444444444, 0.08472222222222223, 0.08819444444444445, 0.10416666666666667]",second,TA
CFXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.32430555555555557, 0.18472222222222223, 0.11180555555555556, 0.08472222222222223, 0.06597222222222222, 0.07152777777777777, 0.05555555555555555, 0.05347222222222222, 0.04791666666666667]",first,TA
CFXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12638888888888888, 0.13472222222222222, 0.10555555555555556, 0.09930555555555555, 0.10347222222222222, 0.10277777777777777, 0.10069444444444445, 0.07222222222222222, 0.07361111111111111, 0.08125]",second,TA
CFXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3261173184357542, 0.16689944134078213, 0.11662011173184357, 0.08170391061452514, 0.08310055865921788, 0.06564245810055866, 0.055167597765363126, 0.05377094972067039, 0.05097765363128492]",first,TA
CFXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.11941340782122906, 0.12639664804469275, 0.09916201117318436, 0.09986033519553073, 0.10754189944134078, 0.11173184357541899, 0.08449720670391062, 0.0824022346368715, 0.07541899441340782, 0.0935754189944134]",second,TA
CFXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3414804469273743, 0.15083798882681565, 0.10684357541899442, 0.08519553072625698, 0.08100558659217877, 0.06284916201117319, 0.05377094972067039, 0.061452513966480445, 0.05656424581005587]",first,TA
CFXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.13337988826815642, 0.12918994413407822, 0.11522346368715083, 0.1005586592178771, 0.09287709497206705, 0.08170391061452514, 0.09986033519553073, 0.0782122905027933, 0.09078212290502793, 0.0782122905027933]",second,TA
CFXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.33100558659217877, 0.18645251396648044, 0.11522346368715083, 0.07192737430167598, 0.0691340782122905, 0.0691340782122905, 0.06983240223463687, 0.0446927374301676, 0.04259776536312849]",first,TA
CFXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12430167597765363, 0.11243016759776536, 0.10125698324022346, 0.11731843575418995, 0.08729050279329609, 0.11312849162011174, 0.09846368715083799, 0.07891061452513966, 0.09217877094972067, 0.07472067039106145]",second,TA
CFXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.34375, 0.15347222222222223, 0.10555555555555556, 0.08194444444444444, 0.08263888888888889, 0.058333333333333334, 0.06458333333333334, 0.05486111111111111, 0.05486111111111111]",first,TA
CFXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12361111111111112, 0.11597222222222223, 0.1076388888888889, 0.09791666666666667, 0.1076388888888889, 0.09236111111111112, 0.08611111111111111, 0.09930555555555555, 0.09027777777777778, 0.07916666666666666]",second,TA
CFXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.34492350486787204, 0.17315716272600834, 0.09735744089012517, 0.07788595271210014, 0.08136300417246176, 0.06675938803894298, 0.056328233657858134, 0.050764951321279554, 0.05146036161335188]",first,TA
CFXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1258692628650904, 0.10222531293463143, 0.12100139082058414, 0.09040333796940195, 0.1070931849791377, 0.08831710709318498, 0.08484005563282336, 0.09248956884561892, 0.0890125173852573, 0.09874826147426982]",second,TA
CFXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.34561891515994436, 0.18219749652294853, 0.09944367176634214, 0.07858136300417246, 0.06536856745479833, 0.06050069541029207, 0.06397774687065369, 0.04937413073713491, 0.05493741307371349]",first,TA
CFXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.13630041724617525, 0.1105702364394993, 0.10361613351877608, 0.11196105702364395, 0.09805285118219749, 0.10013908205841446, 0.09666203059805285, 0.08553546592489569, 0.06884561891515995, 0.08831710709318498]",second,TA
CFXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3038243626062323, 0.16926345609065155, 0.12393767705382436, 0.09135977337110482, 0.07719546742209632, 0.06657223796033994, 0.06232294617563739, 0.059490084985835696, 0.04603399433427762]",first,TA
CFXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.11968838526912182, 0.10269121813031161, 0.11189801699716714, 0.10269121813031161, 0.09915014164305949, 0.09348441926345609, 0.08923512747875353, 0.08569405099150142, 0.08427762039660057, 0.11118980169971672]",second,TA
CFXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.2811188811188811, 0.16013986013986015, 0.13776223776223775, 0.0951048951048951, 0.07552447552447553, 0.08111888111888112, 0.056643356643356645, 0.05804195804195804, 0.05454545454545454]",first,TA
CFXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.11608391608391608, 0.1055944055944056, 0.12867132867132866, 0.11328671328671329, 0.1, 0.08741258741258741, 0.08881118881118881, 0.08531468531468532, 0.08881118881118881, 0.08601398601398601]",second,TA
CFXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.2911392405063291, 0.17158931082981715, 0.1209563994374121, 0.10548523206751055, 0.0710267229254571, 0.07524613220815753, 0.06540084388185655, 0.052742616033755275, 0.046413502109704644]",first,TA
CFXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1090014064697609, 0.11954992967651196, 0.10970464135021098, 0.10407876230661041, 0.10478199718706048, 0.09774964838255977, 0.09282700421940929, 0.09915611814345991, 0.08649789029535865, 0.07665260196905767]",second,TA
CFXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.30260380014074595, 0.17382125263898662, 0.1358198451794511, 0.10204081632653061, 0.07037297677691766, 0.06966924700914849, 0.050668543279380716, 0.05137227304714989, 0.043631245601688955]",first,TA
CFXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12174524982406756, 0.10485573539760731, 0.09992962702322308, 0.09852216748768473, 0.10978184377199156, 0.0844475721323012, 0.09218859957776214, 0.10133708655876143, 0.07741027445460943, 0.10978184377199156]",second,TA
CFXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.28858578607322327, 0.1730078966259871, 0.1299353912419239, 0.09404163675520459, 0.08183776022972003, 0.07465900933237617, 0.05384063173007897, 0.054558506819813356, 0.04953338119167265]",first,TA
CFXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.10768126346015794, 0.12203876525484565, 0.10624551328068917, 0.10624551328068917, 0.09547738693467336, 0.10050251256281408, 0.0890165111270639, 0.09117013639626705, 0.08040201005025126, 0.10122038765254845]",second,TA
CFXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.28448275862068967, 0.18606321839080459, 0.13218390804597702, 0.09698275862068965, 0.0639367816091954, 0.07183908045977011, 0.05962643678160919, 0.05890804597701149, 0.04597701149425287]",first,TA
CFXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.14080459770114942, 0.09913793103448276, 0.11206896551724138, 0.10560344827586207, 0.09410919540229885, 0.09841954022988506, 0.09482758620689655, 0.07974137931034483, 0.08836206896551724, 0.08692528735632184]",second,TA
CFXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.2865412445730825, 0.1678726483357453, 0.12735166425470332, 0.10781476121562952, 0.07308248914616498, 0.06801736613603473, 0.06657018813314038, 0.05065123010130246, 0.05209840810419682]",first,TA
CFXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1287988422575977, 0.10130246020260492, 0.1085383502170767, 0.10347322720694646, 0.09696092619392185, 0.10130246020260492, 0.10057887120115774, 0.09406657018813314, 0.0918958031837916, 0.07308248914616498]",second,TA
CFXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3231410701876303, 0.1862404447533009, 0.11396803335649756, 0.10701876302988186, 0.0660180681028492, 0.059763724808895066, 0.046560111188325225, 0.056289089645587216, 0.04100069492703266]",first,TA
CFXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11535788742182071, 0.113273106323836, 0.10562890896455872, 0.09520500347463516, 0.113273106323836, 0.08895066018068103, 0.10423905489923559, 0.08756080611535788, 0.08756080611535788, 0.08895066018068103]",second,TA
CFXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.29840388619014574, 0.18945176960444135, 0.12421929215822346, 0.09507286606523248, 0.08674531575294935, 0.061068702290076333, 0.05135322692574601, 0.048577376821651634, 0.04510756419153366]",first,TA
CFXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.1297709923664122, 0.12283136710617627, 0.10131852879944483, 0.09854267869535045, 0.10201249132546843, 0.09923664122137404, 0.08466342817487855, 0.08952116585704371, 0.0916030534351145, 0.08049965301873699]",second,TA
CFXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.32616238723108953, 0.19083969465648856, 0.1193615544760583, 0.0916030534351145, 0.05898681471200555, 0.05690492713393477, 0.061068702290076333, 0.0520471894517696, 0.04302567661346287]",first,TA
CFXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.1193615544760583, 0.11311589174184594, 0.1054823039555864, 0.10201249132546843, 0.1040943789035392, 0.10340041637751561, 0.11034004163775156, 0.08327550312283137, 0.0784177654406662, 0.08049965301873699]",second,TA
CFXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.30881332408049966, 0.19361554476058293, 0.09784871616932686, 0.08674531575294935, 0.08188757807078417, 0.06384455239417071, 0.06315058986814712, 0.046495489243580844, 0.05759888965995836]",first,TA
CFXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.12352532963219987, 0.12352532963219987, 0.11103400416377515, 0.10201249132546843, 0.09646079111727966, 0.09784871616932686, 0.08952116585704371, 0.09090909090909091, 0.08535739070090215, 0.0798056904927134]",second,TA
CFXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.31480194579569143, 0.1695621959694232, 0.11466296038915914, 0.08895066018068103, 0.07366226546212648, 0.06184850590687978, 0.06462821403752605, 0.05211952744961779, 0.059763724808895066]",first,TA
CFXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.11813759555246699, 0.11674774148714386, 0.12230715774843641, 0.10562890896455872, 0.10840861709520501, 0.07991660875608061, 0.10076441973592773, 0.07922168172341904, 0.09312022237665045, 0.07574704656011119]",second,TA
CFXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3094575799721836, 0.1627260083449235, 0.12726008344923506, 0.09318497913769123, 0.07301808066759388, 0.07927677329624479, 0.06954102920723226, 0.039638386648122394, 0.0458970792767733]",first,TA
CFXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12656467315716272, 0.11821974965229486, 0.10083449235048679, 0.11196105702364395, 0.09457579972183588, 0.09944367176634214, 0.09457579972183588, 0.08692628650904033, 0.08136300417246176, 0.08553546592489569]",second,TA
CFXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.30806675938803896, 0.16481223922114047, 0.12378303198887343, 0.09457579972183588, 0.07301808066759388, 0.06954102920723226, 0.07440890125173853, 0.04937413073713491, 0.04242002781641168]",first,TA
CFXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.10917941585535466, 0.11126564673157163, 0.12169680111265646, 0.11126564673157163, 0.09735744089012517, 0.11265646731571627, 0.08623087621696801, 0.08831710709318498, 0.09318497913769123, 0.06884561891515995]",second,TA
CFXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3286908077994429, 0.1789693593314763, 0.1309192200557103, 0.07799442896935933, 0.08356545961002786, 0.04805013927576602, 0.05988857938718663, 0.05362116991643454, 0.0383008356545961]",first,TA
CFXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.11281337047353761, 0.11559888579387187, 0.10793871866295264, 0.11420612813370473, 0.11281337047353761, 0.09818941504178273, 0.07799442896935933, 0.08426183844011143, 0.0905292479108635, 0.08565459610027855]",second,TA
CFXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.31228313671061764, 0.1825121443442054, 0.12005551700208189, 0.08674531575294935, 0.0798056904927134, 0.05135322692574601, 0.05898681471200555, 0.05690492713393477, 0.05135322692574601]",first,TA
CFXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12352532963219987, 0.11103400416377515, 0.1040943789035392, 0.11589174184594032, 0.10201249132546843, 0.10201249132546843, 0.08674531575294935, 0.08466342817487855, 0.08466342817487855, 0.08535739070090215]",second,TA
