symbol,start_date,end_date,actual_frequencies,digit_type,target
NULSUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.3659305993690852, 0.23974763406940064, 0.10094637223974763, 0.05993690851735016, 0.04100946372239748, 0.05993690851735016, 0.03470031545741325, 0.05362776025236593, 0.04416403785488959]",first,TA
NULSUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.138801261829653, 0.14511041009463724, 0.10410094637223975, 0.056782334384858045, 0.08832807570977919, 0.0914826498422713, 0.08201892744479496, 0.0473186119873817, 0.07255520504731862, 0.17350157728706625]",second,TA
NULSUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.40625, 0.1796875, 0.09114583333333333, 0.059895833333333336, 0.09114583333333333, 0.0625, 0.0234375, 0.0390625, 0.046875]",first,TA
NULSUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.125, 0.11979166666666667, 0.07552083333333333, 0.09114583333333333, 0.06770833333333333, 0.06770833333333333, 0.0546875, 0.059895833333333336, 0.12239583333333333, 0.21614583333333334]",second,TA
NULSUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.4520123839009288, 0.18885448916408668, 0.0804953560371517, 0.08359133126934984, 0.06811145510835913, 0.02476780185758514, 0.05263157894736842, 0.018575851393188854, 0.030959752321981424]",first,TA
NULSUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.14860681114551083, 0.08978328173374613, 0.10835913312693499, 0.08359133126934984, 0.07430340557275542, 0.09287925696594428, 0.06811145510835913, 0.06501547987616099, 0.06811145510835913, 0.20123839009287925]",second,TA
NULSUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3951367781155015, 0.22188449848024316, 0.1033434650455927, 0.0729483282674772, 0.060790273556231005, 0.030395136778115502, 0.02735562310030395, 0.03343465045592705, 0.0547112462006079]",first,TA
NULSUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.24316109422492402, 0.0851063829787234, 0.0729483282674772, 0.06990881458966565, 0.060790273556231005, 0.0668693009118541, 0.04559270516717325, 0.0486322188449848, 0.04559270516717325, 0.2613981762917933]",second,TA
NULSUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.4103585657370518, 0.18725099601593626, 0.099601593625498, 0.099601593625498, 0.043824701195219126, 0.0398406374501992, 0.03187250996015936, 0.04780876494023904, 0.0398406374501992]",first,TA
NULSUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.20717131474103587, 0.11155378486055777, 0.055776892430278883, 0.06772908366533864, 0.055776892430278883, 0.10756972111553785, 0.05976095617529881, 0.06772908366533864, 0.035856573705179286, 0.23107569721115537]",second,TA
NULSUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.36231884057971014, 0.2391304347826087, 0.10628019323671498, 0.0966183574879227, 0.05555555555555555, 0.050724637681159424, 0.03864734299516908, 0.021739130434782608, 0.028985507246376812]",first,TA
NULSUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.2608695652173913, 0.13043478260869565, 0.0748792270531401, 0.06038647342995169, 0.0821256038647343, 0.050724637681159424, 0.057971014492753624, 0.06280193236714976, 0.057971014492753624, 0.16183574879227053]",second,TA
NULSUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.34375, 0.1949404761904762, 0.11011904761904762, 0.0744047619047619, 0.06845238095238096, 0.06696428571428571, 0.049107142857142856, 0.043154761904761904, 0.049107142857142856]",first,TA
NULSUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.25148809523809523, 0.08630952380952381, 0.08482142857142858, 0.0625, 0.05654761904761905, 0.07291666666666667, 0.052083333333333336, 0.052083333333333336, 0.046130952380952384, 0.23511904761904762]",second,TA
NULSUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.4104750304506699, 0.16808769792935443, 0.11936662606577345, 0.0682095006090134, 0.08038976857490865, 0.03654080389768575, 0.04628501827040195, 0.03532277710109622, 0.03532277710109622]",first,TA
NULSUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.1656516443361754, 0.08038976857490865, 0.06942752740560293, 0.06211936662606577, 0.048721071863580996, 0.07064555420219244, 0.06211936662606577, 0.07429963459196103, 0.08038976857490865, 0.2862362971985384]",second,TA
NULSUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.4222222222222222, 0.15213675213675212, 0.14017094017094017, 0.06324786324786325, 0.08205128205128205, 0.044444444444444446, 0.037606837606837605, 0.03076923076923077, 0.02735042735042735]",first,TA
NULSUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.1094017094017094, 0.08205128205128205, 0.07863247863247863, 0.07692307692307693, 0.08717948717948718, 0.07008547008547009, 0.07863247863247863, 0.07863247863247863, 0.14188034188034188, 0.19658119658119658]",second,TA
NULSUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.28426395939086296, 0.16243654822335024, 0.1305293691080493, 0.08919506889050036, 0.09064539521392313, 0.08121827411167512, 0.06018854242204496, 0.05366207396664249, 0.047860768672951415]",first,TA
NULSUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1211022480058013, 0.10877447425670776, 0.10732414793328499, 0.10369833212472807, 0.10007251631617115, 0.09717186366932559, 0.10007251631617115, 0.09209572153734591, 0.07614213197969544, 0.09354604786076867]",second,TA
NULSUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3429844097995546, 0.17928730512249444, 0.13251670378619154, 0.09131403118040089, 0.05790645879732739, 0.051224944320712694, 0.044543429844097995, 0.04899777282850779, 0.051224944320712694]",first,TA
NULSUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.14810690423162584, 0.10579064587973273, 0.10356347438752785, 0.09242761692650334, 0.10244988864142539, 0.09799554565701558, 0.09465478841870824, 0.07683741648106904, 0.07683741648106904, 0.10133630289532294]",second,TA
NULSUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3254437869822485, 0.21301775147928995, 0.09615384615384616, 0.08136094674556213, 0.07396449704142012, 0.05621301775147929, 0.051775147928994084, 0.05325443786982249, 0.04881656804733728]",first,TA
NULSUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.1819526627218935, 0.1242603550295858, 0.10059171597633136, 0.08579881656804733, 0.09911242603550297, 0.0695266272189349, 0.07100591715976332, 0.07692307692307693, 0.08136094674556213, 0.10946745562130178]",second,TA
NULSUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.33443344334433445, 0.18041804180418042, 0.11991199119911991, 0.09790979097909791, 0.07700770077007701, 0.058305830583058306, 0.056105610561056105, 0.034103410341034104, 0.041804180418041806]",first,TA
NULSUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.16721672167216722, 0.12101210121012101, 0.10231023102310231, 0.08690869086908691, 0.0847084708470847, 0.07920792079207921, 0.06820682068206821, 0.07260726072607261, 0.0638063806380638, 0.15401540154015403]",second,TA
NULSUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.335609756097561, 0.18048780487804877, 0.14926829268292682, 0.07317073170731707, 0.07609756097560975, 0.05365853658536585, 0.045853658536585365, 0.041951219512195125, 0.04390243902439024]",first,TA
NULSUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1424390243902439, 0.10926829268292683, 0.12097560975609756, 0.07609756097560975, 0.09463414634146342, 0.08585365853658537, 0.08780487804878048, 0.0897560975609756, 0.08878048780487804, 0.10439024390243902]",second,TA
NULSUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.32752613240418116, 0.17073170731707318, 0.13008130081300814, 0.10336817653890824, 0.0743321718931475, 0.07317073170731707, 0.04413472706155633, 0.04065040650406504, 0.036004645760743324]",first,TA
NULSUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12659698025551683, 0.11033681765389082, 0.09059233449477352, 0.0975609756097561, 0.07897793263646923, 0.10452961672473868, 0.08943089430894309, 0.07200929152148665, 0.08710801393728224, 0.14285714285714285]",second,TA
NULSUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3753351206434316, 0.1836461126005362, 0.11662198391420911, 0.0871313672922252, 0.06166219839142091, 0.0388739946380697, 0.04155495978552279, 0.04289544235924933, 0.05227882037533512]",first,TA
NULSUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.13270777479892762, 0.10991957104557641, 0.08310991957104558, 0.10053619302949061, 0.10857908847184987, 0.09517426273458444, 0.08176943699731903, 0.07238605898123325, 0.12198391420911528, 0.0938337801608579]",second,TA
NULSUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3694390715667311, 0.19342359767891681, 0.1528046421663443, 0.06576402321083172, 0.06576402321083172, 0.04061895551257253, 0.05415860735009671, 0.030947775628626693, 0.027079303675048357]",first,TA
NULSUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.13152804642166344, 0.14119922630560927, 0.08704061895551257, 0.08704061895551257, 0.07156673114119923, 0.10058027079303675, 0.08123791102514506, 0.10638297872340426, 0.08317214700193423, 0.1102514506769826]",second,TA
NULSUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.372463768115942, 0.1956521739130435, 0.11014492753623188, 0.1, 0.04782608695652174, 0.05507246376811594, 0.03188405797101449, 0.036231884057971016, 0.050724637681159424]",first,TA
NULSUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12318840579710146, 0.1072463768115942, 0.10289855072463767, 0.08985507246376812, 0.1, 0.08550724637681159, 0.09565217391304348, 0.07536231884057971, 0.11739130434782609, 0.10289855072463767]",second,TA
NULSUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.43275862068965515, 0.1482758620689655, 0.12586206896551724, 0.06379310344827586, 0.06551724137931035, 0.05, 0.03620689655172414, 0.03620689655172414, 0.041379310344827586]",first,TA
NULSUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.14482758620689656, 0.09310344827586207, 0.13275862068965516, 0.09137931034482759, 0.08620689655172414, 0.1, 0.08103448275862069, 0.08448275862068966, 0.07586206896551724, 0.1103448275862069]",second,TA
NULSUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.43123543123543123, 0.1561771561771562, 0.10256410256410256, 0.08158508158508158, 0.06993006993006994, 0.039627039627039624, 0.053613053613053616, 0.009324009324009324, 0.055944055944055944]",first,TA
NULSUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.14685314685314685, 0.09090909090909091, 0.11888111888111888, 0.10722610722610723, 0.10722610722610723, 0.055944055944055944, 0.1282051282051282, 0.0675990675990676, 0.046620046620046623, 0.13053613053613053]",second,TA
NULSUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.35477178423236516, 0.15560165975103735, 0.0975103734439834, 0.0912863070539419, 0.07676348547717843, 0.07676348547717843, 0.04564315352697095, 0.035269709543568464, 0.06639004149377593]",first,TA
NULSUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.13692946058091288, 0.11618257261410789, 0.11618257261410789, 0.10995850622406639, 0.06639004149377593, 0.0975103734439834, 0.0975103734439834, 0.07676348547717843, 0.058091286307053944, 0.12448132780082988]",second,TA
NULSUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3970276008492569, 0.18046709129511676, 0.08492569002123142, 0.12526539278131635, 0.07006369426751592, 0.04883227176220807, 0.029723991507430998, 0.03184713375796178, 0.03184713375796178]",first,TA
NULSUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.14861995753715498, 0.09978768577494693, 0.07855626326963906, 0.1316348195329087, 0.10828025477707007, 0.07006369426751592, 0.12101910828025478, 0.08067940552016985, 0.06157112526539278, 0.09978768577494693]",second,TA
NULSUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.34462151394422313, 0.17729083665338646, 0.16135458167330677, 0.10557768924302789, 0.07370517928286853, 0.025896414342629483, 0.037848605577689244, 0.03187250996015936, 0.04183266932270916]",first,TA
NULSUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12749003984063745, 0.12151394422310757, 0.09760956175298804, 0.11155378486055777, 0.09561752988047809, 0.10159362549800798, 0.11752988047808766, 0.04780876494023904, 0.09163346613545817, 0.08764940239043825]",second,TA
NULSUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3746556473829201, 0.16804407713498623, 0.12121212121212122, 0.0881542699724518, 0.07713498622589532, 0.05785123966942149, 0.03305785123966942, 0.027548209366391185, 0.05234159779614325]",first,TA
NULSUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1487603305785124, 0.12121212121212122, 0.07713498622589532, 0.0881542699724518, 0.09641873278236915, 0.09090909090909091, 0.11570247933884298, 0.0881542699724518, 0.0743801652892562, 0.09917355371900827]",second,TA
NULSUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.4116222760290557, 0.15738498789346247, 0.13317191283292978, 0.0847457627118644, 0.053268765133171914, 0.043583535108958835, 0.05084745762711865, 0.043583535108958835, 0.021791767554479417]",first,TA
NULSUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.11380145278450363, 0.1016949152542373, 0.08958837772397095, 0.1016949152542373, 0.0847457627118644, 0.0847457627118644, 0.1549636803874092, 0.1016949152542373, 0.06779661016949153, 0.09927360774818401]",second,TA
NULSUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.36476426799007444, 0.18610421836228289, 0.11166253101736973, 0.08188585607940446, 0.062034739454094295, 0.05955334987593052, 0.034739454094292806, 0.04714640198511166, 0.052109181141439205]",first,TA
NULSUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.14640198511166252, 0.0794044665012407, 0.1315136476426799, 0.08933002481389578, 0.09925558312655088, 0.09181141439205956, 0.12406947890818859, 0.07444168734491315, 0.0794044665012407, 0.08436724565756824]",second,TA
NULSUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.4449877750611247, 0.16381418092909536, 0.10268948655256724, 0.09046454767726161, 0.0488997555012225, 0.044009779951100246, 0.034229828850855744, 0.029339853300733496, 0.04156479217603912]",first,TA
NULSUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.17114914425427874, 0.08801955990220049, 0.08801955990220049, 0.061124694376528114, 0.06356968215158924, 0.10513447432762836, 0.1198044009779951, 0.07090464547677261, 0.09290953545232274, 0.1393643031784841]",second,TA
NULSUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.4147982062780269, 0.1547085201793722, 0.1367713004484305, 0.06053811659192825, 0.05829596412556054, 0.06053811659192825, 0.033632286995515695, 0.02242152466367713, 0.05829596412556054]",first,TA
NULSUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11883408071748879, 0.09417040358744394, 0.1031390134529148, 0.09192825112107623, 0.08744394618834081, 0.11210762331838565, 0.10762331838565023, 0.11434977578475336, 0.07399103139013453, 0.09641255605381166]",second,TA
NULSUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3816793893129771, 0.18778625954198475, 0.09465648854961832, 0.08854961832061069, 0.061068702290076333, 0.0549618320610687, 0.04732824427480916, 0.04580152671755725, 0.03816793893129771]",first,TA
NULSUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13740458015267176, 0.12213740458015267, 0.0916030534351145, 0.08702290076335878, 0.08854961832061069, 0.09465648854961832, 0.1251908396946565, 0.08091603053435115, 0.07633587786259542, 0.09618320610687023]",second,TA
NULSUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.34794520547945207, 0.1821917808219178, 0.13835616438356163, 0.08493150684931507, 0.06986301369863014, 0.06164383561643835, 0.043835616438356165, 0.038356164383561646, 0.03287671232876712]",first,TA
NULSUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.14794520547945206, 0.1095890410958904, 0.1, 0.09178082191780822, 0.11095890410958904, 0.07808219178082192, 0.0958904109589041, 0.09178082191780822, 0.07671232876712329, 0.09726027397260274]",second,TA
NULSUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3285568065506653, 0.1617195496417605, 0.12794268167860798, 0.08290685772773797, 0.08904810644831115, 0.06448311156601842, 0.06141248720573183, 0.04196519959058342, 0.04196519959058342]",first,TA
NULSUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2047082906857728, 0.07574206755373593, 0.07778915046059365, 0.08597748208802457, 0.06345957011258956, 0.09723643807574207, 0.07164790174002048, 0.05834186284544524, 0.03480040941658137, 0.23029682702149437]",second,TA
NULSUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3113278319579895, 0.17104276069017255, 0.12603150787696923, 0.08702175543885972, 0.07876969242310577, 0.06601650412603151, 0.0555138784696174, 0.05926481620405101, 0.0450112528132033]",first,TA
NULSUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.12528132033008252, 0.12153038259564891, 0.1072768192048012, 0.09902475618904726, 0.09827456864216054, 0.08702175543885972, 0.0900225056264066, 0.08852213053263316, 0.09152288072018004, 0.09152288072018004]",second,TA
NULSUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.298932384341637, 0.1699288256227758, 0.11565836298932385, 0.08807829181494661, 0.07562277580071175, 0.08451957295373666, 0.06583629893238434, 0.05693950177935943, 0.04448398576512456]",first,TA
NULSUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.14590747330960854, 0.1103202846975089, 0.11565836298932385, 0.09519572953736655, 0.09430604982206406, 0.0898576512455516, 0.08718861209964412, 0.08629893238434164, 0.07562277580071175, 0.099644128113879]",second,TA
NULSUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.33361486486486486, 0.14442567567567569, 0.14273648648648649, 0.09121621621621621, 0.08277027027027027, 0.06672297297297297, 0.05067567567567568, 0.041385135135135136, 0.0464527027027027]",first,TA
NULSUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12331081081081081, 0.0945945945945946, 0.12162162162162163, 0.11064189189189189, 0.10557432432432433, 0.10050675675675676, 0.1097972972972973, 0.09966216216216216, 0.06503378378378379, 0.06925675675675676]",second,TA
NULSUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3108952116585704, 0.16030534351145037, 0.17002081887578072, 0.09784871616932686, 0.0784177654406662, 0.06315058986814712, 0.040943789035392086, 0.0395558639833449, 0.0388619014573213]",first,TA
NULSUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.11450381679389313, 0.10270645385149202, 0.10964607911172797, 0.11727966689798751, 0.1179736294240111, 0.09299097848716169, 0.08396946564885496, 0.09299097848716169, 0.08466342817487855, 0.08327550312283137]",second,TA
NULSUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.2867803837953092, 0.19509594882729211, 0.14285714285714285, 0.08102345415778252, 0.0767590618336887, 0.07995735607675906, 0.04371002132196162, 0.050106609808102345, 0.04371002132196162]",first,TA
NULSUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.13646055437100213, 0.13219616204690832, 0.12473347547974413, 0.08742004264392324, 0.09808102345415778, 0.08955223880597014, 0.06716417910447761, 0.08315565031982942, 0.0767590618336887, 0.1044776119402985]",second,TA
NULSUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.28910614525139666, 0.20670391061452514, 0.11173184357541899, 0.09636871508379888, 0.07681564245810056, 0.05446927374301676, 0.051675977653631286, 0.051675977653631286, 0.061452513966480445]",first,TA
