symbol,start_date,end_date,actual_frequencies,digit_type,target
PHBUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.11142654364797729, 0.11142654364797729, 0.10574875798438609, 0.1050390347764372, 0.10716820440028389, 0.0908445706174592, 0.08729595457771469, 0.0823278921220724, 0.09794180269694819, 0.10078069552874379]",second,TA
PHBUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.2868327402135231, 0.18576512455516014, 0.13594306049822064, 0.10533807829181495, 0.06903914590747331, 0.06975088967971531, 0.058362989323843414, 0.04911032028469751, 0.0398576512455516]",first,TA
PHBUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1110320284697509, 0.1195729537366548, 0.100355871886121, 0.10747330960854093, 0.099644128113879, 0.09181494661921709, 0.08683274021352314, 0.09323843416370106, 0.09323843416370106, 0.09679715302491103]",second,TA
PHBUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.2906815020862309, 0.1689847009735744, 0.14881780250347706, 0.10222531293463143, 0.07719054242002782, 0.06606397774687066, 0.06050069541029207, 0.048678720445062586, 0.0368567454798331]",first,TA
PHBUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.11613351877607789, 0.11891515994436717, 0.10222531293463143, 0.11474269819193324, 0.10292072322670376, 0.09318497913769123, 0.10361613351877608, 0.08623087621696801, 0.0799721835883171, 0.08205841446453407]",second,TA
PHBUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.2951510892480675, 0.17076598735066761, 0.14054813773717498, 0.09697821503865074, 0.06676036542515812, 0.06957132817990162, 0.0646521433591005, 0.049191848208011243, 0.046380885453267746]",first,TA
PHBUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.1314125087842586, 0.10470836261419536, 0.10400562192550948, 0.10681658468025299, 0.08995080815179199, 0.1061138439915671, 0.08643710470836262, 0.10189739985945186, 0.08362614195361912, 0.08503162333099086]",second,TA
PHBUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.31488138030194107, 0.19122933141624732, 0.11574406901509705, 0.07332854061826025, 0.09417685118619698, 0.07117181883537024, 0.04888569374550683, 0.04529115744069015, 0.04529115744069015]",first,TA
PHBUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.12724658519051044, 0.10927390366642703, 0.10424155283968368, 0.10208483105679367, 0.09561466570812366, 0.09705248023005032, 0.08195542774982027, 0.10855499640546369, 0.08051761322789361, 0.09345794392523364]",second,TA
PHBUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.2984441301272984, 0.1867043847241867, 0.11456859971711457, 0.10678925035360678, 0.0785007072135785, 0.06364922206506365, 0.05233380480905234, 0.055162659123055166, 0.04384724186704385]",first,TA
PHBUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.12446958981612447, 0.1082036775106082, 0.11103253182461104, 0.11173974540311174, 0.11032531824611033, 0.09264497878359264, 0.09405940594059406, 0.09123055162659123, 0.08415841584158416, 0.07213578500707214]",second,TA
PHBUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.31272465851905107, 0.16247304097771387, 0.1445003594536305, 0.09130122214234364, 0.07836089144500359, 0.06973400431344356, 0.056074766355140186, 0.038820992092020126, 0.04601006470165349]",first,TA
PHBUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.10999281092739037, 0.11718188353702372, 0.11071171818835371, 0.09777138749101366, 0.09489575844716032, 0.10855499640546369, 0.102803738317757, 0.08770668583752696, 0.08411214953271028, 0.08626887131560029]",second,TA
PHBUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.31442577030812324, 0.18627450980392157, 0.11274509803921569, 0.09173669467787114, 0.08543417366946779, 0.06512605042016807, 0.05392156862745098, 0.0469187675070028, 0.04341736694677871]",first,TA
PHBUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.11624649859943978, 0.12955182072829133, 0.11134453781512606, 0.09523809523809523, 0.10364145658263306, 0.0861344537815126, 0.08823529411764706, 0.1057422969187675, 0.07563025210084033, 0.08823529411764706]",second,TA
PHBUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3213021939136589, 0.18259023354564755, 0.12951167728237792, 0.09129511677282377, 0.08421797593772117, 0.0629865534324133, 0.04883227176220807, 0.044585987261146494, 0.03467799009200283]",first,TA
PHBUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11606510969568294, 0.12101910828025478, 0.10828025477707007, 0.10544939844302902, 0.0927105449398443, 0.10261854210898796, 0.10191082802547771, 0.08987968860580325, 0.07501769285208776, 0.0870488322717622]",second,TA
PHBUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.297008547008547, 0.20014245014245013, 0.1282051282051282, 0.08547008547008547, 0.07977207977207977, 0.06481481481481481, 0.0698005698005698, 0.04487179487179487, 0.029914529914529916]",first,TA
PHBUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1346153846153846, 0.10826210826210826, 0.11396011396011396, 0.10968660968660969, 0.10612535612535613, 0.07977207977207977, 0.09401709401709402, 0.08618233618233619, 0.08831908831908832, 0.07905982905982906]",second,TA
PHBUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.32703488372093026, 0.17659883720930233, 0.11119186046511628, 0.09084302325581395, 0.0755813953488372, 0.07412790697674419, 0.050872093023255814, 0.04941860465116279, 0.04433139534883721]",first,TA
PHBUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.11700581395348837, 0.11555232558139535, 0.09956395348837209, 0.09229651162790697, 0.09738372093023256, 0.1068313953488372, 0.10319767441860465, 0.09665697674418605, 0.08212209302325581, 0.08938953488372094]",second,TA
PHBUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3059532780708365, 0.16729464958553128, 0.12886209495101733, 0.0987189148455162, 0.07309721175584025, 0.06179351921627732, 0.048982667671439335, 0.0640542577241899, 0.05124340617935192]",first,TA
PHBUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13262999246420498, 0.10474755086661643, 0.11303692539562923, 0.10022607385079126, 0.10550113036925396, 0.09419743782969103, 0.09721175584024115, 0.0904295403165034, 0.07761868877166542, 0.08440090429540316]",second,TA
PHBUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3151779230210603, 0.1786492374727669, 0.13144517066085692, 0.09222948438634714, 0.07988380537400146, 0.05809731299927379, 0.05228758169934641, 0.04793028322440087, 0.04429920116194626]",first,TA
PHBUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12490922294843863, 0.10457516339869281, 0.10384894698620188, 0.09949164851125636, 0.11328976034858387, 0.08714596949891068, 0.08496732026143791, 0.10384894698620188, 0.08641975308641975, 0.0915032679738562]",second,TA
PHBUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3052555795536357, 0.1677465802735781, 0.12670986321094313, 0.08567314614830814, 0.07847372210223182, 0.07703383729301656, 0.06047516198704104, 0.047516198704103674, 0.051115910727141826]",first,TA
PHBUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11807055435565154, 0.11159107271418287, 0.09863210943124551, 0.09359251259899208, 0.10943124550035997, 0.1007919366450684, 0.0964722822174226, 0.09863210943124551, 0.08495320374370051, 0.08783297336213103]",second,TA
PHBUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.303971119133574, 0.17617328519855596, 0.11768953068592057, 0.09241877256317689, 0.07003610108303249, 0.07148014440433213, 0.06714801444043321, 0.0555956678700361, 0.04548736462093863]",first,TA
PHBUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1220216606498195, 0.10108303249097472, 0.11624548736462094, 0.10397111913357401, 0.09747292418772563, 0.10397111913357401, 0.09386281588447654, 0.09169675090252707, 0.08736462093862817, 0.08231046931407943]",second,TA
PHBUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3263157894736842, 0.18345864661654135, 0.1255639097744361, 0.08270676691729323, 0.06691729323308271, 0.0774436090225564, 0.045112781954887216, 0.04586466165413534, 0.04661654135338346]",first,TA
PHBUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.10977443609022557, 0.12406015037593984, 0.10526315789473684, 0.10676691729323308, 0.09849624060150376, 0.0962406015037594, 0.08345864661654136, 0.10300751879699248, 0.08721804511278196, 0.08571428571428572]",second,TA
PHBUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3261044176706827, 0.16224899598393575, 0.10763052208835341, 0.09156626506024096, 0.07630522088353414, 0.06987951807228916, 0.060240963855421686, 0.05461847389558233, 0.05140562248995984]",first,TA
PHBUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12449799196787148, 0.13333333333333333, 0.10361445783132531, 0.09156626506024096, 0.10200803212851406, 0.07389558232931727, 0.08353413654618475, 0.10040160642570281, 0.08273092369477912, 0.10441767068273092]",second,TA
PHBUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3125, 0.17151162790697674, 0.11482558139534883, 0.09229651162790697, 0.07776162790697674, 0.06976744186046512, 0.0559593023255814, 0.0501453488372093, 0.055232558139534885]",first,TA
PHBUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12790697674418605, 0.11046511627906977, 0.11700581395348837, 0.10174418604651163, 0.09738372093023256, 0.09447674418604651, 0.09084302325581395, 0.08212209302325581, 0.08502906976744186, 0.09302325581395349]",second,TA
PHBUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.31314623338257014, 0.18980797636632202, 0.10709010339734121, 0.08345642540620384, 0.07385524372230429, 0.07311669128508123, 0.06573116691285082, 0.05096011816838995, 0.04283604135893648]",first,TA
PHBUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.1255539143279173, 0.1410635155096012, 0.10561299852289513, 0.11004431314623338, 0.0775480059084195, 0.09601181683899557, 0.09453471196454949, 0.09379615952732644, 0.0827178729689808, 0.07311669128508123]",second,TA
PHBUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3244047619047619, 0.15773809523809523, 0.11979166666666667, 0.08482142857142858, 0.08110119047619048, 0.060267857142857144, 0.05282738095238095, 0.057291666666666664, 0.061755952380952384]",first,TA
PHBUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11383928571428571, 0.12053571428571429, 0.11458333333333333, 0.109375, 0.10119047619047619, 0.0974702380952381, 0.07589285714285714, 0.10119047619047619, 0.07738095238095238, 0.08854166666666667]",second,TA
PHBUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3041880969875092, 0.18442321822189567, 0.1109478324761205, 0.09037472446730345, 0.08008817046289493, 0.0639235855988244, 0.06318883174136664, 0.048493754592211606, 0.05437178545187362]",first,TA
PHBUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.11976487876561352, 0.12564290962527552, 0.115356355620867, 0.09037472446730345, 0.09845701689933872, 0.0881704628949302, 0.09331373989713446, 0.09845701689933872, 0.09478324761204997, 0.07567964731814843]",second,TA
PHBUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3157467532467532, 0.17532467532467533, 0.13068181818181818, 0.09740259740259741, 0.07548701298701299, 0.0625, 0.045454545454545456, 0.03977272727272727, 0.05762987012987013]",first,TA
PHBUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.09659090909090909, 0.11201298701298701, 0.1241883116883117, 0.09577922077922078, 0.11363636363636363, 0.10876623376623376, 0.09740259740259741, 0.09172077922077922, 0.07224025974025974, 0.08766233766233766]",second,TA
PHBUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.31053459119496857, 0.17845911949685533, 0.12578616352201258, 0.08254716981132075, 0.09276729559748427, 0.06525157232704402, 0.049528301886792456, 0.04874213836477988, 0.046383647798742135]",first,TA
PHBUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12185534591194969, 0.11084905660377359, 0.10455974842767296, 0.10455974842767296, 0.09040880503144653, 0.09355345911949685, 0.10220125786163523, 0.10062893081761007, 0.07625786163522012, 0.09512578616352202]",second,TA
PHBUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.312346688470973, 0.1937857726901063, 0.11365494685200327, 0.0874897792313982, 0.07522485690923958, 0.07277187244480784, 0.0482420278004906, 0.04660670482420278, 0.04987735077677841]",first,TA
PHBUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.13900245298446443, 0.12019623875715454, 0.09484873262469337, 0.116107931316435, 0.09157808667211774, 0.09076042518397383, 0.09484873262469337, 0.07195421095666395, 0.07277187244480784, 0.10793131643499591]",second,TA
PHBUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3223684210526316, 0.16282894736842105, 0.11348684210526316, 0.10032894736842106, 0.078125, 0.06085526315789474, 0.060032894736842105, 0.05180921052631579, 0.05016447368421053]",first,TA
PHBUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.11924342105263158, 0.12911184210526316, 0.1118421052631579, 0.09786184210526316, 0.09950657894736842, 0.09375, 0.08388157894736842, 0.08305921052631579, 0.08470394736842106, 0.09703947368421052]",second,TA
PHBUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.29417206290471787, 0.1942645698427382, 0.14153561517113783, 0.07215541165587419, 0.07123034227567067, 0.05920444033302498, 0.05087881591119334, 0.05180388529139685, 0.06475485661424607]",first,TA
PHBUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.1396854764107308, 0.11840888066604996, 0.09898242368177614, 0.0971322849213691, 0.11285846438482887, 0.07770582793709528, 0.1026827012025902, 0.08788159111933395, 0.0786308973172988, 0.08603145235892692]",second,TA
PHBUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3098214285714286, 0.17410714285714285, 0.09821428571428571, 0.08571428571428572, 0.08392857142857142, 0.07767857142857143, 0.059821428571428574, 0.0625, 0.048214285714285716]",first,TA
PHBUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.125, 0.1125, 0.10178571428571428, 0.10357142857142858, 0.09285714285714286, 0.10178571428571428, 0.10267857142857142, 0.08839285714285715, 0.07053571428571428, 0.10089285714285715]",second,TA
PHBUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3222416812609457, 0.159369527145359, 0.1138353765323993, 0.09807355516637478, 0.09106830122591944, 0.05516637478108581, 0.0542907180385289, 0.05779334500875657, 0.04816112084063047]",first,TA
PHBUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11558669001751314, 0.1287215411558669, 0.10507880910683012, 0.1042031523642732, 0.10945709281961472, 0.09019264448336252, 0.09281961471103327, 0.07793345008756568, 0.08143607705779335, 0.09457092819614711]",second,TA
PHBUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.31583011583011583, 0.17528957528957528, 0.11737451737451737, 0.08416988416988418, 0.07027027027027027, 0.07953667953667953, 0.04555984555984556, 0.055598455598455596, 0.05637065637065637]",first,TA
PHBUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.12046332046332046, 0.11351351351351352, 0.10115830115830116, 0.10347490347490347, 0.11891891891891893, 0.09266409266409266, 0.08262548262548262, 0.08494208494208494, 0.09498069498069497, 0.08725868725868725]",second,TA
PHBUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.32021604938271603, 0.19058641975308643, 0.11496913580246913, 0.10030864197530864, 0.06790123456790123, 0.07098765432098765, 0.05555555555555555, 0.037037037037037035, 0.04243827160493827]",first,TA
PHBUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11728395061728394, 0.13348765432098766, 0.10725308641975309, 0.09876543209876543, 0.10030864197530864, 0.09876543209876543, 0.08564814814814815, 0.0933641975308642, 0.08719135802469136, 0.0779320987654321]",second,TA
PHBUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.31316998468606433, 0.16156202143950996, 0.12557427258805512, 0.1003062787136294, 0.0781010719754977, 0.07350689127105667, 0.04900459418070444, 0.04823889739663093, 0.05053598774885146]",first,TA
PHBUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.1669218989280245, 0.12098009188361408, 0.0903522205206738, 0.09571209800918837, 0.09188361408882083, 0.07886676875957122, 0.08499234303215926, 0.07274119448698316, 0.08269525267993874, 0.11485451761102604]",second,TA
PHBUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.33437744714173845, 0.16288175411119812, 0.10884886452623337, 0.11433046202036022, 0.07126076742364917, 0.06577916992952232, 0.052466718872357085, 0.037588097102584185, 0.052466718872357085]",first,TA
PHBUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.14408770555990602, 0.12216131558339859, 0.11433046202036022, 0.0822239624119029, 0.11511354737666406, 0.08613938919342208, 0.07830853563038372, 0.08848864526233359, 0.07830853563038372, 0.0908379013312451]",second,TA
PHBUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3320581484315226, 0.17674062739097168, 0.1063504208110176, 0.090283091048202, 0.08033664881407804, 0.06426931905126243, 0.056618209640397855, 0.04437643458301454, 0.04896710022953328]",first,TA
PHBUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.135424636572303, 0.11935730680948738, 0.09869931140015302, 0.09640397857689365, 0.09563886763580719, 0.09104820198928845, 0.09410864575363427, 0.08033664881407804, 0.07804131599081866, 0.11094108645753634]",second,TA
PHBUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.31996658312447784, 0.18128654970760233, 0.12447786131996658, 0.0835421888053467, 0.07435254803675856, 0.06766917293233082, 0.06349206349206349, 0.03759398496240601, 0.047619047619047616]",first,TA
PHBUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.14619883040935672, 0.1286549707602339, 0.1111111111111111, 0.11445279866332497, 0.08688387635756056, 0.08688387635756056, 0.07351712614870509, 0.07769423558897243, 0.06850459482038429, 0.1060985797827903]",second,TA
PHBUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2965578111209179, 0.18093556928508384, 0.1323918799646955, 0.08737864077669903, 0.08120035304501325, 0.06796116504854369, 0.05913503971756399, 0.04148278905560459, 0.0529567519858782]",first,TA
PHBUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.14386584289496912, 0.10414827890556046, 0.09885260370697264, 0.10061782877316858, 0.11297440423654016, 0.08473080317740513, 0.07325684024713151, 0.07237422771403354, 0.08737864077669903, 0.12180052956751986]",second,TA
PHBUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3065326633165829, 0.19932998324958123, 0.11222780569514237, 0.09631490787269682, 0.0745393634840871, 0.07370184254606366, 0.04690117252931323, 0.052763819095477386, 0.03768844221105527]",first,TA
PHBUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.14489112227805695, 0.11976549413735343, 0.09798994974874371, 0.09798994974874371, 0.09463986599664992, 0.07788944723618091, 0.07370184254606366, 0.09380234505862646, 0.09128978224455611, 0.10804020100502512]",second,TA
PHBUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3161512027491409, 0.17611683848797252, 0.12027491408934708, 0.07388316151202749, 0.07731958762886598, 0.07903780068728522, 0.05240549828178694, 0.05670103092783505, 0.048109965635738834]",first,TA
PHBUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12199312714776632, 0.1211340206185567, 0.11426116838487972, 0.11683848797250859, 0.08161512027491409, 0.08333333333333333, 0.08333333333333333, 0.09020618556701031, 0.08161512027491409, 0.1056701030927835]",second,TA
