symbol,start_date,end_date,actual_frequencies,digit_type,target
AGLDUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.18840579710144928, 0.10386473429951691, 0.09903381642512077, 0.09178743961352658, 0.10628019323671498, 0.11352657004830918, 0.06280193236714976, 0.043478260869565216, 0.07729468599033816, 0.11352657004830918]",second,TA
AGLDUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.2996575342465753, 0.20376712328767124, 0.1267123287671233, 0.125, 0.07191780821917808, 0.05136986301369863, 0.03767123287671233, 0.04452054794520548, 0.039383561643835614]",first,TA
AGLDUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1541095890410959, 0.11815068493150685, 0.08561643835616438, 0.08561643835616438, 0.08732876712328767, 0.13184931506849315, 0.08047945205479452, 0.0547945205479452, 0.10102739726027397, 0.10102739726027397]",second,TA
AGLDUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3456953642384106, 0.19205298013245034, 0.11788079470198676, 0.08211920529801324, 0.07019867549668875, 0.052980132450331126, 0.04370860927152318, 0.031788079470198675, 0.06357615894039735]",first,TA
AGLDUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.176158940397351, 0.10331125827814569, 0.11390728476821192, 0.10463576158940398, 0.10198675496688742, 0.09668874172185431, 0.0781456953642384, 0.0728476821192053, 0.06490066225165562, 0.08741721854304636]",second,TA
AGLDUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3161120840630473, 0.17950963222416813, 0.13485113835376533, 0.09019264448336252, 0.07355516637478109, 0.0542907180385289, 0.050788091068301226, 0.05166374781085814, 0.04903677758318739]",first,TA
AGLDUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.15148861646234676, 0.1042031523642732, 0.09019264448336252, 0.11646234676007006, 0.09106830122591944, 0.09807355516637478, 0.08318739054290718, 0.07880910683012259, 0.07880910683012259, 0.10770577933450087]",second,TA
AGLDUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.332824427480916, 0.17404580152671756, 0.11908396946564885, 0.08091603053435115, 0.0900763358778626, 0.05343511450381679, 0.04580152671755725, 0.04885496183206107, 0.0549618320610687]",first,TA
AGLDUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.1480916030534351, 0.1099236641221374, 0.10534351145038168, 0.10534351145038168, 0.09770992366412214, 0.0717557251908397, 0.08549618320610687, 0.08396946564885496, 0.06717557251908397, 0.1251908396946565]",second,TA
AGLDUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.28725701943844495, 0.19114470842332612, 0.11987041036717062, 0.11555075593952484, 0.08855291576673865, 0.04859611231101512, 0.06371490280777538, 0.05075593952483801, 0.03455723542116631]",first,TA
AGLDUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.1490280777537797, 0.09611231101511879, 0.1079913606911447, 0.1079913606911447, 0.09503239740820735, 0.11231101511879049, 0.07883369330453564, 0.07127429805615551, 0.06371490280777538, 0.11771058315334773]",second,TA
AGLDUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.33652173913043476, 0.21391304347826087, 0.10869565217391304, 0.08521739130434783, 0.07391304347826087, 0.05217391304347826, 0.050434782608695654, 0.026956521739130435, 0.05217391304347826]",first,TA
AGLDUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.1608695652173913, 0.1191304347826087, 0.09478260869565218, 0.09913043478260869, 0.09913043478260869, 0.09043478260869565, 0.08434782608695653, 0.07739130434782608, 0.08608695652173913, 0.08869565217391304]",second,TA
AGLDUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.37013669821240797, 0.18506834910620398, 0.12197686645636173, 0.08517350157728706, 0.07150368033648791, 0.054679284963196635, 0.0452155625657203, 0.024185068349106203, 0.04206098843322818]",first,TA
AGLDUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.16298633017875921, 0.11882229232386961, 0.08412197686645637, 0.08517350157728706, 0.08517350157728706, 0.06414300736067298, 0.06624605678233439, 0.054679284963196635, 0.07991587802313355, 0.19873817034700317]",second,TA
AGLDUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.37017994858611825, 0.15681233933161953, 0.15681233933161953, 0.09511568123393316, 0.06812339331619537, 0.03984575835475578, 0.04113110539845758, 0.030848329048843187, 0.04113110539845758]",first,TA
AGLDUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12339331619537275, 0.09511568123393316, 0.09383033419023136, 0.10668380462724936, 0.09254498714652956, 0.07583547557840617, 0.08997429305912596, 0.07712082262210797, 0.07455012853470437, 0.17095115681233933]",second,TA
AGLDUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.34958382877526756, 0.1961950059453032, 0.09631391200951249, 0.10225921521997622, 0.07609988109393578, 0.059453032104637336, 0.04637336504161712, 0.04042806183115339, 0.03329369797859691]",first,TA
AGLDUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1403091557669441, 0.12247324613555291, 0.09988109393579073, 0.09631391200951249, 0.08561236623067776, 0.09036860879904875, 0.08561236623067776, 0.06896551724137931, 0.06658739595719382, 0.14387633769322236]",second,TA
AGLDUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3416666666666667, 0.19166666666666668, 0.13833333333333334, 0.08, 0.06, 0.056666666666666664, 0.041666666666666664, 0.041666666666666664, 0.04833333333333333]",first,TA
AGLDUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.14833333333333334, 0.10833333333333334, 0.09833333333333333, 0.09166666666666666, 0.08333333333333333, 0.09166666666666666, 0.08, 0.07666666666666666, 0.058333333333333334, 0.16333333333333333]",second,TA
AGLDUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.4195121951219512, 0.11544715447154472, 0.14634146341463414, 0.07967479674796749, 0.06991869918699187, 0.05365853658536585, 0.04390243902439024, 0.03577235772357724, 0.03577235772357724]",first,TA
AGLDUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.10894308943089431, 0.08130081300813008, 0.06991869918699187, 0.06016260162601626, 0.07317073170731707, 0.05040650406504065, 0.06504065040650407, 0.07479674796747968, 0.11219512195121951, 0.3040650406504065]",second,TA
AGLDUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3838268792710706, 0.1480637813211845, 0.1275626423690205, 0.06150341685649203, 0.0888382687927107, 0.05353075170842825, 0.05011389521640091, 0.02619589977220957, 0.06036446469248292]",first,TA
AGLDUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.10136674259681093, 0.08656036446469248, 0.08314350797266515, 0.07972665148063782, 0.07061503416856492, 0.08200455580865604, 0.07061503416856492, 0.08656036446469248, 0.1082004555808656, 0.23120728929384965]",second,TA
AGLDUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.301840490797546, 0.1705521472392638, 0.14846625766871166, 0.09693251533742331, 0.09570552147239264, 0.053987730061349694, 0.044171779141104296, 0.044171779141104296, 0.044171779141104296]",first,TA
AGLDUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.08466257668711656, 0.11411042944785275, 0.09325153374233129, 0.09202453987730061, 0.0736196319018405, 0.07975460122699386, 0.08957055214723926, 0.11411042944785275, 0.1312883435582822, 0.1276073619631902]",second,TA
AGLDUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.2922201138519924, 0.16793168880455409, 0.13946869070208728, 0.09108159392789374, 0.07874762808349146, 0.07400379506641366, 0.056925996204933584, 0.05313092979127135, 0.046489563567362426]",first,TA
AGLDUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12239089184060721, 0.11480075901328274, 0.1252371916508539, 0.09297912713472485, 0.10436432637571158, 0.10341555977229601, 0.09013282732447818, 0.08823529411764706, 0.08159392789373814, 0.07685009487666034]",second,TA
AGLDUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3175787728026534, 0.17744610281923714, 0.1310116086235489, 0.09867330016583747, 0.07048092868988391, 0.06301824212271974, 0.0472636815920398, 0.04643449419568822, 0.04809286898839138]",first,TA
AGLDUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1285240464344942, 0.148424543946932, 0.0845771144278607, 0.09286898839137644, 0.08872305140961857, 0.08872305140961857, 0.08540630182421227, 0.08208955223880597, 0.08955223880597014, 0.1111111111111111]",second,TA
AGLDUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.32777314428690574, 0.1884904086738949, 0.12343619683069225, 0.09174311926605505, 0.07005838198498748, 0.05087572977481234, 0.05421184320266889, 0.04920767306088407, 0.04420350291909925]",first,TA
AGLDUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.14261884904086738, 0.0950792326939116, 0.10091743119266056, 0.10842368640533778, 0.10091743119266056, 0.09090909090909091, 0.08673894912427023, 0.09007506255212677, 0.06755629691409508, 0.11676396997497915]",second,TA
AGLDUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.31444533120510776, 0.17238627294493217, 0.12609736632083002, 0.09896249002394254, 0.07023144453312051, 0.06544293695131684, 0.05107741420590583, 0.04868316041500399, 0.052673583399840386]",first,TA
AGLDUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12849162011173185, 0.10135674381484437, 0.11572226656025539, 0.10933758978451716, 0.08619313647246608, 0.09337589784517158, 0.0893854748603352, 0.09018355945730247, 0.0893854748603352, 0.0965682362330407]",second,TA
AGLDUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.30817120622568095, 0.1688715953307393, 0.11673151750972763, 0.10739299610894941, 0.0754863813229572, 0.0669260700389105, 0.05525291828793774, 0.049805447470817124, 0.051361867704280154]",first,TA
AGLDUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.1377431906614786, 0.12062256809338522, 0.10817120622568094, 0.11595330739299611, 0.07782101167315175, 0.08949416342412451, 0.08949416342412451, 0.08638132295719844, 0.08482490272373541, 0.08949416342412451]",second,TA
AGLDUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.319047619047619, 0.18571428571428572, 0.11666666666666667, 0.0873015873015873, 0.08174603174603175, 0.06587301587301587, 0.051587301587301584, 0.051587301587301584, 0.04047619047619048]",first,TA
AGLDUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12222222222222222, 0.11666666666666667, 0.10714285714285714, 0.11904761904761904, 0.1007936507936508, 0.08492063492063492, 0.09841269841269841, 0.0880952380952381, 0.0873015873015873, 0.07539682539682539]",second,TA
AGLDUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.33195449844881075, 0.1737331954498449, 0.10961737331954498, 0.09307135470527404, 0.07652533609100311, 0.05997931747673216, 0.05687693898655636, 0.04653567735263702, 0.05170630816959669]",first,TA
AGLDUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12926577042399173, 0.11065149948293691, 0.10134436401240951, 0.09307135470527404, 0.10651499482936919, 0.09720785935884178, 0.0796277145811789, 0.08686659772492245, 0.09100310237849017, 0.10444674250258532]",second,TA
AGLDUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.33504492939666236, 0.18485237483953787, 0.11296534017971759, 0.08472400513478819, 0.06418485237483953, 0.06675224646983312, 0.05391527599486521, 0.04749679075738126, 0.05006418485237484]",first,TA
AGLDUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1399229781771502, 0.13735558408215662, 0.08729139922978177, 0.09242618741976893, 0.0975609756097561, 0.10141206675224647, 0.09884467265725289, 0.07060333761232349, 0.07702182284980745, 0.0975609756097561]",second,TA
AGLDUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.30466321243523314, 0.13678756476683937, 0.14818652849740932, 0.11088082901554404, 0.0849740932642487, 0.07461139896373056, 0.049740932642487044, 0.046632124352331605, 0.043523316062176166]",first,TA
AGLDUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.11606217616580311, 0.11709844559585492, 0.10466321243523316, 0.1077720207253886, 0.10466321243523316, 0.09119170984455958, 0.08290155440414508, 0.07357512953367876, 0.09430051813471503, 0.1077720207253886]",second,TA
AGLDUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3299101412066752, 0.1643132220795892, 0.1116816431322208, 0.10526315789473684, 0.0693196405648267, 0.057766367137355584, 0.06161745827984596, 0.04878048780487805, 0.051347881899871634]",first,TA
AGLDUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12195121951219512, 0.11424903722721438, 0.07702182284980745, 0.11424903722721438, 0.09884467265725289, 0.09370988446726572, 0.10911424903722722, 0.08472400513478819, 0.07830551989730423, 0.10783055198973042]",second,TA
AGLDUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.31419939577039274, 0.1782477341389728, 0.12537764350453173, 0.09063444108761329, 0.0770392749244713, 0.06646525679758308, 0.04229607250755287, 0.052870090634441085, 0.052870090634441085]",first,TA
AGLDUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12084592145015106, 0.09516616314199396, 0.10876132930513595, 0.11178247734138973, 0.1042296072507553, 0.0891238670694864, 0.09818731117824774, 0.07401812688821752, 0.07854984894259819, 0.11933534743202417]",second,TA
AGLDUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3204272363150868, 0.17890520694259013, 0.1068090787716956, 0.09879839786381843, 0.07610146862483311, 0.06408544726301736, 0.05740987983978638, 0.04672897196261682, 0.050734312416555405]",first,TA
AGLDUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.13885180240320427, 0.11882510013351134, 0.1081441922563418, 0.1081441922563418, 0.09879839786381843, 0.09479305740987984, 0.07209612817089453, 0.0787716955941255, 0.07476635514018691, 0.1068090787716956]",second,TA
AGLDUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3526490066225166, 0.16556291390728478, 0.12582781456953643, 0.09437086092715231, 0.06291390728476821, 0.06622516556291391, 0.04304635761589404, 0.04470198675496689, 0.04470198675496689]",first,TA
AGLDUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12748344370860928, 0.1076158940397351, 0.09933774834437085, 0.09105960264900662, 0.10927152317880795, 0.09768211920529801, 0.09768211920529801, 0.08609271523178808, 0.08443708609271523, 0.09933774834437085]",second,TA
AGLDUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.30214723926380366, 0.19171779141104295, 0.0950920245398773, 0.10276073619631902, 0.07975460122699386, 0.06288343558282208, 0.05521472392638037, 0.05521472392638037, 0.05521472392638037]",first,TA
AGLDUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12116564417177914, 0.12269938650306748, 0.08895705521472393, 0.09049079754601227, 0.1058282208588957, 0.07208588957055215, 0.0843558282208589, 0.08895705521472393, 0.09815950920245399, 0.1273006134969325]",second,TA
AGLDUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.4067584480600751, 0.14893617021276595, 0.08635794743429287, 0.08635794743429287, 0.09261576971214018, 0.05506883604505632, 0.04005006257822278, 0.03629536921151439, 0.04755944931163955]",first,TA
AGLDUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11639549436795996, 0.11264080100125157, 0.11639549436795996, 0.10262828535669587, 0.08385481852315395, 0.11514392991239049, 0.0688360450563204, 0.0688360450563204, 0.08760951188986232, 0.1276595744680851]",second,TA
AGLDUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.33217993079584773, 0.18166089965397925, 0.1185121107266436, 0.1046712802768166, 0.06660899653979238, 0.06055363321799308, 0.052768166089965395, 0.03546712802768166, 0.04757785467128028]",first,TA
AGLDUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13581314878892733, 0.11332179930795848, 0.10121107266435986, 0.0986159169550173, 0.09342560553633218, 0.09515570934256055, 0.08650519031141868, 0.09083044982698962, 0.07439446366782007, 0.11072664359861592]",second,TA
AGLDUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3119556611243072, 0.19873317498020585, 0.1227236737925574, 0.09105304829770387, 0.08076009501187649, 0.0498812351543943, 0.04829770387965162, 0.055423594615993665, 0.04117181314330958]",first,TA
AGLDUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.17339667458432304, 0.09263657957244656, 0.0934283452098179, 0.0997624703087886, 0.0958036421219319, 0.08471892319873317, 0.08471892319873317, 0.0831353919239905, 0.0894695170229612, 0.10292953285827396]",second,TA
AGLDUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.30885780885780884, 0.17482517482517482, 0.12937062937062938, 0.0944055944055944, 0.07575757575757576, 0.06643356643356643, 0.05827505827505827, 0.029137529137529136, 0.06293706293706294]",first,TA
AGLDUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.15384615384615385, 0.0979020979020979, 0.11072261072261072, 0.10023310023310024, 0.08741258741258741, 0.08857808857808858, 0.08974358974358974, 0.0780885780885781, 0.06993006993006994, 0.12354312354312354]",second,TA
AGLDUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3278894472361809, 0.17336683417085427, 0.10552763819095477, 0.09673366834170855, 0.06532663316582915, 0.06155778894472362, 0.04773869346733668, 0.05778894472361809, 0.06407035175879397]",first,TA
AGLDUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.11934673366834171, 0.10804020100502512, 0.10427135678391959, 0.0829145728643216, 0.09673366834170855, 0.0829145728643216, 0.08165829145728644, 0.10427135678391959, 0.08040201005025126, 0.13944723618090452]",second,TA
AGLDUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.29821958456973297, 0.1943620178041543, 0.11869436201780416, 0.12759643916913946, 0.06973293768545995, 0.04154302670623145, 0.05934718100890208, 0.02373887240356083, 0.06676557863501484]",first,TA
AGLDUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.14540059347181009, 0.12759643916913946, 0.10237388724035608, 0.10534124629080119, 0.08456973293768547, 0.0771513353115727, 0.06231454005934718, 0.0771513353115727, 0.09198813056379822, 0.1261127596439169]",second,TA
AGLDUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.34068627450980393, 0.17769607843137256, 0.11764705882352941, 0.09068627450980392, 0.07598039215686274, 0.056372549019607844, 0.04779411764705882, 0.03553921568627451, 0.05759803921568627]",first,TA
AGLDUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1090686274509804, 0.10784313725490197, 0.09558823529411764, 0.08823529411764706, 0.11887254901960784, 0.09191176470588236, 0.08700980392156862, 0.0857843137254902, 0.08700980392156862, 0.12867647058823528]",second,TA
AGLDUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.30364372469635625, 0.1700404858299595, 0.1319838056680162, 0.09716599190283401, 0.08663967611336032, 0.07935222672064778, 0.055870445344129556, 0.03967611336032389, 0.03562753036437247]",first,TA
AGLDUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.13036437246963561, 0.1214574898785425, 0.10850202429149798, 0.10850202429149798, 0.09878542510121457, 0.10526315789473684, 0.09392712550607288, 0.06882591093117409, 0.07611336032388664, 0.08825910931174089]",second,TA
AGLDUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.29891696750902524, 0.17689530685920576, 0.13429602888086642, 0.1003610108303249, 0.08231046931407943, 0.059927797833935016, 0.051263537906137184, 0.051263537906137184, 0.044765342960288806]",first,TA
AGLDUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.11552346570397112, 0.12274368231046931, 0.11913357400722022, 0.09530685920577617, 0.09963898916967509, 0.09097472924187726, 0.09314079422382672, 0.0888086642599278, 0.07725631768953069, 0.09747292418772563]",second,TA
