symbol,start_date,end_date,actual_frequencies,digit_type,target
TRXUSDT,2023-05-23-00:00,2023-05-24-00:00,"[0.12421929215822346, 0.1179736294240111, 0.10062456627342123, 0.1040943789035392, 0.11034004163775156, 0.09993060374739764, 0.08882720333102012, 0.0922970159611381, 0.08535739070090215, 0.07633587786259542]",second,TA
TRXUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.3337959750173491, 0.16655100624566274, 0.11172796668979876, 0.09646079111727966, 0.06939625260235947, 0.06315058986814712, 0.05690492713393477, 0.0520471894517696, 0.04996530187369882]",first,TA
TRXUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.12352532963219987, 0.10687022900763359, 0.10756419153365718, 0.09993060374739764, 0.09923664122137404, 0.09646079111727966, 0.08952116585704371, 0.09437890353920889, 0.09784871616932686, 0.08466342817487855]",second,TA
TRXUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3282442748091603, 0.17487855655794587, 0.1179736294240111, 0.09576682859125607, 0.07633587786259542, 0.06176266481609993, 0.0527411519777932, 0.04718945176960444, 0.04510756419153366]",first,TA
TRXUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.11589174184594032, 0.1179736294240111, 0.11519777931991672, 0.10825815405968078, 0.09923664122137404, 0.09576682859125607, 0.08535739070090215, 0.09507286606523248, 0.08882720333102012, 0.0784177654406662]",second,TA
TRXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3108952116585704, 0.19014573213046496, 0.11866759195003469, 0.09854267869535045, 0.07633587786259542, 0.06870229007633588, 0.04233171408743928, 0.055517002081887576, 0.0388619014573213]",first,TA
TRXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.12283136710617627, 0.11866759195003469, 0.11519777931991672, 0.09993060374739764, 0.09576682859125607, 0.09993060374739764, 0.08882720333102012, 0.08327550312283137, 0.0916030534351145, 0.08396946564885496]",second,TA
TRXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.30881332408049966, 0.16793893129770993, 0.12144344205412907, 0.09854267869535045, 0.08466342817487855, 0.06870229007633588, 0.056210964607911175, 0.05135322692574601, 0.04233171408743928]",first,TA
TRXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.11658570437196392, 0.11103400416377515, 0.11103400416377515, 0.10756419153365718, 0.10617626648161, 0.08743927827897294, 0.0922970159611381, 0.08396946564885496, 0.08396946564885496, 0.09993060374739764]",second,TA
TRXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.2879944482997918, 0.18112421929215822, 0.12144344205412907, 0.11242192921582235, 0.07217210270645386, 0.06315058986814712, 0.05968077723802915, 0.05343511450381679, 0.048577376821651634]",first,TA
TRXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.1339347675225538, 0.11242192921582235, 0.09923664122137404, 0.10131852879944483, 0.09021512838306732, 0.09090909090909091, 0.08882720333102012, 0.09923664122137404, 0.0922970159611381, 0.0916030534351145]",second,TA
TRXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3018736988202637, 0.19014573213046496, 0.12005551700208189, 0.09507286606523248, 0.0784177654406662, 0.06037473976405274, 0.05135322692574601, 0.055517002081887576, 0.04718945176960444]",first,TA
TRXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.11519777931991672, 0.12144344205412907, 0.11172796668979876, 0.10687022900763359, 0.10131852879944483, 0.09923664122137404, 0.0798056904927134, 0.08952116585704371, 0.09299097848716169, 0.08188757807078417]",second,TA
TRXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3018736988202637, 0.16169326856349758, 0.12213740458015267, 0.0936849410131853, 0.06870229007633588, 0.07564191533657183, 0.0777238029146426, 0.055517002081887576, 0.04302567661346287]",first,TA
TRXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.11519777931991672, 0.10825815405968078, 0.12560721721027066, 0.0922970159611381, 0.11380985426786953, 0.10340041637751561, 0.09576682859125607, 0.08396946564885496, 0.07494795281054822, 0.08674531575294935]",second,TA
TRXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.32269257460097156, 0.17487855655794587, 0.12699514226231784, 0.09646079111727966, 0.07009021512838307, 0.05968077723802915, 0.0527411519777932, 0.05343511450381679, 0.04302567661346287]",first,TA
TRXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.10617626648161, 0.12421929215822346, 0.10964607911172797, 0.11658570437196392, 0.09646079111727966, 0.09507286606523248, 0.08327550312283137, 0.09576682859125607, 0.09715475364330327, 0.07564191533657183]",second,TA
TRXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.32130464954892435, 0.15336571825121442, 0.12074947952810548, 0.08119361554476058, 0.08119361554476058, 0.07702984038861901, 0.04996530187369882, 0.05898681471200555, 0.056210964607911175]",first,TA
TRXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11311589174184594, 0.1193615544760583, 0.10895211658570438, 0.11034004163775156, 0.10270645385149202, 0.08813324080499653, 0.09646079111727966, 0.07564191533657183, 0.09437890353920889, 0.09090909090909091]",second,TA
TRXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.30673143650242884, 0.17557251908396945, 0.12838306731436502, 0.08952116585704371, 0.07286606523247745, 0.06800832755031229, 0.06037473976405274, 0.048577376821651634, 0.04996530187369882]",first,TA
TRXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.10340041637751561, 0.11242192921582235, 0.10617626648161, 0.11172796668979876, 0.09646079111727966, 0.10062456627342123, 0.08188757807078417, 0.09854267869535045, 0.1040943789035392, 0.08466342817487855]",second,TA
TRXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.2963219986120749, 0.1839000693962526, 0.13532269257460097, 0.10131852879944483, 0.08466342817487855, 0.06037473976405274, 0.05343511450381679, 0.04718945176960444, 0.03747397640527411]",first,TA
TRXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.09923664122137404, 0.11311589174184594, 0.10617626648161, 0.1054823039555864, 0.10895211658570438, 0.10478834142956281, 0.09646079111727966, 0.0936849410131853, 0.08258154059680778, 0.08952116585704371]",second,TA
TRXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.315058986814712, 0.1873698820263706, 0.11450381679389313, 0.08258154059680778, 0.08327550312283137, 0.062456627342123525, 0.06037473976405274, 0.05135322692574601, 0.04302567661346287]",first,TA
TRXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.1297709923664122, 0.1040943789035392, 0.10825815405968078, 0.09507286606523248, 0.11242192921582235, 0.0916030534351145, 0.09715475364330327, 0.0922970159611381, 0.08743927827897294, 0.08188757807078417]",second,TA
TRXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.32616238723108953, 0.16516308119361556, 0.14156835530881332, 0.08882720333102012, 0.06315058986814712, 0.061068702290076333, 0.05898681471200555, 0.04718945176960444, 0.047883414295628035]",first,TA
TRXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.11450381679389313, 0.1179736294240111, 0.11103400416377515, 0.10062456627342123, 0.10478834142956281, 0.10687022900763359, 0.08952116585704371, 0.09854267869535045, 0.08327550312283137, 0.07286606523247745]",second,TA
TRXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3164469118667592, 0.1568355308813324, 0.12144344205412907, 0.07633587786259542, 0.07633587786259542, 0.07633587786259542, 0.07009021512838307, 0.05135322692574601, 0.054823039555863984]",first,TA
TRXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.13740458015267176, 0.11034004163775156, 0.10270645385149202, 0.10340041637751561, 0.10340041637751561, 0.09437890353920889, 0.09507286606523248, 0.09299097848716169, 0.08535739070090215, 0.07494795281054822]",second,TA
TRXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3511450381679389, 0.1845940319222762, 0.10340041637751561, 0.0791117279666898, 0.08327550312283137, 0.05968077723802915, 0.05412907702984039, 0.04996530187369882, 0.03469812630117974]",first,TA
TRXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12630117973629423, 0.11866759195003469, 0.10201249132546843, 0.09923664122137404, 0.09021512838306732, 0.09576682859125607, 0.0922970159611381, 0.09993060374739764, 0.08119361554476058, 0.09437890353920889]",second,TA
TRXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.29909784871616935, 0.1707147814018043, 0.11727966689798751, 0.10131852879944483, 0.08396946564885496, 0.06939625260235947, 0.0520471894517696, 0.05412907702984039, 0.0520471894517696]",first,TA
TRXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12560721721027066, 0.11034004163775156, 0.12005551700208189, 0.10270645385149202, 0.09576682859125607, 0.09576682859125607, 0.09646079111727966, 0.08119361554476058, 0.0916030534351145, 0.08049965301873699]",second,TA
TRXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.27203331020124916, 0.16724496877168632, 0.1325468424705066, 0.11103400416377515, 0.07147814018043026, 0.07078417765440666, 0.06037473976405274, 0.055517002081887576, 0.05898681471200555]",first,TA
TRXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12699514226231784, 0.1193615544760583, 0.10478834142956281, 0.0922970159611381, 0.10201249132546843, 0.10201249132546843, 0.09437890353920889, 0.09021512838306732, 0.08258154059680778, 0.08535739070090215]",second,TA
TRXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.32061068702290074, 0.17904233171408743, 0.1311589174184594, 0.09021512838306732, 0.0652324774462179, 0.05759888965995836, 0.06662040249826509, 0.05065926439972242, 0.0388619014573213]",first,TA
TRXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11658570437196392, 0.12074947952810548, 0.09437890353920889, 0.10825815405968078, 0.09299097848716169, 0.08396946564885496, 0.09646079111727966, 0.08813324080499653, 0.09576682859125607, 0.10270645385149202]",second,TA
TRXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.2886884108258154, 0.1457321304649549, 0.11519777931991672, 0.10131852879944483, 0.0798056904927134, 0.08119361554476058, 0.06800832755031229, 0.05829285218598196, 0.06176266481609993]",first,TA
TRXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12630117973629423, 0.10895211658570438, 0.10964607911172797, 0.12560721721027066, 0.10201249132546843, 0.08813324080499653, 0.09437890353920889, 0.09299097848716169, 0.08258154059680778, 0.06939625260235947]",second,TA
TRXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.2873004857737682, 0.14989590562109645, 0.1193615544760583, 0.12352532963219987, 0.07286606523247745, 0.07633587786259542, 0.055517002081887576, 0.06800832755031229, 0.04718945176960444]",first,TA
TRXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11866759195003469, 0.12005551700208189, 0.10617626648161, 0.09576682859125607, 0.09854267869535045, 0.10964607911172797, 0.10270645385149202, 0.08674531575294935, 0.09090909090909091, 0.07078417765440666]",second,TA
TRXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.28938237335183903, 0.17834836918806385, 0.11727966689798751, 0.09715475364330327, 0.07564191533657183, 0.0798056904927134, 0.0659264399722415, 0.05135322692574601, 0.04510756419153366]",first,TA
TRXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.10895211658570438, 0.11103400416377515, 0.11519777931991672, 0.11242192921582235, 0.09507286606523248, 0.0916030534351145, 0.10201249132546843, 0.10131852879944483, 0.08674531575294935, 0.07564191533657183]",second,TA
TRXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.263705759888966, 0.1589174184594032, 0.12907702984038863, 0.10201249132546843, 0.09715475364330327, 0.08049965301873699, 0.0652324774462179, 0.054823039555863984, 0.048577376821651634]",first,TA
TRXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12074947952810548, 0.11658570437196392, 0.11589174184594032, 0.10201249132546843, 0.10270645385149202, 0.09021512838306732, 0.08952116585704371, 0.09784871616932686, 0.08258154059680778, 0.08188757807078417]",second,TA
TRXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.2907702984038862, 0.16308119361554477, 0.13740458015267176, 0.09784871616932686, 0.0652324774462179, 0.0777238029146426, 0.06453851492019431, 0.05343511450381679, 0.04996530187369882]",first,TA
TRXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12907702984038863, 0.11034004163775156, 0.10478834142956281, 0.09993060374739764, 0.10617626648161, 0.09715475364330327, 0.08813324080499653, 0.08396946564885496, 0.07564191533657183, 0.10478834142956281]",second,TA
TRXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.26995142262317834, 0.16238723108952116, 0.14642609299097847, 0.08952116585704371, 0.08743927827897294, 0.06870229007633588, 0.06939625260235947, 0.04302567661346287, 0.06315058986814712]",first,TA
TRXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12213740458015267, 0.09854267869535045, 0.10617626648161, 0.10756419153365718, 0.09784871616932686, 0.11034004163775156, 0.10201249132546843, 0.09784871616932686, 0.08743927827897294, 0.07009021512838307]",second,TA
TRXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.2997918112421929, 0.17487855655794587, 0.1193615544760583, 0.08188757807078417, 0.08049965301873699, 0.07356002775850104, 0.055517002081887576, 0.06662040249826509, 0.047883414295628035]",first,TA
TRXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12838306731436502, 0.11034004163775156, 0.11172796668979876, 0.1040943789035392, 0.10131852879944483, 0.09299097848716169, 0.09993060374739764, 0.09090909090909091, 0.08535739070090215, 0.07494795281054822]",second,TA
TRXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.30950728660652327, 0.19153365718251214, 0.10895211658570438, 0.08535739070090215, 0.0798056904927134, 0.06315058986814712, 0.05135322692574601, 0.05898681471200555, 0.05135322692574601]",first,TA
TRXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.10687022900763359, 0.11242192921582235, 0.11034004163775156, 0.10340041637751561, 0.10895211658570438, 0.0936849410131853, 0.09576682859125607, 0.08813324080499653, 0.0784177654406662, 0.10201249132546843]",second,TA
TRXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.30811936155447606, 0.20263705759888967, 0.12074947952810548, 0.0936849410131853, 0.06870229007633588, 0.062456627342123525, 0.05135322692574601, 0.04996530187369882, 0.04233171408743928]",first,TA
TRXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12144344205412907, 0.10825815405968078, 0.12283136710617627, 0.09715475364330327, 0.09299097848716169, 0.08119361554476058, 0.10201249132546843, 0.09437890353920889, 0.09646079111727966, 0.08327550312283137]",second,TA
TRXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.31852879944483, 0.17487855655794587, 0.10270645385149202, 0.08882720333102012, 0.07286606523247745, 0.06176266481609993, 0.06315058986814712, 0.07078417765440666, 0.046495489243580844]",first,TA
TRXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.13462873004857737, 0.10964607911172797, 0.1054823039555864, 0.10062456627342123, 0.09507286606523248, 0.10062456627342123, 0.08952116585704371, 0.09993060374739764, 0.07564191533657183, 0.08882720333102012]",second,TA
TRXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.2997918112421929, 0.15267175572519084, 0.10964607911172797, 0.1040943789035392, 0.07286606523247745, 0.07633587786259542, 0.07494795281054822, 0.05968077723802915, 0.04996530187369882]",first,TA
TRXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11658570437196392, 0.1193615544760583, 0.11519777931991672, 0.10478834142956281, 0.08743927827897294, 0.10062456627342123, 0.10201249132546843, 0.08882720333102012, 0.08396946564885496, 0.08119361554476058]",second,TA
TRXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.31158917418459403, 0.16030534351145037, 0.11450381679389313, 0.08882720333102012, 0.06800832755031229, 0.0798056904927134, 0.06384455239417071, 0.06453851492019431, 0.048577376821651634]",first,TA
TRXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12144344205412907, 0.12283136710617627, 0.12491325468424705, 0.11866759195003469, 0.10964607911172797, 0.07494795281054822, 0.08743927827897294, 0.08188757807078417, 0.08466342817487855, 0.07356002775850104]",second,TA
TRXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.25676613462873005, 0.14226231783483692, 0.12838306731436502, 0.11727966689798751, 0.08327550312283137, 0.09507286606523248, 0.055517002081887576, 0.062456627342123525, 0.05898681471200555]",first,TA
TRXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.11519777931991672, 0.10340041637751561, 0.10270645385149202, 0.12005551700208189, 0.11311589174184594, 0.09715475364330327, 0.09507286606523248, 0.07633587786259542, 0.09507286606523248, 0.08188757807078417]",second,TA
TRXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3025676613462873, 0.14920194309507287, 0.1193615544760583, 0.10687022900763359, 0.08396946564885496, 0.07633587786259542, 0.055517002081887576, 0.0520471894517696, 0.05412907702984039]",first,TA
TRXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.11866759195003469, 0.12074947952810548, 0.10617626648161, 0.09646079111727966, 0.08882720333102012, 0.09715475364330327, 0.08743927827897294, 0.09299097848716169, 0.0936849410131853, 0.09784871616932686]",second,TA
TRXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.28313671061762663, 0.14989590562109645, 0.12907702984038863, 0.10340041637751561, 0.08952116585704371, 0.0784177654406662, 0.06384455239417071, 0.04996530187369882, 0.0527411519777932]",first,TA
TRXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.10964607911172797, 0.12352532963219987, 0.12213740458015267, 0.09854267869535045, 0.10201249132546843, 0.10825815405968078, 0.07633587786259542, 0.08743927827897294, 0.09507286606523248, 0.07702984038861901]",second,TA
TRXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2609299097848716, 0.183206106870229, 0.13601665510062458, 0.10756419153365718, 0.0798056904927134, 0.07009021512838307, 0.05759888965995836, 0.05968077723802915, 0.04510756419153366]",first,TA
TRXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.11380985426786953, 0.12144344205412907, 0.10964607911172797, 0.10617626648161, 0.10617626648161, 0.09923664122137404, 0.09507286606523248, 0.06939625260235947, 0.09715475364330327, 0.08188757807078417]",second,TA
TRXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2907702984038862, 0.16308119361554477, 0.12491325468424705, 0.08466342817487855, 0.08466342817487855, 0.07633587786259542, 0.05829285218598196, 0.07147814018043026, 0.04580152671755725]",first,TA
TRXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1311589174184594, 0.12005551700208189, 0.10964607911172797, 0.10756419153365718, 0.0916030534351145, 0.08743927827897294, 0.10062456627342123, 0.08674531575294935, 0.08119361554476058, 0.08396946564885496]",second,TA
TRXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.29562803608605137, 0.1734906315058987, 0.12560721721027066, 0.10062456627342123, 0.08119361554476058, 0.06453851492019431, 0.06037473976405274, 0.046495489243580844, 0.0520471894517696]",first,TA
TRXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.13462873004857737, 0.1179736294240111, 0.11034004163775156, 0.0922970159611381, 0.0916030534351145, 0.0936849410131853, 0.0916030534351145, 0.08743927827897294, 0.08743927827897294, 0.09299097848716169]",second,TA
