symbol,start_date,end_date,actual_frequencies,digit_type,target
MKRUSDT,2023-05-23-00:00,2023-05-24-00:00,"[0.1723122238586156, 0.09867452135493372, 0.09867452135493372, 0.09131075110456553, 0.10014727540500737, 0.09720176730486009, 0.07658321060382917, 0.07069219440353461, 0.08836524300441827, 0.10603829160530191]",second,TA
MKRUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.31098430813124106, 0.17118402282453637, 0.15549215406562053, 0.10128388017118402, 0.06562054208273894, 0.06134094151212553, 0.0456490727532097, 0.05135520684736091, 0.037089871611982884]",first,TA
MKRUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.16833095577746077, 0.10699001426533523, 0.10841654778887304, 0.07703281027104136, 0.0884450784593438, 0.06134094151212553, 0.05848787446504993, 0.06704707560627675, 0.0884450784593438, 0.1754636233951498]",second,TA
MKRUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3748290013679891, 0.16552667578659372, 0.1436388508891929, 0.07523939808481532, 0.06292749658002736, 0.0533515731874145, 0.047879616963064295, 0.04240766073871409, 0.03419972640218878]",first,TA
MKRUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1354309165526676, 0.11901504787961696, 0.106703146374829, 0.08481532147742818, 0.10259917920656635, 0.09028727770177838, 0.058823529411764705, 0.07660738714090287, 0.09165526675786594, 0.13406292749658003]",second,TA
MKRUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.4012605042016807, 0.14915966386554622, 0.10294117647058823, 0.08403361344537816, 0.06932773109243698, 0.08403361344537816, 0.046218487394957986, 0.023109243697478993, 0.03991596638655462]",first,TA
MKRUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.18487394957983194, 0.09033613445378151, 0.1134453781512605, 0.0861344537815126, 0.06302521008403361, 0.06722689075630252, 0.04831932773109244, 0.07563025210084033, 0.09453781512605042, 0.17647058823529413]",second,TA
MKRUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.43859649122807015, 0.18201754385964913, 0.13157894736842105, 0.06798245614035088, 0.05921052631578947, 0.06359649122807018, 0.019736842105263157, 0.021929824561403508, 0.015350877192982455]",first,TA
MKRUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3442982456140351, 0.07456140350877193, 0.08114035087719298, 0.05701754385964912, 0.05921052631578947, 0.05043859649122807, 0.05043859649122807, 0.04824561403508772, 0.043859649122807015, 0.19078947368421054]",second,TA
MKRUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.42588726513569936, 0.1524008350730689, 0.10020876826722339, 0.07306889352818371, 0.07515657620041753, 0.06680584551148225, 0.031315240083507306, 0.025052192066805846, 0.05010438413361169]",first,TA
MKRUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.22755741127348644, 0.08350730688935282, 0.11899791231732777, 0.0709812108559499, 0.08977035490605428, 0.08977035490605428, 0.05636743215031315, 0.060542797494780795, 0.07933194154488518, 0.12317327766179541]",second,TA
MKRUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3062583222370173, 0.20772303595206393, 0.11318242343541944, 0.08921438082556592, 0.07190412782956059, 0.07190412782956059, 0.045272969374167776, 0.0492676431424767, 0.045272969374167776]",first,TA
MKRUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.2010652463382157, 0.10386151797603196, 0.08122503328894808, 0.09720372836218376, 0.07323568575233022, 0.06125166444740346, 0.07456724367509987, 0.05193075898801598, 0.05725699067909454, 0.19840213049267644]",second,TA
MKRUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3184713375796178, 0.15414012738853503, 0.14012738853503184, 0.09171974522292993, 0.06878980891719745, 0.0840764331210191, 0.05605095541401274, 0.050955414012738856, 0.035668789808917196]",first,TA
MKRUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2445859872611465, 0.07133757961783439, 0.06751592356687898, 0.07133757961783439, 0.05859872611464968, 0.06624203821656051, 0.05732484076433121, 0.02802547770700637, 0.05222929936305733, 0.28280254777070063]",second,TA
MKRUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3975, 0.15625, 0.14625, 0.0825, 0.05875, 0.065, 0.04, 0.03, 0.02375]",first,TA
MKRUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.20125, 0.06375, 0.0725, 0.0725, 0.08, 0.06, 0.0375, 0.04375, 0.03875, 0.33]",second,TA
MKRUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.4126679462571977, 0.1401151631477927, 0.1017274472168906, 0.07677543186180422, 0.05758157389635317, 0.0710172744721689, 0.046065259117082535, 0.04030710172744722, 0.053742802303262956]",first,TA
MKRUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.16314779270633398, 0.08829174664107485, 0.07677543186180422, 0.08637236084452975, 0.09021113243761997, 0.08445297504798464, 0.0671785028790787, 0.05950095969289827, 0.061420345489443376, 0.22264875239923224]",second,TA
MKRUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3151595744680851, 0.21941489361702127, 0.11037234042553191, 0.09175531914893617, 0.07712765957446809, 0.06515957446808511, 0.031914893617021274, 0.043882978723404256, 0.04521276595744681]",first,TA
MKRUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.18617021276595744, 0.10106382978723404, 0.09042553191489362, 0.07579787234042554, 0.09308510638297872, 0.10372340425531915, 0.09042553191489362, 0.07579787234042554, 0.06914893617021277, 0.11436170212765957]",second,TA
MKRUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.4207920792079208, 0.13861386138613863, 0.08787128712871287, 0.09158415841584158, 0.05693069306930693, 0.04826732673267327, 0.06188118811881188, 0.04084158415841584, 0.053217821782178217]",first,TA
MKRUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.21658415841584158, 0.11138613861386139, 0.10767326732673267, 0.09405940594059406, 0.07920792079207921, 0.0853960396039604, 0.09653465346534654, 0.0594059405940594, 0.06064356435643564, 0.0891089108910891]",second,TA
MKRUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.32, 0.17875, 0.10375, 0.10125, 0.0675, 0.06375, 0.06625, 0.0425, 0.05625]",first,TA
MKRUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.1925, 0.135, 0.105, 0.09375, 0.08625, 0.06125, 0.0775, 0.085, 0.0725, 0.09125]",second,TA
MKRUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.2990936555891239, 0.16012084592145015, 0.15911379657603222, 0.11278952668680765, 0.06847935548841894, 0.06545820745216516, 0.05337361530715005, 0.044310171198388724, 0.03726082578046324]",first,TA
MKRUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.19536757301107754, 0.10574018126888217, 0.10473313192346426, 0.0986908358509567, 0.0866062437059416, 0.0634441087613293, 0.0755287009063444, 0.06646525679758308, 0.06545820745216516, 0.1379657603222558]",second,TA
MKRUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.31326530612244896, 0.15918367346938775, 0.13163265306122449, 0.10306122448979592, 0.07346938775510205, 0.0673469387755102, 0.0673469387755102, 0.04183673469387755, 0.04285714285714286]",first,TA
MKRUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.14285714285714285, 0.09489795918367347, 0.09081632653061225, 0.10612244897959183, 0.08877551020408163, 0.07653061224489796, 0.08469387755102041, 0.07448979591836735, 0.09489795918367347, 0.14591836734693878]",second,TA
MKRUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.31378935939196523, 0.19543973941368079, 0.11943539630836048, 0.0781758957654723, 0.0738327904451683, 0.07166123778501629, 0.05537459283387622, 0.04777415852334419, 0.04451682953311618]",first,TA
MKRUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.16503800217155265, 0.09771986970684039, 0.09011943539630836, 0.10097719869706841, 0.10314875135722042, 0.09337676438653637, 0.0781758957654723, 0.07709011943539631, 0.08686210640608034, 0.10749185667752444]",second,TA
MKRUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3399258343634116, 0.17676143386897405, 0.1334981458590853, 0.09023485784919653, 0.069221260815822, 0.07045735475896168, 0.03337453646477132, 0.03584672435105068, 0.05067985166872682]",first,TA
MKRUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12855377008652658, 0.10754017305315204, 0.10630407911001236, 0.10135970333745364, 0.1100123609394314, 0.0815822002472188, 0.05686032138442522, 0.07292954264524104, 0.103831891223733, 0.13102595797280595]",second,TA
MKRUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.27848101265822783, 0.1659634317862166, 0.1279887482419128, 0.08157524613220815, 0.06329113924050633, 0.07454289732770746, 0.0829817158931083, 0.06891701828410689, 0.05625879043600562]",first,TA
MKRUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1420534458509142, 0.13361462728551335, 0.12376933895921238, 0.0759493670886076, 0.08016877637130802, 0.09282700421940929, 0.08720112517580872, 0.06610407876230662, 0.10267229254571027, 0.09563994374120956]",second,TA
MKRUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3560111835973905, 0.16589002795899346, 0.10810810810810811, 0.09878844361602983, 0.0754892823858341, 0.06057781919850885, 0.05032618825722274, 0.035414725069897485, 0.049394221808014914]",first,TA
MKRUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1267474370922647, 0.12022367194780988, 0.09226467847157502, 0.10997204100652376, 0.09599254426840634, 0.09040074557315937, 0.10344827586206896, 0.07362534948741846, 0.09319664492078285, 0.09412861136999068]",second,TA
MKRUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3138111888111888, 0.1687062937062937, 0.125, 0.10052447552447552, 0.08216783216783216, 0.07692307692307693, 0.04632867132867133, 0.039335664335664336, 0.0472027972027972]",first,TA
MKRUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.13723776223776224, 0.10751748251748251, 0.11800699300699301, 0.1145104895104895, 0.09003496503496504, 0.07954545454545454, 0.08741258741258741, 0.08479020979020979, 0.08129370629370629, 0.09965034965034965]",second,TA
MKRUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.33515881708652795, 0.16100766703176342, 0.12267250821467689, 0.09090909090909091, 0.06571741511500548, 0.06900328587075576, 0.04928806133625411, 0.054764512595837894, 0.05147864184008762]",first,TA
MKRUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.13910186199342825, 0.12814895947426067, 0.11062431544359255, 0.09529025191675794, 0.08652792990142388, 0.07228915662650602, 0.08105147864184009, 0.08105147864184009, 0.09090909090909091, 0.11500547645125958]",second,TA
MKRUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.33045622688039455, 0.16029593094944514, 0.12330456226880394, 0.10234278668310727, 0.0752157829839704, 0.08508014796547472, 0.04315659679408138, 0.04932182490752158, 0.030826140567200986]",first,TA
MKRUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.16152897657213316, 0.11220715166461159, 0.12330456226880394, 0.11097410604192355, 0.09494451294697903, 0.09124537607891492, 0.09001233045622688, 0.06041923551171394, 0.07274969173859433, 0.08261405672009864]",second,TA
MKRUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.33090909090909093, 0.19515151515151516, 0.12242424242424242, 0.08, 0.05818181818181818, 0.07272727272727272, 0.05696969696969697, 0.041212121212121214, 0.04242424242424243]",first,TA
MKRUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1406060606060606, 0.11151515151515151, 0.08484848484848485, 0.09454545454545454, 0.10909090909090909, 0.10424242424242425, 0.08969696969696969, 0.07878787878787878, 0.08363636363636363, 0.10303030303030303]",second,TA
MKRUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3241150442477876, 0.16261061946902655, 0.13053097345132744, 0.09292035398230089, 0.07190265486725664, 0.07853982300884955, 0.05641592920353982, 0.035398230088495575, 0.04756637168141593]",first,TA
MKRUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.14712389380530974, 0.13163716814159293, 0.10951327433628319, 0.09402654867256637, 0.09734513274336283, 0.10176991150442478, 0.08628318584070796, 0.061946902654867256, 0.06969026548672566, 0.1006637168141593]",second,TA
MKRUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.30144927536231886, 0.18405797101449275, 0.11739130434782609, 0.08985507246376812, 0.09420289855072464, 0.06811594202898551, 0.06086956521739131, 0.0391304347826087, 0.04492753623188406]",first,TA
MKRUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.15507246376811595, 0.11594202898550725, 0.10144927536231885, 0.10289855072463767, 0.09710144927536232, 0.09710144927536232, 0.08550724637681159, 0.07681159420289856, 0.08260869565217391, 0.08550724637681159]",second,TA
MKRUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3116022099447514, 0.17458563535911603, 0.11491712707182321, 0.08066298342541436, 0.08287292817679558, 0.05966850828729282, 0.08397790055248619, 0.049723756906077346, 0.041988950276243095]",first,TA
MKRUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.16574585635359115, 0.10607734806629834, 0.08950276243093923, 0.09060773480662983, 0.10165745856353592, 0.08839779005524862, 0.0861878453038674, 0.09834254143646409, 0.0861878453038674, 0.08729281767955802]",second,TA
MKRUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.32386363636363635, 0.16335227272727273, 0.11079545454545454, 0.07954545454545454, 0.07670454545454546, 0.05965909090909091, 0.10653409090909091, 0.03977272727272727, 0.03977272727272727]",first,TA
MKRUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.19176136363636365, 0.10085227272727272, 0.07386363636363637, 0.12357954545454546, 0.08806818181818182, 0.09090909090909091, 0.07528409090909091, 0.07102272727272728, 0.07528409090909091, 0.109375]",second,TA
MKRUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.33867276887871856, 0.17505720823798626, 0.10183066361556065, 0.08009153318077804, 0.07322654462242563, 0.06521739130434782, 0.07894736842105263, 0.04576659038901602, 0.041189931350114416]",first,TA
MKRUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.15446224256292906, 0.11670480549199085, 0.08924485125858124, 0.09153318077803203, 0.09610983981693363, 0.09153318077803203, 0.10411899313501144, 0.08466819221967964, 0.08123569794050343, 0.09038901601830664]",second,TA
MKRUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3156312625250501, 0.1533066132264529, 0.13326653306613226, 0.10120240480961924, 0.08016032064128256, 0.06212424849699399, 0.07715430861723446, 0.04208416833667335, 0.03507014028056112]",first,TA
MKRUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.14428857715430862, 0.12625250501002003, 0.10721442885771543, 0.09218436873747494, 0.08216432865731463, 0.08917835671342686, 0.09218436873747494, 0.09118236472945891, 0.0871743486973948, 0.08817635270541083]",second,TA
MKRUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.31625441696113077, 0.14840989399293286, 0.1333922261484099, 0.09717314487632508, 0.07420494699646643, 0.06537102473498234, 0.061837455830388695, 0.0627208480565371, 0.04063604240282685]",first,TA
MKRUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.12632508833922262, 0.10247349823321555, 0.12367491166077739, 0.09982332155477032, 0.10600706713780919, 0.10247349823321555, 0.0980565371024735, 0.07332155477031801, 0.07685512367491167, 0.09098939929328621]",second,TA
MKRUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3, 0.17876106194690267, 0.13893805309734514, 0.09380530973451327, 0.08495575221238938, 0.07610619469026549, 0.06371681415929203, 0.03893805309734513, 0.024778761061946902]",first,TA
MKRUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.1256637168141593, 0.12389380530973451, 0.10176991150442478, 0.10265486725663717, 0.10176991150442478, 0.09469026548672567, 0.09469026548672567, 0.08849557522123894, 0.08938053097345133, 0.07699115044247788]",second,TA
MKRUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2894472361809045, 0.20100502512562815, 0.12663316582914572, 0.11256281407035176, 0.07135678391959799, 0.0592964824120603, 0.053266331658291456, 0.05125628140703518, 0.035175879396984924]",first,TA
MKRUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2100502512562814, 0.1035175879396985, 0.08944723618090453, 0.07839195979899498, 0.09045226130653267, 0.07135678391959799, 0.09447236180904522, 0.06934673366834171, 0.07537688442211055, 0.11758793969849246]",second,TA
MKRUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2724306688417618, 0.1769983686786297, 0.15579119086460033, 0.08727569331158239, 0.0766721044045677, 0.06525285481239804, 0.053833605220228384, 0.044861337683523655, 0.06688417618270799]",first,TA
MKRUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.12153344208809136, 0.09706362153344208, 0.11419249592169657, 0.09461663947797716, 0.10114192495921696, 0.08890701468189233, 0.10522022838499184, 0.08727569331158239, 0.08890701468189233, 0.10114192495921696]",second,TA
MKRUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.286634460547504, 0.16183574879227053, 0.1392914653784219, 0.09098228663446055, 0.07809983896940419, 0.05555555555555555, 0.06521739130434782, 0.043478260869565216, 0.07890499194847021]",first,TA
MKRUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.13043478260869565, 0.10950080515297907, 0.10064412238325282, 0.11352657004830918, 0.10144927536231885, 0.09420289855072464, 0.07085346215780998, 0.08293075684380032, 0.09017713365539452, 0.10628019323671498]",second,TA
MKRUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.34603421461897355, 0.18662519440124417, 0.11897356143079316, 0.07776049766718507, 0.07309486780715396, 0.05132192846034215, 0.04043545878693624, 0.03576982892690513, 0.06998444790046657]",first,TA
MKRUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12130637636080871, 0.12130637636080871, 0.11897356143079316, 0.10730948678071539, 0.09253499222395023, 0.09097978227060653, 0.08709175738724728, 0.09409020217729394, 0.08475894245723173, 0.08164852255054432]",second,TA
MKRUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3001893939393939, 0.17234848484848486, 0.10700757575757576, 0.09090909090909091, 0.045454545454545456, 0.054924242424242424, 0.03787878787878788, 0.03598484848484849, 0.1553030303030303]",first,TA
MKRUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.10795454545454546, 0.11553030303030302, 0.10416666666666667, 0.1268939393939394, 0.0928030303030303, 0.09753787878787878, 0.08996212121212122, 0.0928030303030303, 0.08901515151515152, 0.08333333333333333]",second,TA
MKRUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.2733208955223881, 0.13712686567164178, 0.10727611940298508, 0.08022388059701492, 0.07182835820895522, 0.061567164179104475, 0.036380597014925374, 0.06529850746268656, 0.1669776119402985]",first,TA
MKRUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.13526119402985073, 0.11380597014925373, 0.10261194029850747, 0.11287313432835822, 0.1044776119402985, 0.08861940298507463, 0.08582089552238806, 0.08955223880597014, 0.07929104477611941, 0.08768656716417911]",second,TA
MKRUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.32148760330578513, 0.1743801652892562, 0.10909090909090909, 0.08016528925619834, 0.06363636363636363, 0.050413223140495865, 0.04297520661157025, 0.04628099173553719, 0.1115702479338843]",first,TA
MKRUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.13801652892561983, 0.12479338842975207, 0.1115702479338843, 0.10082644628099173, 0.0884297520661157, 0.1024793388429752, 0.08264462809917356, 0.09256198347107437, 0.07851239669421488, 0.08016528925619834]",second,TA
