symbol,start_date,end_date,actual_frequencies,digit_type,target
BNXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.32768924302788843, 0.16334661354581673, 0.14840637450199204, 0.08565737051792828, 0.07470119521912351, 0.049800796812749, 0.06573705179282868, 0.04183266932270916, 0.04282868525896414]",first,TA
BNXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.16533864541832669, 0.1344621513944223, 0.0946215139442231, 0.07270916334661355, 0.07370517928286853, 0.07768924302788845, 0.07669322709163347, 0.06374501992031872, 0.04780876494023904, 0.19322709163346613]",second,TA
BNXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3421891604675877, 0.17640807651434645, 0.12964930924548354, 0.08289054197662062, 0.09351753453772582, 0.0669500531349628, 0.04250797024442083, 0.04144527098831031, 0.024442082890541977]",first,TA
BNXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.20191285866099895, 0.11477151965993623, 0.09139213602550478, 0.06269925611052073, 0.07013815090329437, 0.05419766206163656, 0.06482465462274177, 0.039319872476089264, 0.07332624867162593, 0.22741764080765142]",second,TA
BNXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.40031152647975077, 0.13239875389408098, 0.12149532710280374, 0.10747663551401869, 0.06386292834890965, 0.0514018691588785, 0.048286604361370715, 0.04205607476635514, 0.03271028037383177]",first,TA
BNXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12149532710280374, 0.13239875389408098, 0.10747663551401869, 0.07165109034267912, 0.08255451713395638, 0.0763239875389408, 0.07320872274143302, 0.08566978193146417, 0.08411214953271028, 0.16510903426791276]",second,TA
BNXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3701578192252511, 0.18077474892395984, 0.11621233859397417, 0.08464849354375897, 0.05164992826398852, 0.06312769010043041, 0.043041606886657105, 0.03156384505021521, 0.058823529411764705]",first,TA
BNXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.17073170731707318, 0.10760401721664276, 0.09325681492109039, 0.09612625538020086, 0.09469153515064563, 0.07890961262553801, 0.06599713055954089, 0.08177905308464849, 0.06312769010043041, 0.14777618364418937]",second,TA
BNXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.37398373983739835, 0.16666666666666666, 0.12195121951219512, 0.08536585365853659, 0.06368563685636856, 0.056910569105691054, 0.04878048780487805, 0.04607046070460705, 0.036585365853658534]",first,TA
BNXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.15040650406504066, 0.12330623306233063, 0.0989159891598916, 0.06639566395663957, 0.09349593495934959, 0.08536585365853659, 0.07588075880758807, 0.07994579945799458, 0.08536585365853659, 0.14092140921409213]",second,TA
BNXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.38144329896907214, 0.1723122238586156, 0.09425625920471281, 0.09278350515463918, 0.05891016200294551, 0.055964653902798235, 0.054491899852724596, 0.039764359351988215, 0.050073637702503684]",first,TA
BNXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13549337260677466, 0.15758468335787923, 0.10014727540500737, 0.08541973490427099, 0.07658321060382917, 0.0662739322533137, 0.07511045655375552, 0.07363770250368189, 0.07658321060382917, 0.15316642120765833]",second,TA
BNXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.33535353535353535, 0.16161616161616163, 0.12424242424242424, 0.08282828282828283, 0.0696969696969697, 0.06464646464646465, 0.06363636363636363, 0.04141414141414142, 0.05656565656565657]",first,TA
BNXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.14242424242424243, 0.11414141414141414, 0.09696969696969697, 0.0797979797979798, 0.08383838383838384, 0.08484848484848485, 0.09191919191919191, 0.08484848484848485, 0.09595959595959595, 0.12525252525252525]",second,TA
BNXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3276481149012567, 0.1822262118491921, 0.11220825852782765, 0.09605026929982047, 0.06732495511669659, 0.05565529622980251, 0.06193895870736086, 0.05296229802513465, 0.04398563734290844]",first,TA
BNXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.14183123877917414, 0.09425493716337523, 0.10412926391382406, 0.10951526032315978, 0.11310592459605028, 0.09515260323159784, 0.09245960502692999, 0.07360861759425494, 0.07091561938958707, 0.10502692998204669]",second,TA
BNXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3165236051502146, 0.18669527896995708, 0.11158798283261803, 0.11051502145922747, 0.07725321888412018, 0.0536480686695279, 0.045064377682403435, 0.04184549356223176, 0.05686695278969957]",first,TA
BNXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.14699570815450644, 0.10622317596566523, 0.09227467811158799, 0.08476394849785408, 0.10622317596566523, 0.09549356223175966, 0.07081545064377683, 0.1148068669527897, 0.08047210300429185, 0.10193133047210301]",second,TA
BNXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.32276330690826727, 0.19479048697621745, 0.1291053227633069, 0.07814269535673839, 0.053227633069082674, 0.07134767836919592, 0.045300113250283124, 0.05096262740656852, 0.05436013590033975]",first,TA
BNXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.14609286523216308, 0.10985277463193659, 0.11664779161947905, 0.08493771234428087, 0.09626274065685164, 0.08946772366930918, 0.08833522083805209, 0.06455266138165346, 0.07701019252548132, 0.12684031710079274]",second,TA
BNXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.374167776298269, 0.16910785619174434, 0.10386151797603196, 0.07856191744340879, 0.07323568575233022, 0.04660452729693742, 0.04660452729693742, 0.05459387483355526, 0.05326231691078562]",first,TA
BNXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.14247669773635152, 0.14247669773635152, 0.11984021304926765, 0.09986684420772303, 0.06391478029294274, 0.08388814913448735, 0.09320905459387484, 0.06391478029294274, 0.08255659121171771, 0.10785619174434088]",second,TA
BNXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3385012919896641, 0.15762273901808785, 0.12144702842377261, 0.1024978466838932, 0.07924203273040482, 0.056847545219638244, 0.053402239448751075, 0.04823428079242033, 0.04220499569336779]",first,TA
BNXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1343669250645995, 0.11714039621016366, 0.10766580534022395, 0.09560723514211886, 0.09043927648578812, 0.08527131782945736, 0.08527131782945736, 0.10852713178294573, 0.0818260120585702, 0.09388458225667529]",second,TA
BNXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3097913322632424, 0.1998394863563403, 0.10754414125200643, 0.10272873194221509, 0.0826645264847512, 0.06902086677367576, 0.048154093097913325, 0.04173354735152488, 0.038523274478330656]",first,TA
BNXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.11476725521669343, 0.1115569823434992, 0.10834670947030497, 0.10995184590690209, 0.10754414125200643, 0.09871589085072231, 0.09550561797752809, 0.09069020866773676, 0.06902086677367576, 0.09390048154093097]",second,TA
BNXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.2847866419294991, 0.19573283858998144, 0.1345083487940631, 0.10946196660482375, 0.08256029684601113, 0.055658627087198514, 0.0575139146567718, 0.03525046382189239, 0.04452690166975881]",first,TA
BNXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12430426716141002, 0.11224489795918367, 0.10296846011131726, 0.08812615955473098, 0.10575139146567718, 0.1038961038961039, 0.09369202226345083, 0.10296846011131726, 0.07421150278293136, 0.09183673469387756]",second,TA
BNXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3306205493387589, 0.18413021363173956, 0.10274669379450661, 0.11698880976602238, 0.07426246185147507, 0.04781281790437437, 0.042726347914547304, 0.04679552390640895, 0.05391658189216684]",first,TA
BNXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1353001017293998, 0.12105798575788403, 0.11291963377416073, 0.07934893184130214, 0.09766022380467955, 0.08545269582909461, 0.08341810783316378, 0.08138351983723296, 0.10071210579857579, 0.10274669379450661]",second,TA
BNXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.2926829268292683, 0.2065997130559541, 0.11047345767575323, 0.11477761836441894, 0.09182209469153516, 0.06025824964131994, 0.04878048780487805, 0.03443328550932568, 0.040172166427546625]",first,TA
BNXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.13486370157819225, 0.09612625538020086, 0.12195121951219512, 0.11047345767575323, 0.08034433285509325, 0.10473457675753228, 0.07604017216642754, 0.08177905308464849, 0.07747489239598278, 0.11621233859397417]",second,TA
BNXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3083756345177665, 0.17385786802030456, 0.12690355329949238, 0.10152284263959391, 0.08248730964467005, 0.048223350253807105, 0.06472081218274112, 0.044416243654822336, 0.04949238578680203]",first,TA
BNXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.11928934010152284, 0.12309644670050761, 0.09644670050761421, 0.09898477157360407, 0.0799492385786802, 0.08629441624365482, 0.09644670050761421, 0.08375634517766498, 0.08629441624365482, 0.12944162436548223]",second,TA
BNXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.286634460547504, 0.20450885668276972, 0.13043478260869565, 0.11594202898550725, 0.07246376811594203, 0.05958132045088567, 0.061191626409017714, 0.03864734299516908, 0.030595813204508857]",first,TA
BNXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.13687600644122383, 0.1111111111111111, 0.09822866344605476, 0.0821256038647343, 0.10144927536231885, 0.09178743961352658, 0.10144927536231885, 0.07568438003220612, 0.09339774557165861, 0.10789049919484701]",second,TA
BNXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3134517766497462, 0.18274111675126903, 0.11040609137055837, 0.1116751269035533, 0.1116751269035533, 0.06472081218274112, 0.044416243654822336, 0.025380710659898477, 0.03553299492385787]",first,TA
BNXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12690355329949238, 0.10913705583756345, 0.09137055837563451, 0.10152284263959391, 0.10025380710659898, 0.09390862944162437, 0.0901015228426396, 0.0799492385786802, 0.08375634517766498, 0.12309644670050761]",second,TA
BNXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3286219081272085, 0.2332155477031802, 0.11837455830388692, 0.09363957597173145, 0.061837455830388695, 0.04946996466431095, 0.024734982332155476, 0.037102473498233215, 0.053003533568904596]",first,TA
BNXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.13957597173144876, 0.11307420494699646, 0.10070671378091872, 0.07597173144876325, 0.07773851590106007, 0.10424028268551237, 0.08480565371024736, 0.09010600706713781, 0.08657243816254417, 0.127208480565371]",second,TA
BNXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.301556420233463, 0.19455252918287938, 0.12062256809338522, 0.11867704280155641, 0.10700389105058365, 0.05058365758754864, 0.04669260700389105, 0.02529182879377432, 0.03501945525291829]",first,TA
BNXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12840466926070038, 0.11673151750972763, 0.10700389105058365, 0.10894941634241245, 0.10894941634241245, 0.09922178988326848, 0.09533073929961089, 0.08365758754863813, 0.0622568093385214, 0.08949416342412451]",second,TA
BNXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3199195171026157, 0.20321931589537223, 0.1267605633802817, 0.08450704225352113, 0.06841046277665996, 0.06237424547283702, 0.04024144869215292, 0.03621730382293763, 0.05835010060362173]",first,TA
BNXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.14285714285714285, 0.11267605633802817, 0.07645875251509054, 0.11066398390342053, 0.096579476861167, 0.07243460764587525, 0.096579476861167, 0.09859154929577464, 0.08048289738430583, 0.11267605633802817]",second,TA
BNXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.293124246079614, 0.20868516284680338, 0.1218335343787696, 0.07478890229191798, 0.0856453558504222, 0.05548854041013269, 0.05186972255729795, 0.061519903498190594, 0.047044632086851626]",first,TA
BNXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.15922798552472858, 0.12062726176115803, 0.10615199034981906, 0.09408926417370325, 0.11700844390832328, 0.07961399276236429, 0.07478890229191798, 0.07117008443908324, 0.07478890229191798, 0.10253317249698432]",second,TA
BNXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.30426164519326065, 0.199207135777998, 0.12289395441030723, 0.10604558969276512, 0.07829534192269574, 0.05649157581764123, 0.04261645193260654, 0.044598612487611496, 0.04558969276511397]",first,TA
BNXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.14866204162537167, 0.11694747274529237, 0.1110009910802775, 0.09712586719524281, 0.08424182358771061, 0.09117938553022795, 0.08325074331020813, 0.06937561942517344, 0.08919722497522299, 0.10901883052527254]",second,TA
BNXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3298279158699809, 0.16061185468451242, 0.1147227533460803, 0.10803059273422562, 0.08795411089866156, 0.04780114722753346, 0.058317399617590825, 0.05066921606118547, 0.04206500956022945]",first,TA
BNXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.1701720841300191, 0.0965583173996176, 0.08891013384321224, 0.0869980879541109, 0.07934990439770555, 0.07552581261950286, 0.055449330783938815, 0.06596558317399617, 0.06022944550669216, 0.2208413001912046]",second,TA
BNXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.27566964285714285, 0.22321428571428573, 0.11941964285714286, 0.10602678571428571, 0.06473214285714286, 0.0546875, 0.06138392857142857, 0.05133928571428571, 0.04352678571428571]",first,TA
BNXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.19084821428571427, 0.14174107142857142, 0.09486607142857142, 0.07700892857142858, 0.078125, 0.08035714285714286, 0.07142857142857142, 0.08482142857142858, 0.0703125, 0.11049107142857142]",second,TA
BNXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.32636655948553056, 0.159967845659164, 0.1302250803858521, 0.09083601286173633, 0.07154340836012862, 0.0594855305466238, 0.0522508038585209, 0.04662379421221865, 0.06270096463022508]",first,TA
BNXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12861736334405144, 0.12620578778135047, 0.11173633440514469, 0.09163987138263666, 0.10209003215434084, 0.07877813504823152, 0.08842443729903537, 0.08681672025723473, 0.07958199356913183, 0.10610932475884244]",second,TA
BNXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.28192161820480405, 0.1820480404551201, 0.12515802781289506, 0.12262958280657396, 0.07458912768647281, 0.07206068268015171, 0.04677623261694058, 0.04298356510745891, 0.051833122629582805]",first,TA
BNXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.14664981036662453, 0.14791403286978508, 0.11504424778761062, 0.08849557522123894, 0.09608091024020228, 0.08470290771175727, 0.0695322376738306, 0.07838179519595449, 0.07458912768647281, 0.0986093552465234]",second,TA
BNXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2619047619047619, 0.19172932330827067, 0.12155388471177944, 0.12656641604010024, 0.08270676691729323, 0.05889724310776942, 0.045112781954887216, 0.05889724310776942, 0.05263157894736842]",first,TA
BNXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.15664160401002505, 0.13283208020050125, 0.09774436090225563, 0.09774436090225563, 0.07142857142857142, 0.09022556390977443, 0.08270676691729323, 0.08646616541353383, 0.06892230576441102, 0.11528822055137844]",second,TA
BNXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3391304347826087, 0.1639751552795031, 0.12298136645962733, 0.09192546583850932, 0.09440993788819876, 0.04596273291925466, 0.05341614906832298, 0.037267080745341616, 0.05093167701863354]",first,TA
BNXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.14285714285714285, 0.10186335403726708, 0.08074534161490683, 0.09192546583850932, 0.14037267080745341, 0.0906832298136646, 0.07204968944099378, 0.06459627329192547, 0.115527950310559, 0.09937888198757763]",second,TA
BNXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3524355300859599, 0.18481375358166188, 0.12034383954154727, 0.09025787965616046, 0.07879656160458452, 0.050143266475644696, 0.05730659025787966, 0.03868194842406877, 0.027220630372492838]",first,TA
BNXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1174785100286533, 0.11031518624641834, 0.12320916905444126, 0.08882521489971347, 0.1017191977077364, 0.0673352435530086, 0.09742120343839542, 0.09742120343839542, 0.09742120343839542, 0.0988538681948424]",second,TA
BNXUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.30012610340479196, 0.17023959646910466, 0.13114754098360656, 0.11727616645649433, 0.09583858764186633, 0.05926860025220681, 0.05422446406052964, 0.03026481715006305, 0.0416141235813367]",first,TA
BNXUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.13240857503152584, 0.12610340479192939, 0.1008827238335435, 0.1034047919293821, 0.06557377049180328, 0.10970996216897856, 0.08827238335435057, 0.08827238335435057, 0.08827238335435057, 0.09709962168978563]",second,TA
BNXUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.3041575492341357, 0.19037199124726478, 0.14113785557986872, 0.10940919037199125, 0.06345733041575492, 0.05689277899343545, 0.04266958424507659, 0.04048140043763676, 0.05142231947483589]",first,TA
BNXUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.14551422319474835, 0.08971553610503283, 0.10940919037199125, 0.10831509846827134, 0.08971553610503283, 0.10065645514223195, 0.09737417943107221, 0.08096280087527352, 0.06892778993435449, 0.10940919037199125]",second,TA
BNXUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.3708708708708709, 0.2012012012012012, 0.1036036036036036, 0.07957957957957958, 0.07207207207207207, 0.04354354354354354, 0.05555555555555555, 0.02702702702702703, 0.046546546546546545]",first,TA
BNXUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.13663663663663664, 0.10960960960960961, 0.13213213213213212, 0.0960960960960961, 0.07657657657657657, 0.06756756756756757, 0.10810810810810811, 0.07807807807807808, 0.08558558558558559, 0.10960960960960961]",second,TA
BNXUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.3443579766536965, 0.13521400778210116, 0.13229571984435798, 0.0622568093385214, 0.0914396887159533, 0.053501945525291826, 0.07879377431906615, 0.05155642023346303, 0.05058365758754864]",first,TA
BNXUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.14980544747081712, 0.10700389105058365, 0.08560311284046693, 0.09046692607003891, 0.06809338521400778, 0.07392996108949416, 0.08560311284046693, 0.058365758754863814, 0.05155642023346303, 0.22957198443579765]",second,TA
BNXUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.3418994413407821, 0.19776536312849163, 0.12067039106145251, 0.09385474860335195, 0.06815642458100558, 0.05810055865921788, 0.049162011173184354, 0.034636871508379886, 0.035754189944134075]",first,TA
BNXUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.18100558659217877, 0.13631284916201117, 0.09608938547486033, 0.08603351955307263, 0.08491620111731843, 0.09497206703910614, 0.07597765363128492, 0.0782122905027933, 0.07374301675977654, 0.09273743016759776]",second,TA
