symbol,start_date,end_date,actual_frequencies,digit_type,target
XNOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3378839590443686, 0.1962457337883959, 0.13139931740614336, 0.07849829351535836, 0.07508532423208192, 0.05802047781569966, 0.03924914675767918, 0.02901023890784983, 0.05460750853242321]",first,TA
XNOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1962457337883959, 0.1296928327645051, 0.08532423208191127, 0.08703071672354949, 0.07337883959044368, 0.08020477815699659, 0.059726962457337884, 0.06996587030716724, 0.08020477815699659, 0.13822525597269625]",second,TA
XNOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.4323529411764706, 0.20294117647058824, 0.09117647058823529, 0.07647058823529412, 0.061764705882352944, 0.03235294117647059, 0.03823529411764706, 0.023529411764705882, 0.041176470588235294]",first,TA
XNOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1411764705882353, 0.09117647058823529, 0.058823529411764705, 0.06470588235294118, 0.09117647058823529, 0.07647058823529412, 0.07647058823529412, 0.07352941176470588, 0.11470588235294117, 0.21176470588235294]",second,TA
XNOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.37540453074433655, 0.20711974110032363, 0.11650485436893204, 0.11326860841423948, 0.03559870550161812, 0.05177993527508091, 0.05825242718446602, 0.019417475728155338, 0.022653721682847898]",first,TA
XNOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.2297734627831715, 0.07766990291262135, 0.06796116504854369, 0.05177993527508091, 0.08090614886731391, 0.06796116504854369, 0.05501618122977346, 0.06796116504854369, 0.08737864077669903, 0.21359223300970873]",second,TA
XNOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.35714285714285715, 0.23809523809523808, 0.08333333333333333, 0.07936507936507936, 0.07936507936507936, 0.05555555555555555, 0.05952380952380952, 0.023809523809523808, 0.023809523809523808]",first,TA
XNOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.21428571428571427, 0.0992063492063492, 0.051587301587301584, 0.05952380952380952, 0.09523809523809523, 0.1111111111111111, 0.05952380952380952, 0.07539682539682539, 0.06349206349206349, 0.17063492063492064]",second,TA
XNOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.32061068702290074, 0.26463104325699743, 0.11959287531806616, 0.07124681933842239, 0.06361323155216285, 0.05597964376590331, 0.043256997455470736, 0.035623409669211195, 0.02544529262086514]",first,TA
XNOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.27735368956743, 0.09414758269720101, 0.06361323155216285, 0.0737913486005089, 0.06615776081424936, 0.0737913486005089, 0.06870229007633588, 0.030534351145038167, 0.07633587786259542, 0.17557251908396945]",second,TA
XNOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3345656192236599, 0.1866913123844732, 0.11275415896487985, 0.11829944547134935, 0.05730129390018484, 0.06469500924214418, 0.04251386321626617, 0.053604436229205174, 0.029574861367837338]",first,TA
XNOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3659889094269871, 0.053604436229205174, 0.04621072088724584, 0.04066543438077634, 0.051756007393715345, 0.04436229205175601, 0.018484288354898338, 0.04436229205175601, 0.04990757855822551, 0.2846580406654344]",second,TA
XNOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.38219895287958117, 0.15837696335078533, 0.1387434554973822, 0.09162303664921466, 0.051047120418848166, 0.05759162303664921, 0.04842931937172775, 0.032722513089005235, 0.03926701570680628]",first,TA
XNOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.2198952879581152, 0.060209424083769635, 0.0549738219895288, 0.05235602094240838, 0.05759162303664921, 0.03795811518324607, 0.04450261780104712, 0.051047120418848166, 0.05366492146596859, 0.36780104712041883]",second,TA
XNOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.363855421686747, 0.2289156626506024, 0.13253012048192772, 0.08674698795180723, 0.04578313253012048, 0.024096385542168676, 0.043373493975903614, 0.02891566265060241, 0.04578313253012048]",first,TA
XNOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.2433734939759036, 0.08433734939759036, 0.08433734939759036, 0.060240963855421686, 0.0891566265060241, 0.07951807228915662, 0.06746987951807229, 0.07228915662650602, 0.06506024096385542, 0.15421686746987953]",second,TA
XNOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3088480801335559, 0.2036727879799666, 0.09682804674457429, 0.10684474123539232, 0.08013355592654424, 0.05509181969949917, 0.05843071786310518, 0.04674457429048414, 0.04340567612687813]",first,TA
XNOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.17028380634390652, 0.1318864774624374, 0.09348914858096828, 0.08514190317195326, 0.08180300500834725, 0.08180300500834725, 0.08013355592654424, 0.08347245409015025, 0.07679465776293823, 0.11519198664440734]",second,TA
XNOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.2849462365591398, 0.29301075268817206, 0.08602150537634409, 0.11559139784946236, 0.05913978494623656, 0.056451612903225805, 0.03763440860215054, 0.02956989247311828, 0.03763440860215054]",first,TA
XNOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1774193548387097, 0.1989247311827957, 0.0913978494623656, 0.06182795698924731, 0.09946236559139784, 0.07526881720430108, 0.07526881720430108, 0.056451612903225805, 0.056451612903225805, 0.10752688172043011]",second,TA
XNOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.2719033232628399, 0.2688821752265861, 0.09063444108761329, 0.10876132930513595, 0.08761329305135952, 0.045317220543806644, 0.045317220543806644, 0.045317220543806644, 0.03625377643504532]",first,TA
XNOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.2598187311178248, 0.13293051359516617, 0.08761329305135952, 0.08761329305135952, 0.07854984894259819, 0.07250755287009064, 0.0634441087613293, 0.03927492447129909, 0.05740181268882175, 0.12084592145015106]",second,TA
XNOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3654223968565815, 0.2082514734774067, 0.1237721021611002, 0.09233791748526522, 0.043222003929273084, 0.060903732809430254, 0.029469548133595286, 0.03339882121807466, 0.043222003929273084]",first,TA
XNOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.26719056974459726, 0.0962671905697446, 0.07072691552062868, 0.05108055009823183, 0.07072691552062868, 0.05697445972495088, 0.043222003929273084, 0.03929273084479371, 0.05697445972495088, 0.2475442043222004]",second,TA
XNOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.31701444622792935, 0.16934189406099517, 0.12038523274478331, 0.10513643659711075, 0.07704654895666131, 0.06581059390048154, 0.060995184590690206, 0.0449438202247191, 0.03932584269662921]",first,TA
XNOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.10995184590690209, 0.1332263242375602, 0.09229534510433386, 0.10914927768860354, 0.09149277688603531, 0.07704654895666131, 0.09390048154093097, 0.08426966292134831, 0.07704654895666131, 0.13162118780096307]",second,TA
XNOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.308651597817615, 0.1636788776305534, 0.12470771628994544, 0.09976617303195635, 0.06625097427903351, 0.0740452065471551, 0.06157443491816056, 0.05533904910366329, 0.04598597038191738]",first,TA
XNOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.10911925175370225, 0.11535463756819954, 0.12236944660950896, 0.09586905689789556, 0.0989867498051442, 0.10911925175370225, 0.09431021044427124, 0.0724863600935308, 0.08339828526890102, 0.0989867498051442]",second,TA
XNOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.31370328425821065, 0.2015855039637599, 0.09966024915062288, 0.09173272933182333, 0.06681766704416761, 0.06002265005662514, 0.05549263873159683, 0.057757644394110984, 0.053227633069082674]",first,TA
XNOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.16194790486976218, 0.10305775764439411, 0.0985277463193658, 0.10532276330690826, 0.10305775764439411, 0.07701019252548132, 0.07134767836919592, 0.08720271800679502, 0.07021517553793885, 0.12231030577576443]",second,TA
XNOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3471698113207547, 0.20943396226415095, 0.09245283018867924, 0.07547169811320754, 0.07169811320754717, 0.05471698113207547, 0.062264150943396226, 0.026415094339622643, 0.06037735849056604]",first,TA
XNOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1471698113207547, 0.09433962264150944, 0.09056603773584905, 0.052830188679245285, 0.1018867924528302, 0.1, 0.0660377358490566, 0.07169811320754717, 0.09622641509433963, 0.1792452830188679]",second,TA
XNOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.32711621233859395, 0.1649928263988522, 0.10760401721664276, 0.09899569583931134, 0.07317073170731707, 0.07173601147776183, 0.06456241032998565, 0.043041606886657105, 0.04878048780487805]",first,TA
XNOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.14777618364418937, 0.08321377331420372, 0.09899569583931134, 0.09899569583931134, 0.07890961262553801, 0.09612625538020086, 0.08751793400286945, 0.08177905308464849, 0.09038737446197992, 0.13629842180774748]",second,TA
XNOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3473684210526316, 0.16421052631578947, 0.13263157894736843, 0.061052631578947365, 0.08421052631578947, 0.09052631578947369, 0.05052631578947368, 0.021052631578947368, 0.04842105263157895]",first,TA
XNOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.10736842105263159, 0.12421052631578948, 0.10526315789473684, 0.08421052631578947, 0.12210526315789473, 0.08842105263157894, 0.0863157894736842, 0.06736842105263158, 0.10526315789473684, 0.10947368421052632]",second,TA
XNOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.5534506089309879, 0.11231393775372124, 0.12990527740189445, 0.05142083897158322, 0.04059539918809202, 0.04059539918809202, 0.03112313937753721, 0.02029769959404601, 0.02029769959404601]",first,TA
XNOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.06495263870094722, 0.06495263870094722, 0.14343707713125844, 0.10825439783491204, 0.14073071718538566, 0.13667117726657646, 0.12178619756427606, 0.09878213802435724, 0.056833558863328824, 0.06359945872801083]",second,TA
XNOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3991228070175439, 0.14912280701754385, 0.11403508771929824, 0.08771929824561403, 0.07236842105263158, 0.05043859649122807, 0.04824561403508772, 0.039473684210526314, 0.039473684210526314]",first,TA
XNOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.13815789473684212, 0.10526315789473684, 0.08114035087719298, 0.09429824561403509, 0.08333333333333333, 0.10087719298245613, 0.08114035087719298, 0.10964912280701754, 0.07675438596491228, 0.12938596491228072]",second,TA
XNOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3655737704918033, 0.16393442622950818, 0.11639344262295082, 0.08688524590163935, 0.07377049180327869, 0.05245901639344262, 0.04590163934426229, 0.04262295081967213, 0.05245901639344262]",first,TA
XNOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.09672131147540984, 0.11475409836065574, 0.08360655737704918, 0.1, 0.10327868852459017, 0.09836065573770492, 0.09180327868852459, 0.10491803278688525, 0.11967213114754098, 0.08688524590163935]",second,TA
XNOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.37773359840954274, 0.1610337972166998, 0.11133200795228629, 0.08946322067594434, 0.05168986083499006, 0.04572564612326044, 0.05168986083499006, 0.05168986083499006, 0.05964214711729622]",first,TA
XNOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1172962226640159, 0.11332007952286283, 0.09145129224652088, 0.14512922465208747, 0.07952286282306163, 0.073558648111332, 0.1073558648111332, 0.09542743538767395, 0.0775347912524851, 0.09940357852882704]",second,TA
XNOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3691931540342298, 0.1784841075794621, 0.14180929095354522, 0.06845965770171149, 0.07823960880195599, 0.06601466992665037, 0.044009779951100246, 0.02689486552567237, 0.02689486552567237]",first,TA
XNOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1198044009779951, 0.10268948655256724, 0.10024449877750612, 0.09290953545232274, 0.09290953545232274, 0.10024449877750612, 0.09046454767726161, 0.10513447432762836, 0.08312958435207823, 0.11246943765281174]",second,TA
XNOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3155216284987277, 0.17048346055979643, 0.11959287531806616, 0.10432569974554708, 0.06615776081424936, 0.06870229007633588, 0.058524173027989825, 0.03816793893129771, 0.058524173027989825]",first,TA
XNOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.15521628498727735, 0.08396946564885496, 0.0916030534351145, 0.0916030534351145, 0.08396946564885496, 0.09669211195928754, 0.10178117048346055, 0.07633587786259542, 0.14249363867684478, 0.07633587786259542]",second,TA
XNOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.42857142857142855, 0.1583011583011583, 0.11583011583011583, 0.10038610038610038, 0.06177606177606178, 0.03474903474903475, 0.03088803088803089, 0.02702702702702703, 0.04247104247104247]",first,TA
XNOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12355212355212356, 0.07722007722007722, 0.10810810810810811, 0.0888030888030888, 0.11969111969111969, 0.07335907335907337, 0.14671814671814673, 0.05019305019305019, 0.14671814671814673, 0.06563706563706563]",second,TA
XNOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3142857142857143, 0.175, 0.15714285714285714, 0.08928571428571429, 0.075, 0.05357142857142857, 0.05714285714285714, 0.03214285714285714, 0.04642857142857143]",first,TA
XNOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1, 0.09285714285714286, 0.11071428571428571, 0.08571428571428572, 0.11071428571428571, 0.05357142857142857, 0.11785714285714285, 0.09642857142857143, 0.12857142857142856, 0.10357142857142858]",second,TA
XNOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3763157894736842, 0.17105263157894737, 0.10263157894736842, 0.09736842105263158, 0.05789473684210526, 0.05789473684210526, 0.05, 0.04473684210526316, 0.042105263157894736]",first,TA
XNOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12894736842105264, 0.11315789473684211, 0.10263157894736842, 0.09210526315789473, 0.09736842105263158, 0.09210526315789473, 0.08947368421052632, 0.07105263157894737, 0.11842105263157894, 0.09473684210526316]",second,TA
XNOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3333333333333333, 0.17647058823529413, 0.08912655971479501, 0.10338680926916222, 0.08377896613190731, 0.0766488413547237, 0.044563279857397504, 0.044563279857397504, 0.0481283422459893]",first,TA
XNOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.12121212121212122, 0.09090909090909091, 0.0944741532976827, 0.11764705882352941, 0.0855614973262032, 0.0944741532976827, 0.10873440285204991, 0.06060606060606061, 0.10873440285204991, 0.11764705882352941]",second,TA
XNOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.34900542495479203, 0.14828209764918626, 0.11211573236889692, 0.08860759493670886, 0.07414104882459313, 0.07775768535262206, 0.05244122965641953, 0.0433996383363472, 0.054249547920433995]",first,TA
XNOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13562386980108498, 0.11573236889692586, 0.07956600361663653, 0.08860759493670886, 0.10307414104882459, 0.0867992766726944, 0.0867992766726944, 0.09764918625678119, 0.07956600361663653, 0.12658227848101267]",second,TA
XNOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.34992679355783307, 0.18301610541727673, 0.10102489019033675, 0.13030746705710103, 0.03367496339677892, 0.0849194729136164, 0.043923865300146414, 0.043923865300146414, 0.029282576866764276]",first,TA
XNOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3601756954612006, 0.055636896046852125, 0.04538799414348463, 0.06734992679355783, 0.048316251830161056, 0.040995607613469986, 0.048316251830161056, 0.048316251830161056, 0.05856515373352855, 0.22693997071742314]",second,TA
XNOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.25435540069686413, 0.2804878048780488, 0.10627177700348432, 0.12717770034843207, 0.05574912891986063, 0.059233449477351915, 0.047038327526132406, 0.033101045296167246, 0.036585365853658534]",first,TA
XNOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2264808362369338, 0.1289198606271777, 0.09581881533101046, 0.07491289198606271, 0.10278745644599303, 0.07142857142857142, 0.06620209059233449, 0.08362369337979095, 0.059233449477351915, 0.09059233449477352]",second,TA
XNOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.2959349593495935, 0.24878048780487805, 0.1008130081300813, 0.11869918699186992, 0.06991869918699187, 0.04390243902439024, 0.04715447154471545, 0.04552845528455285, 0.02926829268292683]",first,TA
XNOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1886178861788618, 0.14308943089430895, 0.0943089430894309, 0.07154471544715447, 0.1073170731707317, 0.08617886178861789, 0.09268292682926829, 0.07804878048780488, 0.06016260162601626, 0.07804878048780488]",second,TA
XNOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.6289640591966174, 0.07822410147991543, 0.1109936575052854, 0.04439746300211417, 0.046511627906976744, 0.0306553911205074, 0.02854122621564482, 0.019027484143763214, 0.012684989429175475]",first,TA
XNOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.06236786469344609, 0.05708245243128964, 0.13107822410147993, 0.12367864693446089, 0.1331923890063425, 0.14587737843551796, 0.13002114164904863, 0.13424947145877378, 0.045454545454545456, 0.03699788583509514]",second,TA
XNOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.6016655100624566, 0.09646079111727966, 0.14989590562109645, 0.03816793893129771, 0.04302567661346287, 0.021512838306731435, 0.018043025676613464, 0.015267175572519083, 0.015961138098542677]",first,TA
XNOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.04996530187369882, 0.04996530187369882, 0.14850798056904926, 0.13601665510062458, 0.11658570437196392, 0.14087439278278974, 0.14018043025676613, 0.12907702984038863, 0.03608605135322693, 0.0527411519777932]",second,TA
XNOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.6814712005551701, 0.08188757807078417, 0.09437890353920889, 0.034004163775156145, 0.040249826509368494, 0.020124913254684247, 0.020124913254684247, 0.015961138098542677, 0.01179736294240111]",first,TA
XNOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.05343511450381679, 0.056210964607911175, 0.14087439278278974, 0.12838306731436502, 0.1304649548924358, 0.1311589174184594, 0.1582234559333796, 0.13324080499653018, 0.0263705759888966, 0.041637751561415685]",second,TA
XNOUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.6911866759195003, 0.07009021512838307, 0.10270645385149202, 0.04441360166551006, 0.031228313671061762, 0.016655100624566273, 0.024288688410825817, 0.010409437890353921, 0.009021512838306732]",first,TA
XNOUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.04233171408743928, 0.047883414295628035, 0.1589174184594032, 0.12907702984038863, 0.13948646773074255, 0.14989590562109645, 0.1304649548924358, 0.13601665510062458, 0.029840388619014575, 0.03608605135322693]",second,TA
XNOUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.5754437869822485, 0.08875739644970414, 0.12130177514792899, 0.05695266272189349, 0.042899408284023666, 0.034023668639053255, 0.029585798816568046, 0.030325443786982247, 0.020710059171597635]",first,TA
