symbol,start_date,end_date,actual_frequencies,digit_type,target
BADGERUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.30097087378640774, 0.18122977346278318, 0.18122977346278318, 0.08576051779935275, 0.07119741100323625, 0.05663430420711974, 0.0372168284789644, 0.038834951456310676, 0.04692556634304207]",first,TA
BADGERUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12297734627831715, 0.09061488673139159, 0.08414239482200647, 0.07766990291262135, 0.11326860841423948, 0.0889967637540453, 0.08090614886731391, 0.0825242718446602, 0.09546925566343042, 0.1634304207119741]",second,TA
BADGERUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.28957528957528955, 0.1969111969111969, 0.1969111969111969, 0.10038610038610038, 0.05405405405405406, 0.04633204633204633, 0.023166023166023165, 0.03667953667953668, 0.055984555984555984]",first,TA
BADGERUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.11196911196911197, 0.0945945945945946, 0.0945945945945946, 0.09266409266409266, 0.12355212355212356, 0.08494208494208494, 0.08301158301158301, 0.06563706563706563, 0.10617760617760617, 0.14285714285714285]",second,TA
BADGERUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3119266055045872, 0.21467889908256882, 0.11376146788990826, 0.11009174311926606, 0.04954128440366973, 0.07339449541284404, 0.044036697247706424, 0.03853211009174312, 0.044036697247706424]",first,TA
BADGERUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.21467889908256882, 0.08440366972477065, 0.08623853211009175, 0.08807339449541285, 0.06972477064220184, 0.08440366972477065, 0.05871559633027523, 0.07706422018348624, 0.06605504587155964, 0.1706422018348624]",second,TA
BADGERUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.32166301969365424, 0.2210065645514223, 0.13785557986870897, 0.06783369803063458, 0.07658643326039387, 0.05032822757111598, 0.04157549234135667, 0.0437636761487965, 0.03938730853391685]",first,TA
BADGERUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.20350109409190373, 0.11816192560175055, 0.10284463894967177, 0.07658643326039387, 0.0700218818380744, 0.06783369803063458, 0.08096280087527352, 0.07221006564551423, 0.07439824945295405, 0.13347921225382933]",second,TA
BADGERUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.28253968253968254, 0.2507936507936508, 0.12063492063492064, 0.10634920634920635, 0.09206349206349207, 0.03968253968253968, 0.044444444444444446, 0.023809523809523808, 0.03968253968253968]",first,TA
BADGERUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.16984126984126985, 0.08571428571428572, 0.10476190476190476, 0.06984126984126984, 0.08095238095238096, 0.1, 0.09206349206349207, 0.0746031746031746, 0.06349206349206349, 0.15873015873015872]",second,TA
BADGERUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3472972972972973, 0.17162162162162162, 0.11351351351351352, 0.08243243243243244, 0.0918918918918919, 0.0445945945945946, 0.062162162162162166, 0.03918918918918919, 0.0472972972972973]",first,TA
BADGERUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.15405405405405406, 0.06351351351351352, 0.08243243243243244, 0.052702702702702706, 0.0891891891891892, 0.06756756756756757, 0.08108108108108109, 0.07297297297297298, 0.04864864864864865, 0.28783783783783784]",second,TA
BADGERUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.32081911262798635, 0.19795221843003413, 0.10238907849829351, 0.11376564277588168, 0.0671217292377702, 0.07736063708759955, 0.048919226393629126, 0.03754266211604096, 0.034129692832764506]",first,TA
BADGERUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.17064846416382254, 0.06370875995449374, 0.07394766780432309, 0.06825938566552901, 0.08646188850967008, 0.08873720136518772, 0.07281001137656427, 0.055745164960182024, 0.08191126279863481, 0.23777019340159272]",second,TA
BADGERUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3944805194805195, 0.19155844155844157, 0.1038961038961039, 0.09090909090909091, 0.06655844155844155, 0.040584415584415584, 0.032467532467532464, 0.03409090909090909, 0.045454545454545456]",first,TA
BADGERUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12337662337662338, 0.07954545454545454, 0.10227272727272728, 0.1314935064935065, 0.09090909090909091, 0.0762987012987013, 0.0698051948051948, 0.06493506493506493, 0.07467532467532467, 0.18668831168831168]",second,TA
BADGERUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.36678832116788324, 0.2116788321167883, 0.08759124087591241, 0.08941605839416059, 0.07116788321167883, 0.043795620437956206, 0.05291970802919708, 0.043795620437956206, 0.032846715328467155]",first,TA
BADGERUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.16605839416058393, 0.06934306569343066, 0.10583941605839416, 0.09306569343065693, 0.08394160583941605, 0.07664233576642336, 0.07664233576642336, 0.07481751824817519, 0.06751824817518248, 0.18613138686131386]",second,TA
BADGERUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3626373626373626, 0.22637362637362637, 0.0945054945054945, 0.11208791208791209, 0.046153846153846156, 0.04835164835164835, 0.03956043956043956, 0.026373626373626374, 0.04395604395604396]",first,TA
BADGERUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.15604395604395604, 0.0989010989010989, 0.07472527472527472, 0.1054945054945055, 0.0989010989010989, 0.06153846153846154, 0.06593406593406594, 0.03956043956043956, 0.07912087912087912, 0.21978021978021978]",second,TA
BADGERUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3135755258126195, 0.21032504780114722, 0.10325047801147227, 0.09369024856596558, 0.07648183556405354, 0.0497131931166348, 0.06118546845124283, 0.04780114722753346, 0.04397705544933078]",first,TA
BADGERUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13766730401529637, 0.06692160611854685, 0.11089866156787763, 0.09177820267686425, 0.16443594646271512, 0.06309751434034416, 0.05162523900573614, 0.06118546845124283, 0.06500956022944551, 0.18738049713193117]",second,TA
BADGERUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3401273885350318, 0.17452229299363056, 0.11082802547770701, 0.07770700636942675, 0.08662420382165605, 0.06369426751592357, 0.06624203821656051, 0.03184713375796178, 0.048407643312101914]",first,TA
BADGERUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.15668789808917197, 0.07898089171974522, 0.08152866242038216, 0.08662420382165605, 0.11082802547770701, 0.09554140127388536, 0.03949044585987261, 0.05477707006369427, 0.06496815286624204, 0.23057324840764332]",second,TA
BADGERUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3044496487119438, 0.1920374707259953, 0.12646370023419204, 0.10187353629976581, 0.06557377049180328, 0.05152224824355972, 0.07377049180327869, 0.03747072599531616, 0.0468384074941452]",first,TA
BADGERUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11592505854800937, 0.10304449648711944, 0.12295081967213115, 0.0936768149882904, 0.08430913348946135, 0.08430913348946135, 0.0936768149882904, 0.09016393442622951, 0.07494145199063232, 0.13700234192037472]",second,TA
BADGERUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.2979274611398964, 0.2344559585492228, 0.10362694300518134, 0.11010362694300518, 0.06476683937823834, 0.06217616580310881, 0.050518134715025906, 0.038860103626943004, 0.03756476683937824]",first,TA
BADGERUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.15414507772020725, 0.09974093264248704, 0.10233160621761658, 0.07642487046632124, 0.10103626943005181, 0.09715025906735751, 0.10103626943005181, 0.07772020725388601, 0.06476683937823834, 0.12564766839378239]",second,TA
BADGERUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.2997032640949555, 0.2195845697329377, 0.09050445103857567, 0.1394658753709199, 0.05192878338278932, 0.06231454005934718, 0.05489614243323442, 0.03857566765578635, 0.04302670623145401]",first,TA
BADGERUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.10682492581602374, 0.10979228486646884, 0.1201780415430267, 0.09347181008902077, 0.09792284866468842, 0.08011869436201781, 0.11869436201780416, 0.07863501483679525, 0.08160237388724036, 0.11275964391691394]",second,TA
BADGERUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.32806324110671936, 0.26679841897233203, 0.11067193675889328, 0.08695652173913043, 0.04940711462450593, 0.05731225296442688, 0.03162055335968379, 0.029644268774703556, 0.039525691699604744]",first,TA
BADGERUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.13438735177865613, 0.1067193675889328, 0.1541501976284585, 0.07707509881422925, 0.08695652173913043, 0.06126482213438735, 0.08695652173913043, 0.07114624505928854, 0.08695652173913043, 0.13438735177865613]",second,TA
BADGERUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3143893591293833, 0.19226118500604594, 0.10278113663845223, 0.1185006045949214, 0.07980652962515115, 0.056831922611850064, 0.05078597339782346, 0.045949214026602174, 0.03869407496977025]",first,TA
BADGERUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.14268440145102781, 0.09068923821039904, 0.10278113663845223, 0.08343409915356712, 0.12696493349455865, 0.09673518742442563, 0.07859733978234583, 0.0761789600967352, 0.09552599758162031, 0.10640870616686819]",second,TA
BADGERUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3384615384615385, 0.19846153846153847, 0.12923076923076923, 0.08923076923076922, 0.06307692307692307, 0.052307692307692305, 0.06461538461538462, 0.02923076923076923, 0.03538461538461538]",first,TA
BADGERUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.15384615384615385, 0.08615384615384615, 0.10153846153846154, 0.07846153846153846, 0.1276923076923077, 0.08153846153846153, 0.0876923076923077, 0.09846153846153846, 0.07076923076923076, 0.11384615384615385]",second,TA
BADGERUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.32689210950080516, 0.19806763285024154, 0.12560386473429952, 0.08051529790660225, 0.06763285024154589, 0.07085346215780998, 0.043478260869565216, 0.04669887278582931, 0.040257648953301126]",first,TA
BADGERUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.14170692431561996, 0.12399355877616747, 0.11916264090177134, 0.08051529790660225, 0.11594202898550725, 0.07407407407407407, 0.06763285024154589, 0.09500805152979067, 0.09339774557165861, 0.08856682769726248]",second,TA
BADGERUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.32710280373831774, 0.21121495327102804, 0.11962616822429907, 0.09906542056074766, 0.08598130841121496, 0.05420560747663551, 0.03551401869158879, 0.041121495327102804, 0.026168224299065422]",first,TA
BADGERUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.17570093457943925, 0.12710280373831775, 0.10467289719626169, 0.09906542056074766, 0.08598130841121496, 0.059813084112149535, 0.08224299065420561, 0.10654205607476636, 0.07476635514018691, 0.08411214953271028]",second,TA
BADGERUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.31666666666666665, 0.18333333333333332, 0.13095238095238096, 0.09285714285714286, 0.07142857142857142, 0.07380952380952381, 0.05, 0.04285714285714286, 0.0380952380952381]",first,TA
BADGERUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.16666666666666666, 0.09523809523809523, 0.09285714285714286, 0.0761904761904762, 0.09047619047619047, 0.08095238095238096, 0.05952380952380952, 0.09523809523809523, 0.09761904761904762, 0.14523809523809525]",second,TA
BADGERUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3379549393414211, 0.22876949740034663, 0.09878682842287695, 0.09532062391681109, 0.06932409012131716, 0.05025996533795494, 0.043327556325823226, 0.0415944540727903, 0.03466204506065858]",first,TA
BADGERUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.16291161178509533, 0.10918544194107452, 0.0779896013864818, 0.07105719237435008, 0.09185441941074524, 0.09705372616984402, 0.07105719237435008, 0.10398613518197573, 0.08838821490467938, 0.1265164644714038]",second,TA
BADGERUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3414141414141414, 0.19595959595959597, 0.13535353535353536, 0.08484848484848485, 0.06262626262626263, 0.04040404040404041, 0.04242424242424243, 0.052525252525252523, 0.044444444444444446]",first,TA
BADGERUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.15555555555555556, 0.10505050505050505, 0.09494949494949495, 0.09898989898989899, 0.07878787878787878, 0.08080808080808081, 0.09696969696969697, 0.08282828282828283, 0.07474747474747474, 0.13131313131313133]",second,TA
BADGERUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.2841409691629956, 0.2753303964757709, 0.0881057268722467, 0.07929515418502203, 0.07268722466960352, 0.06828193832599119, 0.039647577092511016, 0.05066079295154185, 0.04185022026431718]",first,TA
BADGERUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.18502202643171806, 0.14757709251101322, 0.0947136563876652, 0.09030837004405286, 0.07929515418502203, 0.08590308370044053, 0.08590308370044053, 0.07048458149779736, 0.06167400881057269, 0.09911894273127753]",second,TA
BADGERUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3423913043478261, 0.27445652173913043, 0.10869565217391304, 0.07336956521739131, 0.0625, 0.04891304347826087, 0.029891304347826088, 0.021739130434782608, 0.03804347826086957]",first,TA
BADGERUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.15760869565217392, 0.1766304347826087, 0.11413043478260869, 0.059782608695652176, 0.08423913043478261, 0.10054347826086957, 0.05434782608695652, 0.07336956521739131, 0.07880434782608696, 0.10054347826086957]",second,TA
BADGERUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.356234096692112, 0.25699745547073793, 0.10941475826972011, 0.08651399491094147, 0.05597964376590331, 0.04834605597964377, 0.020356234096692113, 0.027989821882951654, 0.03816793893129771]",first,TA
BADGERUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.16539440203562342, 0.13231552162849872, 0.1272264631043257, 0.0916030534351145, 0.08396946564885496, 0.07633587786259542, 0.06615776081424936, 0.0737913486005089, 0.07124681933842239, 0.11195928753180662]",second,TA
BADGERUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.32790697674418606, 0.24186046511627907, 0.12325581395348838, 0.10465116279069768, 0.06046511627906977, 0.05116279069767442, 0.04186046511627907, 0.018604651162790697, 0.030232558139534883]",first,TA
BADGERUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.15813953488372093, 0.1325581395348837, 0.10232558139534884, 0.06511627906976744, 0.07209302325581396, 0.12093023255813953, 0.09767441860465116, 0.09069767441860466, 0.07906976744186046, 0.08139534883720931]",second,TA
BADGERUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.28157894736842104, 0.2355263157894737, 0.09868421052631579, 0.09868421052631579, 0.075, 0.06447368421052632, 0.05394736842105263, 0.04473684210526316, 0.04736842105263158]",first,TA
BADGERUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.1368421052631579, 0.12368421052631579, 0.10526315789473684, 0.10921052631578948, 0.09342105263157895, 0.10921052631578948, 0.07236842105263158, 0.07368421052631578, 0.0868421052631579, 0.08947368421052632]",second,TA
BADGERUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.2833117723156533, 0.24838292367399742, 0.1073738680465718, 0.10866752910737387, 0.07632600258732213, 0.059508408796895215, 0.04139715394566624, 0.03880983182406209, 0.03622250970245795]",first,TA
BADGERUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.14359637774902975, 0.08926261319534282, 0.08926261319534282, 0.09573091849935317, 0.10090556274256145, 0.1500646830530401, 0.08926261319534282, 0.07373868046571798, 0.08408796895213454, 0.08408796895213454]",second,TA
BADGERUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.28019323671497587, 0.24758454106280192, 0.09420289855072464, 0.10990338164251208, 0.08333333333333333, 0.0821256038647343, 0.042270531400966184, 0.033816425120772944, 0.026570048309178744]",first,TA
BADGERUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2826086956521739, 0.07608695652173914, 0.08333333333333333, 0.07971014492753623, 0.07608695652173914, 0.06884057971014493, 0.05676328502415459, 0.0748792270531401, 0.05434782608695652, 0.1473429951690821]",second,TA
BADGERUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.28343023255813954, 0.2063953488372093, 0.14680232558139536, 0.09447674418604651, 0.06540697674418605, 0.07994186046511628, 0.04796511627906977, 0.03343023255813953, 0.04215116279069767]",first,TA
BADGERUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2063953488372093, 0.11046511627906977, 0.11337209302325581, 0.07848837209302326, 0.09883720930232558, 0.08575581395348837, 0.07994186046511628, 0.07122093023255814, 0.07122093023255814, 0.08430232558139535]",second,TA
BADGERUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.2713498622589532, 0.21074380165289255, 0.15702479338842976, 0.09779614325068871, 0.07851239669421488, 0.06611570247933884, 0.04269972451790634, 0.03168044077134986, 0.0440771349862259]",first,TA
BADGERUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.13774104683195593, 0.12258953168044077, 0.11294765840220386, 0.07851239669421488, 0.1115702479338843, 0.09504132231404959, 0.07300275482093664, 0.06060606060606061, 0.07162534435261708, 0.13636363636363635]",second,TA
BADGERUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.30956848030018763, 0.2607879924953096, 0.11444652908067542, 0.06941838649155722, 0.06941838649155722, 0.06378986866791744, 0.043151969981238276, 0.02626641651031895, 0.043151969981238276]",first,TA
BADGERUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.1651031894934334, 0.12382739212007504, 0.0900562851782364, 0.0600375234521576, 0.08630393996247655, 0.08818011257035648, 0.08630393996247655, 0.08630393996247655, 0.0900562851782364, 0.12382739212007504]",second,TA
BADGERUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.26204238921001927, 0.2254335260115607, 0.1348747591522158, 0.09441233140655106, 0.06165703275529865, 0.06165703275529865, 0.05009633911368015, 0.055876685934489405, 0.05394990366088632]",first,TA
BADGERUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1579961464354528, 0.08477842003853564, 0.1001926782273603, 0.11175337186897881, 0.08670520231213873, 0.07707129094412331, 0.08863198458574181, 0.07321772639691715, 0.07129094412331406, 0.14836223506743737]",second,TA
BADGERUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3135755258126195, 0.22753346080305928, 0.11089866156787763, 0.1147227533460803, 0.07265774378585087, 0.055449330783938815, 0.055449330783938815, 0.02676864244741874, 0.022944550669216062]",first,TA
BADGERUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.09369024856596558, 0.11089866156787763, 0.13575525812619502, 0.08604206500956023, 0.124282982791587, 0.0745697896749522, 0.0841300191204589, 0.08030592734225621, 0.08604206500956023, 0.124282982791587]",second,TA
BADGERUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3422818791946309, 0.2505592841163311, 0.087248322147651, 0.07158836689038031, 0.06711409395973154, 0.0447427293064877, 0.042505592841163314, 0.040268456375838924, 0.053691275167785234]",first,TA
BADGERUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1185682326621924, 0.11409395973154363, 0.10738255033557047, 0.0738255033557047, 0.0894854586129754, 0.06487695749440715, 0.087248322147651, 0.0894854586129754, 0.10738255033557047, 0.1476510067114094]",second,TA
