symbol,start_date,end_date,actual_frequencies,digit_type,target
BARUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1423948220064725, 0.08414239482200647, 0.06472491909385113, 0.15372168284789645, 0.10194174757281553, 0.09061488673139159, 0.0825242718446602, 0.07605177993527508, 0.08414239482200647, 0.11974110032362459]",second,TA
BARUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.34904013961605584, 0.15532286212914484, 0.1273996509598604, 0.09773123909249563, 0.07504363001745201, 0.04537521815008726, 0.055846422338568937, 0.04013961605584642, 0.05410122164048865]",first,TA
BARUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.11518324607329843, 0.11169284467713787, 0.08376963350785341, 0.1256544502617801, 0.08202443280977312, 0.09075043630017451, 0.07853403141361257, 0.08202443280977312, 0.07155322862129145, 0.15881326352530542]",second,TA
BARUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.34111310592459604, 0.12926391382405744, 0.18491921005385997, 0.10053859964093358, 0.07001795332136446, 0.02333931777378815, 0.06642728904847396, 0.03949730700179533, 0.04488330341113106]",first,TA
BARUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.1310592459605027, 0.09156193895870736, 0.05206463195691203, 0.10053859964093358, 0.08617594254937164, 0.06463195691202872, 0.07360861759425494, 0.06463195691202872, 0.06283662477558348, 0.27289048473967686]",second,TA
BARUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.2935323383084577, 0.18407960199004975, 0.14427860696517414, 0.09950248756218906, 0.06965174129353234, 0.05472636815920398, 0.04975124378109453, 0.05472636815920398, 0.04975124378109453]",first,TA
BARUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.208955223880597, 0.09701492537313433, 0.08706467661691543, 0.11940298507462686, 0.09203980099502487, 0.06218905472636816, 0.07711442786069651, 0.08208955223880597, 0.05721393034825871, 0.11691542288557213]",second,TA
BARUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3137516688918558, 0.17489986648865152, 0.1295060080106809, 0.1308411214953271, 0.07610146862483311, 0.04138851802403204, 0.037383177570093455, 0.04672897196261682, 0.049399198931909215]",first,TA
BARUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.14152202937249667, 0.11882510013351134, 0.0787716955941255, 0.08945260347129506, 0.09746328437917223, 0.0814419225634179, 0.08277703604806408, 0.08411214953271028, 0.0774365821094793, 0.14819759679572764]",second,TA
BARUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.34491634491634493, 0.15444015444015444, 0.12226512226512226, 0.07593307593307594, 0.08108108108108109, 0.04504504504504504, 0.0682110682110682, 0.039897039897039896, 0.0682110682110682]",first,TA
BARUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.14543114543114544, 0.09652509652509653, 0.07464607464607464, 0.06563706563706563, 0.06048906048906049, 0.06435006435006435, 0.0682110682110682, 0.06435006435006435, 0.039897039897039896, 0.3204633204633205]",second,TA
BARUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3584474885844749, 0.15753424657534246, 0.11986301369863013, 0.0958904109589041, 0.09474885844748858, 0.05707762557077625, 0.04680365296803653, 0.0319634703196347, 0.03767123287671233]",first,TA
BARUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.13470319634703196, 0.07990867579908675, 0.08105022831050228, 0.08789954337899543, 0.091324200913242, 0.06735159817351598, 0.06506849315068493, 0.07077625570776255, 0.07876712328767123, 0.24315068493150685]",second,TA
BARUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3507853403141361, 0.1950261780104712, 0.11125654450261781, 0.09554973821989529, 0.07460732984293193, 0.031413612565445025, 0.06544502617801047, 0.030104712041884817, 0.04581151832460733]",first,TA
BARUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.13089005235602094, 0.09293193717277487, 0.08769633507853403, 0.08638743455497382, 0.10471204188481675, 0.07329842931937172, 0.08900523560209424, 0.0824607329842932, 0.1099476439790576, 0.14267015706806283]",second,TA
BARUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.2940340909090909, 0.17542613636363635, 0.12926136363636365, 0.09588068181818182, 0.07883522727272728, 0.06534090909090909, 0.05823863636363636, 0.05184659090909091, 0.05113636363636364]",first,TA
BARUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.11434659090909091, 0.12357954545454546, 0.11434659090909091, 0.09161931818181818, 0.10085227272727272, 0.08096590909090909, 0.10369318181818182, 0.09588068181818182, 0.08948863636363637, 0.08522727272727272]",second,TA
BARUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3291866028708134, 0.18660287081339713, 0.11961722488038277, 0.09952153110047847, 0.06985645933014355, 0.06028708133971292, 0.05071770334928229, 0.03062200956937799, 0.053588516746411484]",first,TA
BARUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.15311004784688995, 0.10239234449760766, 0.09569377990430622, 0.11100478468899522, 0.11004784688995216, 0.08229665071770335, 0.0861244019138756, 0.07464114832535886, 0.08421052631578947, 0.10047846889952153]",second,TA
BARUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.31695331695331697, 0.18673218673218672, 0.11793611793611794, 0.10810810810810811, 0.07248157248157248, 0.05036855036855037, 0.056511056511056514, 0.04054054054054054, 0.05036855036855037]",first,TA
BARUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.16216216216216217, 0.13022113022113022, 0.10196560196560196, 0.08845208845208845, 0.11547911547911548, 0.09213759213759214, 0.07493857493857493, 0.0687960687960688, 0.07371007371007371, 0.09213759213759214]",second,TA
BARUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.2955288985823337, 0.20283533260632497, 0.12649945474372956, 0.10032715376226826, 0.07742639040348964, 0.061068702290076333, 0.05670665212649945, 0.03271537622682661, 0.04689203925845147]",first,TA
BARUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.16793893129770993, 0.10687022900763359, 0.09269356597600872, 0.09269356597600872, 0.07851690294438386, 0.0806979280261723, 0.08942202835332606, 0.07851690294438386, 0.07960741548527808, 0.13304252998909488]",second,TA
BARUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3171875, 0.19296875, 0.11484375, 0.09140625, 0.07578125, 0.05546875, 0.05703125, 0.0515625, 0.04375]",first,TA
BARUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.13515625, 0.1125, 0.11171875, 0.08515625, 0.10859375, 0.1078125, 0.0875, 0.07734375, 0.08125, 0.09296875]",second,TA
BARUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3121998078770413, 0.16714697406340057, 0.12103746397694524, 0.10086455331412104, 0.07396733909702209, 0.07012487992315082, 0.049951969260326606, 0.04514889529298751, 0.059558117195004805]",first,TA
BARUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1440922190201729, 0.12487992315081652, 0.10854947166186359, 0.09606147934678194, 0.08837656099903939, 0.08837656099903939, 0.08165225744476465, 0.0787704130643612, 0.08165225744476465, 0.10758885686839577]",second,TA
BARUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3284403669724771, 0.21192660550458717, 0.11100917431192661, 0.09908256880733946, 0.06422018348623854, 0.047706422018348627, 0.04128440366972477, 0.047706422018348627, 0.04862385321100918]",first,TA
BARUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12935779816513762, 0.10642201834862386, 0.10733944954128441, 0.09174311926605505, 0.11284403669724771, 0.0926605504587156, 0.08073394495412844, 0.10550458715596331, 0.07614678899082569, 0.09724770642201835]",second,TA
BARUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.31017964071856285, 0.2059880239520958, 0.12095808383233533, 0.10658682634730539, 0.07784431137724551, 0.06227544910179641, 0.02874251497005988, 0.05029940119760479, 0.037125748502994015]",first,TA
BARUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.13053892215568863, 0.10658682634730539, 0.10538922155688622, 0.07664670658682635, 0.07784431137724551, 0.1029940119760479, 0.07425149700598803, 0.10778443113772455, 0.081437125748503, 0.13652694610778443]",second,TA
BARUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3228105906313646, 0.19653767820773932, 0.13034623217922606, 0.09164969450101833, 0.07841140529531568, 0.06109979633401222, 0.051934826883910386, 0.03360488798370672, 0.03360488798370672]",first,TA
BARUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.10896130346232179, 0.13136456211812628, 0.11507128309572301, 0.09470468431771895, 0.0814663951120163, 0.08859470468431772, 0.10692464358452139, 0.09674134419551934, 0.07841140529531568, 0.09775967413441955]",second,TA
BARUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3436123348017621, 0.18502202643171806, 0.1145374449339207, 0.0881057268722467, 0.055800293685756244, 0.0763582966226138, 0.05433186490455213, 0.04405286343612335, 0.0381791483113069]",first,TA
BARUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.11013215859030837, 0.10719530102790015, 0.1130690161527166, 0.07929515418502203, 0.11013215859030837, 0.10572687224669604, 0.07929515418502203, 0.08516886930983847, 0.1013215859030837, 0.10866372980910426]",second,TA
BARUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3188180404354588, 0.19595645412130638, 0.1321928460342146, 0.08398133748055987, 0.09331259720062209, 0.03110419906687403, 0.05287713841368585, 0.04510108864696734, 0.04665629860031104]",first,TA
BARUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.14618973561430793, 0.104199066874028, 0.1088646967340591, 0.1057542768273717, 0.1181959564541213, 0.08398133748055987, 0.08864696734059098, 0.07620528771384137, 0.06376360808709176, 0.104199066874028]",second,TA
BARUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3781942078364566, 0.19250425894378195, 0.0919931856899489, 0.07666098807495741, 0.054514480408858604, 0.056218057921635436, 0.05281090289608177, 0.049403747870528106, 0.04770017035775128]",first,TA
BARUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.10902896081771721, 0.11584327086882454, 0.10732538330494037, 0.08006814310051108, 0.10391822827938671, 0.09540034071550256, 0.09369676320272573, 0.09369676320272573, 0.08517887563884156, 0.11584327086882454]",second,TA
BARUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.30641025641025643, 0.2141025641025641, 0.12564102564102564, 0.09487179487179487, 0.08974358974358974, 0.05, 0.028205128205128206, 0.046153846153846156, 0.04487179487179487]",first,TA
BARUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1371794871794872, 0.08717948717948718, 0.10897435897435898, 0.0858974358974359, 0.09615384615384616, 0.09487179487179487, 0.08846153846153847, 0.07307692307692308, 0.09487179487179487, 0.13333333333333333]",second,TA
BARUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3359872611464968, 0.18152866242038215, 0.11146496815286625, 0.07802547770700637, 0.0875796178343949, 0.06369426751592357, 0.04777070063694268, 0.050955414012738856, 0.042993630573248405]",first,TA
BARUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12261146496815287, 0.10191082802547771, 0.1035031847133758, 0.09235668789808917, 0.08917197452229299, 0.1337579617834395, 0.0875796178343949, 0.08280254777070063, 0.06369426751592357, 0.12261146496815287]",second,TA
BARUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3469785575048733, 0.1871345029239766, 0.09746588693957114, 0.0935672514619883, 0.05458089668615984, 0.09551656920077972, 0.06042884990253411, 0.03508771929824561, 0.029239766081871343]",first,TA
BARUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1539961013645224, 0.0935672514619883, 0.11500974658869395, 0.07017543859649122, 0.10526315789473684, 0.10721247563352826, 0.11695906432748537, 0.050682261208576995, 0.07797270955165692, 0.10916179337231968]",second,TA
BARUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3833922261484099, 0.16431095406360424, 0.11307420494699646, 0.07243816254416961, 0.054770318021201414, 0.09363957597173145, 0.05123674911660778, 0.024734982332155476, 0.04240282685512368]",first,TA
BARUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.127208480565371, 0.12367491166077739, 0.10777385159010601, 0.0812720848056537, 0.08833922261484099, 0.13074204946996468, 0.07773851590106007, 0.08303886925795052, 0.07243816254416961, 0.10777385159010601]",second,TA
BARUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3439306358381503, 0.17630057803468208, 0.1416184971098266, 0.0953757225433526, 0.046242774566473986, 0.046242774566473986, 0.046242774566473986, 0.05202312138728324, 0.05202312138728324]",first,TA
BARUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.13583815028901733, 0.0953757225433526, 0.10982658959537572, 0.07803468208092486, 0.11271676300578035, 0.15028901734104047, 0.07803468208092486, 0.049132947976878616, 0.07803468208092486, 0.11271676300578035]",second,TA
BARUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.34151785714285715, 0.20089285714285715, 0.125, 0.08035714285714286, 0.06919642857142858, 0.06919642857142858, 0.03125, 0.03794642857142857, 0.044642857142857144]",first,TA
BARUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.140625, 0.11607142857142858, 0.10714285714285714, 0.08928571428571429, 0.11607142857142858, 0.08928571428571429, 0.09375, 0.07589285714285714, 0.078125, 0.09375]",second,TA
BARUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3891992551210428, 0.16201117318435754, 0.10800744878957169, 0.08752327746741155, 0.07262569832402235, 0.06517690875232775, 0.037243947858473, 0.040968342644320296, 0.037243947858473]",first,TA
BARUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1154562383612663, 0.13594040968342644, 0.1005586592178771, 0.09124767225325885, 0.09497206703910614, 0.1266294227188082, 0.07076350093109869, 0.09124767225325885, 0.1005586592178771, 0.07262569832402235]",second,TA
BARUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.30415430267062316, 0.1661721068249258, 0.142433234421365, 0.1083086053412463, 0.06824925816023739, 0.06824925816023739, 0.040059347181008904, 0.05192878338278932, 0.050445103857566766]",first,TA
BARUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.1394658753709199, 0.12166172106824925, 0.10979228486646884, 0.0712166172106825, 0.09347181008902077, 0.10237388724035608, 0.08456973293768547, 0.09198813056379822, 0.07566765578635015, 0.10979228486646884]",second,TA
BARUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.33636363636363636, 0.1625, 0.10113636363636364, 0.10454545454545454, 0.07954545454545454, 0.05454545454545454, 0.06136363636363636, 0.048863636363636366, 0.05113636363636364]",first,TA
BARUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12727272727272726, 0.10909090909090909, 0.10113636363636364, 0.10568181818181818, 0.10113636363636364, 0.09204545454545454, 0.08522727272727272, 0.11022727272727273, 0.075, 0.09318181818181819]",second,TA
BARUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.32406519654841803, 0.1716203259827421, 0.12847555129434324, 0.0987535953978907, 0.07574304889741132, 0.05752636625119847, 0.06040268456375839, 0.04122722914669223, 0.04218600191754554]",first,TA
BARUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.19271332694151486, 0.08437200383509108, 0.08245445829338446, 0.06423777564717162, 0.06999041227229147, 0.07766059443911794, 0.08149568552253116, 0.07861936720997123, 0.052732502396931925, 0.21572387344199426]",second,TA
BARUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2865232163080408, 0.22197055492638731, 0.12231030577576443, 0.0985277463193658, 0.072480181200453, 0.035107587768969425, 0.05436013590033975, 0.052095130237825596, 0.056625141562853906]",first,TA
BARUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.19818799546998866, 0.09399773499433749, 0.0928652321630804, 0.09513023782559456, 0.0928652321630804, 0.08720271800679502, 0.07587768969422423, 0.08720271800679502, 0.07361268403171008, 0.10305775764439411]",second,TA
BARUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3112313937753721, 0.2178619756427605, 0.09607577807848444, 0.12313937753721245, 0.07036535859269283, 0.05953991880920163, 0.04059539918809202, 0.035182679296346414, 0.046008119079837616]",first,TA
BARUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.15967523680649526, 0.14749661705006767, 0.12719891745602166, 0.07442489851150202, 0.06630581867388363, 0.07442489851150202, 0.07036535859269283, 0.08930987821380243, 0.07983761840324763, 0.11096075778078485]",second,TA
BARUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.31657608695652173, 0.21875, 0.10597826086956522, 0.10461956521739131, 0.07336956521739131, 0.06114130434782609, 0.035326086956521736, 0.04483695652173913, 0.03940217391304348]",first,TA
BARUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.1453804347826087, 0.15489130434782608, 0.09782608695652174, 0.08831521739130435, 0.10869565217391304, 0.07201086956521739, 0.07336956521739131, 0.08831521739130435, 0.07744565217391304, 0.09375]",second,TA
BARUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2960122699386503, 0.22392638036809817, 0.10736196319018405, 0.09815950920245399, 0.06441717791411043, 0.07208588957055215, 0.05061349693251534, 0.04754601226993865, 0.03987730061349693]",first,TA
BARUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.17484662576687116, 0.11196319018404909, 0.08588957055214724, 0.09202453987730061, 0.07515337423312883, 0.09355828220858896, 0.08895705521472393, 0.0736196319018405, 0.09049079754601227, 0.11349693251533742]",second,TA
BARUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.29766536964980544, 0.245136186770428, 0.11673151750972763, 0.11284046692607004, 0.054474708171206226, 0.05642023346303502, 0.03696498054474708, 0.0311284046692607, 0.048638132295719845]",first,TA
BARUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.15369649805447472, 0.10700389105058365, 0.09533073929961089, 0.09922178988326848, 0.05058365758754864, 0.08949416342412451, 0.09922178988326848, 0.08365758754863813, 0.08949416342412451, 0.13229571984435798]",second,TA
BARUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.29949238578680204, 0.24196277495769883, 0.12690355329949238, 0.09813874788494077, 0.05922165820642978, 0.06091370558375635, 0.04230118443316413, 0.0338409475465313, 0.03722504230118443]",first,TA
BARUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.17766497461928935, 0.09983079526226735, 0.10829103214890017, 0.09306260575296109, 0.08460236886632826, 0.077834179357022, 0.09306260575296109, 0.09306260575296109, 0.08629441624365482, 0.08629441624365482]",second,TA
BARUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3287037037037037, 0.2191358024691358, 0.1095679012345679, 0.08796296296296297, 0.06327160493827161, 0.08641975308641975, 0.038580246913580245, 0.026234567901234566, 0.040123456790123455]",first,TA
BARUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.13271604938271606, 0.11882716049382716, 0.08950617283950617, 0.10493827160493827, 0.09567901234567901, 0.08179012345679013, 0.08024691358024691, 0.08487654320987655, 0.0787037037037037, 0.13271604938271606]",second,TA
