symbol,start_date,end_date,actual_frequencies,digit_type,target
CHZUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.29076305220883536, 0.1791164658634538, 0.12289156626506025, 0.1108433734939759, 0.08112449799196787, 0.06506024096385542, 0.05542168674698795, 0.04899598393574297, 0.04578313253012048]",first,TA
CHZUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.13333333333333333, 0.12208835341365462, 0.09477911646586346, 0.09317269076305221, 0.11244979919678715, 0.09076305220883533, 0.0859437751004016, 0.09236947791164658, 0.08112449799196787, 0.09397590361445783]",second,TA
CHZUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.2952755905511811, 0.17480314960629922, 0.13622047244094487, 0.09685039370078741, 0.07716535433070866, 0.06692913385826772, 0.06220472440944882, 0.04251968503937008, 0.048031496062992125]",first,TA
CHZUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.14409448818897638, 0.115748031496063, 0.0984251968503937, 0.10866141732283464, 0.1094488188976378, 0.08661417322834646, 0.07795275590551182, 0.08346456692913386, 0.07716535433070866, 0.0984251968503937]",second,TA
CHZUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.31765749778172137, 0.18012422360248448, 0.11446317657497782, 0.0940550133096717, 0.08429458740017746, 0.061224489795918366, 0.05235137533274179, 0.0417036379769299, 0.05412599822537711]",first,TA
CHZUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.1481810115350488, 0.11002661934338953, 0.10204081632653061, 0.11535048802129548, 0.08163265306122448, 0.07275953859804792, 0.08251996450754215, 0.07897071872227152, 0.08518189884649512, 0.1233362910381544]",second,TA
CHZUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3056768558951965, 0.18951965065502183, 0.1275109170305677, 0.0925764192139738, 0.08820960698689956, 0.056768558951965066, 0.043668122270742356, 0.04104803493449782, 0.05502183406113537]",first,TA
CHZUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.14148471615720523, 0.10829694323144105, 0.10305676855895196, 0.0943231441048035, 0.1056768558951965, 0.10742358078602621, 0.08209606986899563, 0.08034934497816594, 0.06462882096069869, 0.11266375545851529]",second,TA
CHZUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.290785498489426, 0.17749244712990936, 0.1163141993957704, 0.11404833836858005, 0.08685800604229607, 0.06797583081570997, 0.05513595166163142, 0.04305135951661632, 0.04833836858006042]",first,TA
CHZUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.13746223564954682, 0.11858006042296072, 0.11706948640483383, 0.1027190332326284, 0.1042296072507553, 0.09441087613293052, 0.0770392749244713, 0.07930513595166164, 0.07477341389728097, 0.09441087613293052]",second,TA
CHZUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.30474732006125577, 0.15926493108728942, 0.11638591117917305, 0.09418070444104135, 0.08499234303215926, 0.0903522205206738, 0.05130168453292496, 0.0444104134762634, 0.05436447166921899]",first,TA
CHZUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.1362940275650842, 0.10949464012251149, 0.1225114854517611, 0.09494640122511486, 0.09188361408882083, 0.0995405819295559, 0.0681470137825421, 0.08652373660030628, 0.08958652373660031, 0.10107197549770292]",second,TA
CHZUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3143507972665148, 0.17843583902809415, 0.12072892938496584, 0.09111617312072894, 0.09035687167805619, 0.06529992406985573, 0.04859529233105543, 0.04859529233105543, 0.0425208807896735]",first,TA
CHZUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.1480637813211845, 0.11845102505694761, 0.09643128321943811, 0.0926347760060744, 0.0926347760060744, 0.09643128321943811, 0.07365223993925589, 0.08428246013667426, 0.07896735003796507, 0.11845102505694761]",second,TA
CHZUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.31518151815181517, 0.18894389438943895, 0.11716171617161716, 0.09818481848184818, 0.08333333333333333, 0.05858085808580858, 0.04867986798679868, 0.03712871287128713, 0.052805280528052806]",first,TA
CHZUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12211221122112212, 0.11798679867986799, 0.11551155115511551, 0.08663366336633663, 0.10396039603960396, 0.09158415841584158, 0.08168316831683169, 0.07508250825082509, 0.08333333333333333, 0.12211221122112212]",second,TA
CHZUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3112633181126332, 0.18797564687975646, 0.1171993911719939, 0.09360730593607305, 0.0654490106544901, 0.0684931506849315, 0.05403348554033485, 0.0532724505327245, 0.0487062404870624]",first,TA
CHZUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1461187214611872, 0.1141552511415525, 0.08904109589041095, 0.10730593607305935, 0.08904109589041095, 0.0943683409436834, 0.0867579908675799, 0.09208523592085235, 0.06468797564687975, 0.11643835616438356]",second,TA
CHZUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.27912824811399833, 0.18273260687342832, 0.13411567476948869, 0.10896898575020955, 0.08801341156747695, 0.057837384744341996, 0.056160938809723386, 0.04610226320201174, 0.04694048616932104]",first,TA
CHZUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1366303436714166, 0.10729253981559095, 0.09555741827326068, 0.10477787091366303, 0.11148365465213747, 0.09388097233864208, 0.07208717518860017, 0.09304274937133278, 0.07795473595976529, 0.10729253981559095]",second,TA
CHZUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3052003410059676, 0.16112531969309463, 0.12105711849957375, 0.09718670076726342, 0.10059676044330776, 0.06990622335890878, 0.05541346973572037, 0.040068201193520885, 0.0494458653026428]",first,TA
CHZUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.1875532821824382, 0.10912190963341858, 0.0937766410912191, 0.0784313725490196, 0.10059676044330776, 0.09292412617220801, 0.08354646206308611, 0.08780903665814152, 0.08780903665814152, 0.0784313725490196]",second,TA
CHZUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3098478783026421, 0.17614091273018415, 0.11289031224979984, 0.100080064051241, 0.08086469175340272, 0.07285828662930344, 0.04803843074459568, 0.04803843074459568, 0.051240992794235385]",first,TA
CHZUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.16253002401921537, 0.10568454763811048, 0.11369095276220977, 0.0744595676541233, 0.09847878302642114, 0.09607686148919135, 0.08646917534027222, 0.08246597277822258, 0.06965572457966374, 0.11048839071257005]",second,TA
CHZUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3086890243902439, 0.16920731707317074, 0.13033536585365854, 0.0899390243902439, 0.07317073170731707, 0.07317073170731707, 0.06097560975609756, 0.04573170731707317, 0.04878048780487805]",first,TA
CHZUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1211890243902439, 0.11356707317073171, 0.125, 0.09527439024390244, 0.09832317073170732, 0.09222560975609756, 0.08460365853658537, 0.08765243902439024, 0.08079268292682927, 0.1013719512195122]",second,TA
CHZUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.30293896006028637, 0.16880180859080632, 0.11981914091936699, 0.0904295403165034, 0.08967596081386586, 0.055011303692539565, 0.06706857573474001, 0.04069329314242653, 0.06556141672946496]",first,TA
CHZUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1303692539562924, 0.1092690278824416, 0.11077618688771665, 0.09118311981914091, 0.09269027882441598, 0.09118311981914091, 0.0904295403165034, 0.0828937452901281, 0.10550113036925396, 0.09570459683496609]",second,TA
CHZUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.2891478514202476, 0.1616897305171158, 0.13983976693372177, 0.09905316824471959, 0.09322651128914786, 0.06846321922796796, 0.05680990531682447, 0.04734158776402039, 0.04442825928623452]",first,TA
CHZUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12308812818645302, 0.11289147851420248, 0.1056081573197378, 0.11216314639475601, 0.10487982520029134, 0.09322651128914786, 0.09468317552804079, 0.07938820101966497, 0.0786598689002185, 0.09541150764748725]",second,TA
CHZUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.2679153094462541, 0.18729641693811075, 0.1278501628664495, 0.10993485342019543, 0.09039087947882736, 0.07166123778501629, 0.052931596091205214, 0.04560260586319218, 0.046416938110749185]",first,TA
CHZUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12133550488599348, 0.1001628664495114, 0.1245928338762215, 0.09201954397394137, 0.0993485342019544, 0.09364820846905537, 0.08550488599348534, 0.09283387622149837, 0.08550488599348534, 0.10504885993485343]",second,TA
CHZUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.29684055841293167, 0.17560617193240263, 0.13445995591476856, 0.09331373989713446, 0.07347538574577517, 0.0683321087435709, 0.06098457016899339, 0.05290227773695812, 0.0440852314474651]",first,TA
CHZUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11756061719324026, 0.1080088170462895, 0.11021307861866275, 0.11388684790595151, 0.09037472446730345, 0.1080088170462895, 0.09551800146950772, 0.09772226304188097, 0.08376193975018369, 0.07494489346069066]",second,TA
CHZUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.30803242446573326, 0.16875460574797346, 0.11127487103905674, 0.10759027266028003, 0.07295504789977893, 0.08253500368459837, 0.04716285924834193, 0.04937361827560796, 0.05232129697862933]",first,TA
CHZUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.16507000736919675, 0.10243183492999262, 0.09727339719970524, 0.1105379513633014, 0.09801031687546058, 0.08400884303610906, 0.08769344141488578, 0.07811348563006633, 0.08032424465733234, 0.09653647752394989]",second,TA
CHZUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.29425113464447805, 0.14069591527987896, 0.12329803328290469, 0.11497730711043873, 0.07866868381240545, 0.08018154311649017, 0.06580937972768533, 0.04462934947049924, 0.057488653555219364]",first,TA
CHZUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.13918305597579425, 0.1059001512859304, 0.10363086232980333, 0.10514372163388805, 0.09228441754916793, 0.0794251134644478, 0.10514372163388805, 0.09228441754916793, 0.08169440242057488, 0.09531013615733737]",second,TA
CHZUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.29821717990275526, 0.16045380875202594, 0.11750405186385737, 0.11183144246353323, 0.08346839546191248, 0.07455429497568881, 0.05915721231766612, 0.04862236628849271, 0.046191247974068074]",first,TA
CHZUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.14181523500810372, 0.1085899513776337, 0.10372771474878444, 0.10453808752025932, 0.10048622366288493, 0.08995137763371151, 0.08752025931928688, 0.08265802269043761, 0.08346839546191248, 0.09724473257698542]",second,TA
CHZUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.29910714285714285, 0.16785714285714284, 0.13035714285714287, 0.10803571428571429, 0.08392857142857142, 0.06517857142857143, 0.05178571428571429, 0.04375, 0.05]",first,TA
CHZUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12410714285714286, 0.10178571428571428, 0.10446428571428572, 0.10178571428571428, 0.09732142857142857, 0.09910714285714285, 0.08571428571428572, 0.07678571428571429, 0.09107142857142857, 0.11785714285714285]",second,TA
CHZUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.29494614747307374, 0.17895608947804473, 0.11184755592377796, 0.08947804473902236, 0.08947804473902236, 0.08367854183927093, 0.07290803645401822, 0.04225352112676056, 0.03645401822700911]",first,TA
CHZUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12178956089478045, 0.1035625517812759, 0.11433305716652858, 0.1060480530240265, 0.09693454846727423, 0.10024855012427507, 0.08285004142502071, 0.0936205468102734, 0.07705053852526926, 0.1035625517812759]",second,TA
CHZUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.31272727272727274, 0.1590909090909091, 0.11818181818181818, 0.11, 0.07909090909090909, 0.07727272727272727, 0.05, 0.035454545454545454, 0.05818181818181818]",first,TA
CHZUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1409090909090909, 0.11727272727272728, 0.10454545454545454, 0.09545454545454546, 0.08363636363636363, 0.08363636363636363, 0.09454545454545454, 0.08272727272727273, 0.07272727272727272, 0.12454545454545454]",second,TA
CHZUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.2857142857142857, 0.17810760667903525, 0.12152133580705009, 0.10018552875695733, 0.08812615955473098, 0.07235621521335807, 0.05194805194805195, 0.04359925788497217, 0.05844155844155844]",first,TA
CHZUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.14100185528756956, 0.1150278293135436, 0.09740259740259741, 0.10204081632653061, 0.09554730983302412, 0.075139146567718, 0.0862708719851577, 0.07606679035250463, 0.09369202226345083, 0.11781076066790352]",second,TA
CHZUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.30721649484536084, 0.16494845360824742, 0.12164948453608247, 0.10412371134020619, 0.07216494845360824, 0.06804123711340206, 0.06804123711340206, 0.049484536082474224, 0.0443298969072165]",first,TA
CHZUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.13711340206185568, 0.09381443298969072, 0.10618556701030928, 0.10103092783505155, 0.0865979381443299, 0.088659793814433, 0.10515463917525773, 0.07422680412371134, 0.09278350515463918, 0.11443298969072165]",second,TA
CHZUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.30642023346303504, 0.14105058365758755, 0.1293774319066148, 0.10505836575875487, 0.0943579766536965, 0.07782101167315175, 0.054474708171206226, 0.04182879377431906, 0.04961089494163424]",first,TA
CHZUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.13424124513618677, 0.10311284046692606, 0.11673151750972763, 0.08852140077821012, 0.09046692607003891, 0.09727626459143969, 0.08073929961089495, 0.08852140077821012, 0.08463035019455253, 0.11575875486381323]",second,TA
CHZUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.2822185970636215, 0.15089722675367048, 0.11419249592169657, 0.09135399673735727, 0.100326264274062, 0.09053833605220228, 0.05791190864600326, 0.04730831973898858, 0.06525285481239804]",first,TA
CHZUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1402936378466558, 0.10440456769983687, 0.09461663947797716, 0.09787928221859707, 0.09461663947797716, 0.08727569331158239, 0.08890701468189233, 0.09216965742251224, 0.08809135399673736, 0.11174551386623165]",second,TA
CHZUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3350439882697947, 0.156158357771261, 0.10043988269794721, 0.09164222873900293, 0.06524926686217009, 0.06085043988269795, 0.0747800586510264, 0.05718475073313783, 0.05865102639296188]",first,TA
CHZUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13416422287390029, 0.1348973607038123, 0.11143695014662756, 0.09824046920821114, 0.07624633431085044, 0.10703812316715543, 0.09824046920821114, 0.08211143695014662, 0.07991202346041056, 0.07771260997067449]",second,TA
CHZUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3013005780346821, 0.1596820809248555, 0.12066473988439307, 0.0953757225433526, 0.08526011560693642, 0.07803468208092486, 0.05997109826589595, 0.054190751445086706, 0.04552023121387283]",first,TA
CHZUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12138728323699421, 0.1069364161849711, 0.11777456647398844, 0.0953757225433526, 0.11560693641618497, 0.09754335260115607, 0.09898843930635838, 0.08598265895953758, 0.07008670520231214, 0.09031791907514451]",second,TA
CHZUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2935507783543366, 0.1586360266864344, 0.12083024462564863, 0.08673091178650852, 0.0904373610081542, 0.07190511489992588, 0.05930318754633061, 0.06226834692364715, 0.056338028169014086]",first,TA
CHZUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.12824314306893997, 0.11045218680504076, 0.09191994069681246, 0.08005930318754632, 0.09785025945144551, 0.0904373610081542, 0.09488510007412898, 0.08154188287620459, 0.08302446256486286, 0.14158636026686433]",second,TA
CHZUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3075780089153046, 0.16196136701337296, 0.12035661218424963, 0.09361069836552749, 0.08766716196136701, 0.0713224368499257, 0.05423476968796434, 0.05646359583952452, 0.046805349182763745]",first,TA
CHZUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.13224368499257058, 0.12704309063893016, 0.11367013372956909, 0.09361069836552749, 0.10401188707280833, 0.09361069836552749, 0.07429420505200594, 0.0913818722139673, 0.09583952451708767, 0.07429420505200594]",second,TA
CHZUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.2852962692026335, 0.14996342355523043, 0.13752743233357717, 0.10899780541331383, 0.09509875640087784, 0.061448427212874905, 0.05998536942209217, 0.051207022677395755, 0.05047549378200439]",first,TA
CHZUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.13533284564740308, 0.11119239209948793, 0.09948792977322604, 0.09948792977322604, 0.09875640087783467, 0.09948792977322604, 0.09217264081931237, 0.08778346744696415, 0.091441111923921, 0.08485735186539868]",second,TA
CHZUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.27953667953667954, 0.19536679536679535, 0.12355212355212356, 0.0972972972972973, 0.077992277992278, 0.07104247104247104, 0.050965250965250966, 0.04942084942084942, 0.054826254826254826]",first,TA
CHZUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12432432432432433, 0.12277992277992278, 0.10501930501930502, 0.0972972972972973, 0.08416988416988418, 0.09034749034749034, 0.09111969111969112, 0.11351351351351352, 0.08185328185328185, 0.08957528957528957]",second,TA
CHZUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3092209856915739, 0.18441971383147854, 0.11605723370429252, 0.09697933227344992, 0.08744038155802862, 0.058823529411764705, 0.0492845786963434, 0.04213036565977742, 0.05564387917329094]",first,TA
CHZUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1232114467408585, 0.12957074721780604, 0.09936406995230525, 0.11446740858505565, 0.10015898251192369, 0.0794912559618442, 0.08187599364069953, 0.10333863275039745, 0.07790143084260731, 0.09062003179650238]",second,TA
CHZUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.32923832923832924, 0.18427518427518427, 0.1162981162981163, 0.09254709254709255, 0.06388206388206388, 0.05978705978705979, 0.062244062244062245, 0.03767403767403767, 0.05405405405405406]",first,TA
CHZUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.1294021294021294, 0.11711711711711711, 0.10401310401310401, 0.09991809991809991, 0.08681408681408681, 0.09664209664209664, 0.095004095004095, 0.08271908271908272, 0.08927108927108927, 0.0990990990990991]",second,TA
CHZUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.2978723404255319, 0.20170212765957446, 0.10382978723404256, 0.10042553191489362, 0.08, 0.06723404255319149, 0.05787234042553192, 0.03574468085106383, 0.05531914893617021]",first,TA
CHZUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12595744680851065, 0.10127659574468086, 0.11063829787234042, 0.07829787234042553, 0.0876595744680851, 0.10297872340425532, 0.08085106382978724, 0.1123404255319149, 0.0825531914893617, 0.1174468085106383]",second,TA
CHZUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.26956521739130435, 0.1865612648221344, 0.13043478260869565, 0.11225296442687747, 0.0774703557312253, 0.06403162055335969, 0.06086956521739131, 0.05612648221343874, 0.042687747035573126]",first,TA
CHZUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.11857707509881422, 0.12015810276679842, 0.09486166007905138, 0.11462450592885376, 0.09249011857707509, 0.09011857707509881, 0.10434782608695652, 0.0782608695652174, 0.08853754940711463, 0.09802371541501977]",second,TA
