symbol,start_date,end_date,actual_frequencies,digit_type,target
PROSUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3313032886723508, 0.1900121802679659, 0.09500609013398295, 0.0925700365408039, 0.08647990255785627, 0.049939098660170524, 0.0535931790499391, 0.05602923264311815, 0.04506699147381242]",first,TA
PROSUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.12911084043848964, 0.12545676004872108, 0.10596833130328867, 0.06942752740560293, 0.10596833130328867, 0.10353227771010962, 0.0876979293544458, 0.08160779537149818, 0.09744214372716199, 0.09378806333739342]",second,TA
PROSUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.32655654383735705, 0.18043202033036848, 0.12325285895806862, 0.08640406607369759, 0.08386277001270648, 0.06607369758576874, 0.045743329097839895, 0.04066073697585769, 0.04701397712833545]",first,TA
PROSUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.13468869123252858, 0.09783989834815757, 0.10419313850063533, 0.08894536213468869, 0.08894536213468869, 0.08767471410419314, 0.10165184243964422, 0.10038119440914867, 0.10165184243964422, 0.0940279542566709]",second,TA
PROSUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.32647462277091904, 0.18244170096021947, 0.11522633744855967, 0.07818930041152264, 0.0850480109739369, 0.056241426611796985, 0.04663923182441701, 0.0438957475994513, 0.06584362139917696]",first,TA
PROSUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.16186556927297668, 0.102880658436214, 0.1056241426611797, 0.08367626886145405, 0.0877914951989026, 0.102880658436214, 0.07544581618655692, 0.0850480109739369, 0.09053497942386832, 0.10425240054869685]",second,TA
PROSUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3088235294117647, 0.20016339869281047, 0.12826797385620914, 0.09477124183006536, 0.08823529411764706, 0.04493464052287582, 0.04656862745098039, 0.0457516339869281, 0.042483660130718956]",first,TA
PROSUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.13316993464052287, 0.119281045751634, 0.10457516339869281, 0.11029411764705882, 0.10457516339869281, 0.09803921568627451, 0.07924836601307189, 0.07761437908496732, 0.08986928104575163, 0.08333333333333333]",second,TA
PROSUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.29224137931034483, 0.18275862068965518, 0.11293103448275862, 0.09482758620689655, 0.10258620689655172, 0.054310344827586204, 0.05086206896551724, 0.05603448275862069, 0.05344827586206897]",first,TA
PROSUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.13189655172413794, 0.11982758620689656, 0.10431034482758621, 0.08189655172413793, 0.09655172413793103, 0.09310344827586207, 0.09741379310344828, 0.0853448275862069, 0.08189655172413793, 0.10775862068965517]",second,TA
PROSUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3099078341013825, 0.15668202764976957, 0.12096774193548387, 0.10253456221198157, 0.07258064516129033, 0.056451612903225805, 0.07258064516129033, 0.05069124423963134, 0.0576036866359447]",first,TA
PROSUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.1336405529953917, 0.12557603686635946, 0.09907834101382489, 0.10253456221198157, 0.0967741935483871, 0.08870967741935484, 0.08294930875576037, 0.10714285714285714, 0.06451612903225806, 0.09907834101382489]",second,TA
PROSUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3054393305439331, 0.1788702928870293, 0.1192468619246862, 0.09100418410041841, 0.08263598326359832, 0.06799163179916318, 0.053347280334728034, 0.058577405857740586, 0.04288702928870293]",first,TA
PROSUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.13389121338912133, 0.12343096234309624, 0.12656903765690378, 0.08472803347280335, 0.09623430962343096, 0.09728033472803348, 0.08682008368200837, 0.07740585774058577, 0.07112970711297072, 0.10251046025104603]",second,TA
PROSUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.28469241773962806, 0.1988555078683834, 0.13733905579399142, 0.07725321888412018, 0.08583690987124463, 0.05150214592274678, 0.06580829756795423, 0.04721030042918455, 0.05150214592274678]",first,TA
PROSUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.16452074391988555, 0.09871244635193133, 0.08011444921316166, 0.11444921316165951, 0.11444921316165951, 0.06437768240343347, 0.07010014306151645, 0.08726752503576538, 0.08297567954220315, 0.12303290414878398]",second,TA
PROSUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.29957805907172996, 0.18846694796061886, 0.13642756680731363, 0.08579465541490858, 0.08016877637130802, 0.04219409282700422, 0.06047819971870605, 0.052039381153305204, 0.05485232067510549]",first,TA
PROSUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1209563994374121, 0.10970464135021098, 0.09282700421940929, 0.09282700421940929, 0.08016877637130802, 0.090014064697609, 0.09282700421940929, 0.10267229254571027, 0.06891701828410689, 0.1490857946554149]",second,TA
PROSUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.2627118644067797, 0.1847457627118644, 0.14576271186440679, 0.08813559322033898, 0.08644067796610169, 0.06440677966101695, 0.0576271186440678, 0.03220338983050847, 0.07796610169491526]",first,TA
PROSUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1423728813559322, 0.10847457627118644, 0.09661016949152543, 0.07796610169491526, 0.09491525423728814, 0.09322033898305085, 0.09152542372881356, 0.07796610169491526, 0.07288135593220339, 0.1440677966101695]",second,TA
PROSUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3, 0.19047619047619047, 0.1130952380952381, 0.11666666666666667, 0.075, 0.060714285714285714, 0.05238095238095238, 0.0380952380952381, 0.05357142857142857]",first,TA
PROSUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1380952380952381, 0.09285714285714286, 0.12261904761904761, 0.09166666666666666, 0.0869047619047619, 0.09285714285714286, 0.08214285714285714, 0.09166666666666666, 0.08214285714285714, 0.11904761904761904]",second,TA
PROSUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.31066330814441645, 0.1746431570109152, 0.13014273719563393, 0.09403862300587741, 0.07388748950461797, 0.06465155331654072, 0.05373635600335852, 0.04785894206549118, 0.05037783375314862]",first,TA
PROSUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.12258606213266163, 0.11335012594458438, 0.12342569269521411, 0.10411418975650713, 0.09571788413098237, 0.07892527287993283, 0.10243492863140219, 0.08396305625524769, 0.07892527287993283, 0.09655751469353484]",second,TA
PROSUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.29584599797365757, 0.2137791286727457, 0.11347517730496454, 0.1033434650455927, 0.07193515704154002, 0.057750759878419454, 0.057750759878419454, 0.0425531914893617, 0.04356636271529889]",first,TA
PROSUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.13069908814589665, 0.1033434650455927, 0.11550151975683891, 0.10435663627152988, 0.08308004052684904, 0.09422492401215805, 0.0668693009118541, 0.08915906788247213, 0.09625126646403243, 0.11651469098277609]",second,TA
PROSUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.279144385026738, 0.1839572192513369, 0.13796791443850268, 0.09946524064171124, 0.09518716577540107, 0.06417112299465241, 0.04385026737967915, 0.04385026737967915, 0.052406417112299465]",first,TA
PROSUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.1518716577540107, 0.10588235294117647, 0.08983957219251337, 0.10481283422459893, 0.09304812834224599, 0.0855614973262032, 0.08449197860962566, 0.08021390374331551, 0.09946524064171124, 0.10481283422459893]",second,TA
PROSUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.30363036303630364, 0.1848184818481848, 0.1496149614961496, 0.10121012101210121, 0.07700770077007701, 0.047304730473047306, 0.0517051705170517, 0.041804180418041806, 0.0429042904290429]",first,TA
PROSUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.1397139713971397, 0.13861386138613863, 0.0847084708470847, 0.10561056105610561, 0.10671067106710672, 0.0781078107810781, 0.08360836083608361, 0.08360836083608361, 0.0748074807480748, 0.10451045104510451]",second,TA
PROSUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.2863187588152327, 0.2073342736248237, 0.1368124118476728, 0.09167842031029619, 0.06770098730606489, 0.07193229901269393, 0.04090267983074753, 0.029619181946403384, 0.06770098730606489]",first,TA
PROSUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1607898448519041, 0.10155148095909731, 0.11001410437235543, 0.07898448519040903, 0.09449929478138223, 0.08039492242595205, 0.07898448519040903, 0.09873060648801128, 0.07052186177715092, 0.12552891396332863]",second,TA
PROSUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3088235294117647, 0.17892156862745098, 0.11519607843137254, 0.10049019607843138, 0.06495098039215687, 0.05024509803921569, 0.07352941176470588, 0.05024509803921569, 0.05759803921568627]",first,TA
PROSUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.13725490196078433, 0.11029411764705882, 0.09068627450980392, 0.09436274509803921, 0.1090686274509804, 0.07230392156862746, 0.08455882352941177, 0.09558823529411764, 0.07598039215686274, 0.12990196078431374]",second,TA
PROSUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3233082706766917, 0.18546365914786966, 0.12406015037593984, 0.07769423558897243, 0.07268170426065163, 0.05639097744360902, 0.05388471177944862, 0.05889724310776942, 0.047619047619047616]",first,TA
PROSUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.13032581453634084, 0.11152882205513784, 0.10526315789473684, 0.06766917293233082, 0.09147869674185463, 0.07518796992481203, 0.06766917293233082, 0.10902255639097744, 0.07894736842105263, 0.16290726817042606]",second,TA
PROSUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.29405737704918034, 0.1721311475409836, 0.13934426229508196, 0.08811475409836066, 0.08709016393442623, 0.0625, 0.05327868852459016, 0.055327868852459015, 0.04815573770491803]",first,TA
PROSUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.16393442622950818, 0.11987704918032786, 0.09733606557377049, 0.07889344262295082, 0.09221311475409837, 0.0706967213114754, 0.08709016393442623, 0.08913934426229508, 0.08094262295081968, 0.11987704918032786]",second,TA
PROSUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2968863142650253, 0.17668356263577117, 0.12816799420709632, 0.09341057204923968, 0.08616944243301955, 0.05720492396813903, 0.05068790731354091, 0.05213613323678494, 0.05865314989138305]",first,TA
PROSUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12527154236060825, 0.11803041274438812, 0.12454742939898625, 0.09341057204923968, 0.09775524981897175, 0.10065170166545981, 0.08544532947139753, 0.08834178131788559, 0.08182476466328747, 0.08472121650977553]",second,TA
PROSUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.305982905982906, 0.1905982905982906, 0.1076923076923077, 0.08888888888888889, 0.07948717948717948, 0.07264957264957266, 0.0547008547008547, 0.05128205128205128, 0.04871794871794872]",first,TA
PROSUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.13931623931623932, 0.12735042735042734, 0.11025641025641025, 0.08717948717948718, 0.09316239316239316, 0.08205128205128205, 0.08974358974358974, 0.0811965811965812, 0.08717948717948718, 0.10256410256410256]",second,TA
PROSUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.27620783956244305, 0.19872379216043756, 0.14767547857793983, 0.08568824065633546, 0.10027347310847767, 0.06563354603463993, 0.037374658158614404, 0.03919781221513218, 0.049225159525979945]",first,TA
PROSUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.14858705560619873, 0.1358249772105743, 0.09115770282588878, 0.09845031905195989, 0.08842297174111212, 0.0829535095715588, 0.07657247037374658, 0.0601640838650866, 0.1203281677301732, 0.097538742023701]",second,TA
PROSUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2886178861788618, 0.14329268292682926, 0.16056910569105692, 0.09349593495934959, 0.07621951219512195, 0.07215447154471545, 0.047764227642276426, 0.056910569105691054, 0.06097560975609756]",first,TA
PROSUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.15142276422764228, 0.16971544715447154, 0.10365853658536585, 0.10467479674796748, 0.0782520325203252, 0.07113821138211382, 0.06808943089430894, 0.08841463414634146, 0.07926829268292683, 0.08536585365853659]",second,TA
PROSUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.26105717367853293, 0.1704422869471413, 0.1704422869471413, 0.10355987055016182, 0.07982740021574973, 0.0668824163969795, 0.043149946062567425, 0.043149946062567425, 0.061488673139158574]",first,TA
PROSUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.1704422869471413, 0.12513484358144553, 0.08629989212513485, 0.07874865156418555, 0.10679611650485436, 0.08522114347357065, 0.08522114347357065, 0.07659115426105717, 0.06796116504854369, 0.11758360302049622]",second,TA
PROSUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3233333333333333, 0.16444444444444445, 0.12111111111111111, 0.08888888888888889, 0.10111111111111111, 0.06555555555555556, 0.04666666666666667, 0.044444444444444446, 0.044444444444444446]",first,TA
PROSUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.1688888888888889, 0.11444444444444445, 0.07555555555555556, 0.11, 0.09888888888888889, 0.06888888888888889, 0.08666666666666667, 0.08222222222222222, 0.07555555555555556, 0.11888888888888889]",second,TA
PROSUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.297224709042077, 0.18084153983885407, 0.1378692927484333, 0.09310653536257833, 0.07699194270367055, 0.06803939122649955, 0.051924798567591766, 0.043867502238137866, 0.050134288272157566]",first,TA
PROSUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.13339301700984782, 0.11369740376007162, 0.11459265890778872, 0.08863025962399283, 0.09579230080572963, 0.08863025962399283, 0.07430617726051925, 0.08146821844225605, 0.08863025962399283, 0.12085944494180842]",second,TA
PROSUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.308296943231441, 0.17554585152838428, 0.137117903930131, 0.08995633187772925, 0.07074235807860262, 0.0611353711790393, 0.05502183406113537, 0.05327510917030567, 0.04890829694323144]",first,TA
PROSUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.13973799126637554, 0.11091703056768559, 0.1056768558951965, 0.09170305676855896, 0.10218340611353711, 0.08122270742358079, 0.0890829694323144, 0.07510917030567686, 0.08820960698689956, 0.11615720524017467]",second,TA
PROSUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3150548354935194, 0.17248255234297108, 0.13758723828514458, 0.06979062811565304, 0.07577268195413758, 0.06779661016949153, 0.053838484546360914, 0.04685942173479561, 0.06081754735792622]",first,TA
PROSUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.16550348953140578, 0.12562313060817548, 0.10269192422731804, 0.08374875373878365, 0.10069790628115653, 0.08773678963110668, 0.08374875373878365, 0.07676969092721835, 0.06181455633100698, 0.11166500498504486]",second,TA
PROSUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3009478672985782, 0.17890995260663506, 0.12203791469194313, 0.09597156398104266, 0.07227488151658767, 0.06398104265402843, 0.04976303317535545, 0.0533175355450237, 0.06279620853080568]",first,TA
PROSUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.15402843601895735, 0.09004739336492891, 0.0947867298578199, 0.1066350710900474, 0.10071090047393365, 0.09360189573459715, 0.08056872037914692, 0.07701421800947868, 0.0947867298578199, 0.10781990521327015]",second,TA
PROSUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3077922077922078, 0.21818181818181817, 0.14155844155844155, 0.08831168831168831, 0.07142857142857142, 0.04285714285714286, 0.045454545454545456, 0.04025974025974026, 0.04415584415584416]",first,TA
PROSUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.13376623376623376, 0.09610389610389611, 0.1, 0.07922077922077922, 0.10779220779220779, 0.06233766233766234, 0.06493506493506493, 0.07792207792207792, 0.12207792207792208, 0.15584415584415584]",second,TA
PROSUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.31988472622478387, 0.2564841498559078, 0.0994236311239193, 0.08645533141210375, 0.06772334293948126, 0.0345821325648415, 0.05475504322766571, 0.04178674351585014, 0.03890489913544669]",first,TA
PROSUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11095100864553314, 0.09221902017291066, 0.09510086455331412, 0.05043227665706052, 0.08789625360230548, 0.07204610951008646, 0.06484149855907781, 0.08645533141210375, 0.20461095100864554, 0.13544668587896252]",second,TA
PROSUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.29338842975206614, 0.22451790633608815, 0.08539944903581267, 0.08677685950413223, 0.1046831955922865, 0.05509641873278237, 0.04269972451790634, 0.05509641873278237, 0.05234159779614325]",first,TA
PROSUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13360881542699724, 0.08677685950413223, 0.08677685950413223, 0.08402203856749312, 0.09366391184573003, 0.07575757575757576, 0.07300275482093664, 0.07300275482093664, 0.1322314049586777, 0.16115702479338842]",second,TA
PROSUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.31341301460823373, 0.19787516600265603, 0.09827357237715803, 0.09428950863213811, 0.09428950863213811, 0.05444887118193891, 0.041168658698539175, 0.05312084993359894, 0.05312084993359894]",first,TA
PROSUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12749003984063745, 0.09428950863213811, 0.09163346613545817, 0.0796812749003984, 0.09163346613545817, 0.06905710491367861, 0.07171314741035857, 0.0849933598937583, 0.14209827357237717, 0.14741035856573706]",second,TA
PROSUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.2932098765432099, 0.20781893004115226, 0.12139917695473251, 0.07818930041152264, 0.08950617283950617, 0.0668724279835391, 0.05555555555555555, 0.037037037037037035, 0.050411522633744855]",first,TA
PROSUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12139917695473251, 0.1111111111111111, 0.09156378600823045, 0.102880658436214, 0.10082304526748971, 0.07921810699588477, 0.13477366255144033, 0.09053497942386832, 0.07921810699588477, 0.08847736625514403]",second,TA
PROSUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.28023598820059, 0.19321533923303835, 0.11504424778761062, 0.084070796460177, 0.10619469026548672, 0.06047197640117994, 0.061946902654867256, 0.04277286135693215, 0.05604719764011799]",first,TA
PROSUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11504424778761062, 0.08702064896755163, 0.08112094395280237, 0.0943952802359882, 0.07374631268436578, 0.08997050147492626, 0.084070796460177, 0.11799410029498525, 0.1592920353982301, 0.09734513274336283]",second,TA
PROSUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.28501628664495116, 0.19381107491856678, 0.1237785016286645, 0.0993485342019544, 0.06351791530944625, 0.0749185667752443, 0.05211726384364821, 0.05374592833876222, 0.05374592833876222]",first,TA
PROSUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2003257328990228, 0.11400651465798045, 0.07654723127035831, 0.08794788273615635, 0.07980456026058631, 0.06351791530944625, 0.04723127035830619, 0.0749185667752443, 0.09120521172638436, 0.16449511400651465]",second,TA
PROSUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2723463687150838, 0.18854748603351956, 0.15502793296089384, 0.1005586592178771, 0.0782122905027933, 0.06564245810055866, 0.03910614525139665, 0.04748603351955307, 0.05307262569832402]",first,TA
PROSUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2164804469273743, 0.12290502793296089, 0.09636871508379888, 0.08659217877094973, 0.08798882681564246, 0.07262569832402235, 0.07402234636871509, 0.06564245810055866, 0.07262569832402235, 0.10474860335195531]",second,TA
PROSUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.30515759312320917, 0.15472779369627507, 0.19484240687679083, 0.08595988538681948, 0.07020057306590258, 0.045845272206303724, 0.04871060171919771, 0.03868194842406877, 0.055873925501432664]",first,TA
PROSUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.14326647564469913, 0.22349570200573066, 0.09598853868194843, 0.08022922636103152, 0.08166189111747851, 0.08739255014326648, 0.06017191977077364, 0.06017191977077364, 0.07163323782234957, 0.09598853868194843]",second,TA
PROSUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.31098430813124106, 0.1768901569186876, 0.15263908701854492, 0.07132667617689016, 0.07417974322396577, 0.039942938659058486, 0.07132667617689016, 0.04850213980028531, 0.05420827389443652]",first,TA
PROSUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.18687589158345222, 0.11269614835948645, 0.09272467902995721, 0.09700427960057062, 0.09843081312410841, 0.08701854493580599, 0.06990014265335236, 0.07703281027104136, 0.07988587731811697, 0.09843081312410841]",second,TA
PROSUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.30738119312436807, 0.18604651162790697, 0.1172901921132457, 0.09908998988877654, 0.08088978766430738, 0.05864509605662285, 0.05358948432760364, 0.046511627906976744, 0.05055611729019211]",first,TA
PROSUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.15369059656218403, 0.0980788675429727, 0.0788675429726997, 0.10010111223458039, 0.09908998988877654, 0.0788675429726997, 0.09201213346814964, 0.07381193124368049, 0.08291203235591507, 0.14256825075834176]",second,TA
PROSUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.23855755894590847, 0.1678224687933426, 0.1678224687933426, 0.10263522884882108, 0.09847434119278779, 0.056865464632454926, 0.0638002773925104, 0.047156726768377254, 0.056865464632454926]",first,TA
PROSUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.16920943134535368, 0.09986130374479889, 0.08044382801664356, 0.09015256588072122, 0.07905686546463246, 0.08460471567267684, 0.07628294036061026, 0.08599167822468794, 0.07628294036061026, 0.15811373092926492]",second,TA
PROSUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2892690513219285, 0.2161741835147745, 0.1166407465007776, 0.08709175738724728, 0.08242612752721618, 0.041990668740279936, 0.038880248833592534, 0.06376360808709176, 0.06376360808709176]",first,TA
PROSUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12286158631415241, 0.10108864696734059, 0.07776049766718507, 0.09953343701399689, 0.08709175738724728, 0.06842923794712286, 0.049766718506998445, 0.060653188180404355, 0.08553654743390357, 0.24727838258164853]",second,TA
PROSUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2985294117647059, 0.17941176470588235, 0.10294117647058823, 0.12352941176470589, 0.06764705882352941, 0.04852941176470588, 0.06323529411764706, 0.05588235294117647, 0.060294117647058824]",first,TA
PROSUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12205882352941176, 0.10294117647058823, 0.08970588235294118, 0.08823529411764706, 0.09411764705882353, 0.09852941176470588, 0.07647058823529412, 0.10441176470588236, 0.0661764705882353, 0.15735294117647058]",second,TA
PROSUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.30551816958277256, 0.17362045760430686, 0.1440107671601615, 0.06594885598923284, 0.0847913862718708, 0.06729475100942127, 0.059219380888290714, 0.04576043068640646, 0.05383580080753701]",first,TA
PROSUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.20457604306864063, 0.11978465679676985, 0.09152086137281291, 0.1117092866756393, 0.08748317631224764, 0.07940780619111709, 0.07537012113055182, 0.063257065948856, 0.063257065948856, 0.10363391655450875]",second,TA
PROSUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.23444976076555024, 0.15311004784688995, 0.16028708133971292, 0.1076555023923445, 0.10287081339712918, 0.0729665071770335, 0.05143540669856459, 0.050239234449760764, 0.06698564593301436]",first,TA
PROSUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1423444976076555, 0.14832535885167464, 0.10167464114832536, 0.08133971291866028, 0.08851674641148326, 0.08373205741626795, 0.07655502392344497, 0.08253588516746412, 0.06818181818181818, 0.12679425837320574]",second,TA
PROSUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.27475468331846564, 0.15611061552185548, 0.13826940231935772, 0.10883140053523639, 0.10526315789473684, 0.07136485280999108, 0.045495093666369314, 0.05352363960749331, 0.0463871543264942]",first,TA
PROSUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13826940231935772, 0.11953612845673506, 0.12132024977698483, 0.09991079393398751, 0.0847457627118644, 0.08742194469223907, 0.1008028545941124, 0.07760927743086529, 0.08296164139161463, 0.08742194469223907]",second,TA
PROSUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2794279427942794, 0.18261826182618263, 0.1419141914191419, 0.0968096809680968, 0.07700770077007701, 0.0594059405940594, 0.052805280528052806, 0.052805280528052806, 0.05720572057205721]",first,TA
PROSUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.15071507150715072, 0.1551155115511551, 0.0814081408140814, 0.09570957095709572, 0.0968096809680968, 0.0737073707370737, 0.0847084708470847, 0.0671067106710671, 0.0704070407040704, 0.12431243124312431]",second,TA
PROSUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2776617954070981, 0.15657620041753653, 0.16701461377870563, 0.08663883089770355, 0.09081419624217119, 0.06784968684759916, 0.05636743215031315, 0.05219206680584551, 0.04488517745302714]",first,TA
PROSUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.15031315240083507, 0.10125260960334029, 0.1022964509394572, 0.09603340292275574, 0.09394572025052192, 0.08768267223382047, 0.08768267223382047, 0.08977035490605428, 0.06367432150313153, 0.12734864300626306]",second,TA
PROSUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.30349877949552484, 0.1757526444263629, 0.13506916192026036, 0.0984540276647681, 0.07404393816110659, 0.061838893409275834, 0.05777054515866558, 0.04963384865744508, 0.043938161106590726]",first,TA
PROSUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12611879576891782, 0.10089503661513426, 0.11228641171684296, 0.10333604556550041, 0.08950366151342555, 0.10252237591537836, 0.08950366151342555, 0.10577705451586655, 0.07241659886086249, 0.09764035801464606]",second,TA
PROSUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2959268495428096, 0.20116375727348296, 0.12635078969243557, 0.07647547797173733, 0.09060681629260182, 0.06816292601828762, 0.058187863674147966, 0.043225270157938485, 0.0399002493765586]",first,TA
PROSUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1571072319201995, 0.10889443059019119, 0.11221945137157108, 0.09310058187863675, 0.10473815461346633, 0.09060681629260182, 0.08645054031587697, 0.085619285120532, 0.059850374064837904, 0.10141313383208644]",second,TA
PROSUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.30784708249496984, 0.1720321931589537, 0.13480885311871227, 0.09859154929577464, 0.079476861167002, 0.059356136820925554, 0.0482897384305835, 0.04929577464788732, 0.05030181086519115]",first,TA
PROSUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.15191146881287726, 0.11368209255533199, 0.09959758551307847, 0.096579476861167, 0.096579476861167, 0.09456740442655935, 0.07344064386317907, 0.08651911468812877, 0.07243460764587525, 0.11468812877263582]",second,TA
PROSUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3105196451204056, 0.16856780735107732, 0.11280101394169835, 0.07351077313054499, 0.11026615969581749, 0.05576679340937896, 0.051964512040557666, 0.05576679340937896, 0.060836501901140684]",first,TA
PROSUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.14068441064638784, 0.12420785804816223, 0.10012674271229405, 0.11153358681875793, 0.09632446134347275, 0.10012674271229405, 0.07224334600760456, 0.08238276299112801, 0.06590621039290241, 0.10646387832699619]",second,TA
PROSUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.28923988153998026, 0.16189536031589338, 0.11747285291214216, 0.0947680157946693, 0.09279368213228036, 0.07206317867719644, 0.05725567620927937, 0.0562685093780849, 0.05824284304047384]",first,TA
PROSUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12833168805528133, 0.10858835143139191, 0.10858835143139191, 0.08588351431391905, 0.09575518262586377, 0.08489634748272458, 0.0769990128331688, 0.10858835143139191, 0.09081934846989141, 0.11154985192497532]",second,TA
