symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAXUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.34172661870503596, 0.1539568345323741, 0.10503597122302158, 0.08129496402877698, 0.09280575539568345, 0.060431654676258995, 0.05539568345323741, 0.060431654676258995, 0.04892086330935252]",first,TA
AVAXUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.1510791366906475, 0.1093525179856115, 0.11942446043165468, 0.09280575539568345, 0.08705035971223021, 0.10215827338129496, 0.09352517985611511, 0.07841726618705036, 0.08705035971223021, 0.07913669064748201]",second,TA
AVAXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3503184713375796, 0.14932767162066526, 0.09624911535739561, 0.08067940552016985, 0.0835102618542109, 0.055201698513800426, 0.06440198159943383, 0.06652512384996462, 0.0537862703467799]",first,TA
AVAXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1372965322009908, 0.12172682236376504, 0.09341825902335456, 0.1075725406935598, 0.10544939844302902, 0.10261854210898796, 0.0870488322717622, 0.09766454352441614, 0.0686482661004954, 0.07855626326963906]",second,TA
AVAXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3276627218934911, 0.16715976331360946, 0.11316568047337278, 0.08727810650887574, 0.09023668639053255, 0.07692307692307693, 0.04955621301775148, 0.04215976331360947, 0.04585798816568047]",first,TA
AVAXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.16863905325443787, 0.1227810650887574, 0.10724852071005918, 0.09023668639053255, 0.08431952662721894, 0.10355029585798817, 0.08357988165680473, 0.07322485207100592, 0.07840236686390532, 0.08801775147928995]",second,TA
AVAXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.33133881824981304, 0.15706806282722513, 0.11069558713537771, 0.09349289454001496, 0.087509349289454, 0.07255048616305161, 0.05385190725504862, 0.04263275991024682, 0.050860134629768135]",first,TA
AVAXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.14285714285714285, 0.10620792819745699, 0.11219147344801796, 0.10471204188481675, 0.10695587135377711, 0.09947643979057591, 0.09199700822737472, 0.068810770381451, 0.08302169035153328, 0.08376963350785341]",second,TA
AVAXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3316289262235208, 0.16289262235208182, 0.09861212563915267, 0.08400292184075968, 0.07962016070124178, 0.06574141709276844, 0.06501095690284879, 0.061358655953250546, 0.05113221329437546]",first,TA
AVAXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.14536157779401024, 0.10153396639883126, 0.12344777209642074, 0.10299488677867057, 0.09569028487947406, 0.09569028487947406, 0.07888970051132213, 0.08473338203067933, 0.08546384222059898, 0.08619430241051863]",second,TA
AVAXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3347517730496454, 0.17163120567375886, 0.09645390070921986, 0.0851063829787234, 0.08439716312056737, 0.04964539007092199, 0.06099290780141844, 0.06170212765957447, 0.05531914893617021]",first,TA
AVAXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12411347517730496, 0.13120567375886524, 0.11063829787234042, 0.08794326241134752, 0.10921985815602837, 0.10070921985815603, 0.09645390070921986, 0.08085106382978724, 0.07872340425531915, 0.08014184397163121]",second,TA
AVAXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3354609929078014, 0.16453900709219857, 0.1, 0.0851063829787234, 0.0851063829787234, 0.06950354609929078, 0.059574468085106386, 0.04964539007092199, 0.05106382978723404]",first,TA
AVAXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1276595744680851, 0.10921985815602837, 0.10141843971631205, 0.11347517730496454, 0.10141843971631205, 0.09574468085106383, 0.09361702127659574, 0.07659574468085106, 0.07730496453900709, 0.10354609929078014]",second,TA
AVAXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.33763440860215055, 0.15412186379928317, 0.10896057347670252, 0.07741935483870968, 0.08028673835125448, 0.06594982078853047, 0.06738351254480286, 0.06093189964157706, 0.047311827956989246]",first,TA
AVAXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.14265232974910394, 0.11899641577060932, 0.11182795698924732, 0.11541218637992831, 0.1053763440860215, 0.09175627240143369, 0.07598566308243727, 0.07885304659498207, 0.09032258064516129, 0.06881720430107527]",second,TA
AVAXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3232180663373324, 0.16725476358503882, 0.11291460832745237, 0.08468595624558928, 0.07833450952717008, 0.07057163020465773, 0.06563161609033169, 0.05504587155963303, 0.04234297812279464]",first,TA
AVAXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12420606916019761, 0.11009174311926606, 0.11997177134791814, 0.10656316160903317, 0.0931545518701482, 0.10726887791107975, 0.09456598447424136, 0.0839802399435427, 0.07551164431898377, 0.08468595624558928]",second,TA
AVAXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.33785714285714286, 0.165, 0.11214285714285714, 0.07571428571428572, 0.07071428571428572, 0.06857142857142857, 0.05857142857142857, 0.05285714285714286, 0.05857142857142857]",first,TA
AVAXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12785714285714286, 0.115, 0.135, 0.07785714285714286, 0.09714285714285714, 0.08642857142857142, 0.07928571428571428, 0.08428571428571428, 0.09428571428571429, 0.10285714285714286]",second,TA
AVAXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3235515425131678, 0.1399548532731377, 0.10458991723100075, 0.08502633559066967, 0.09179834462001504, 0.08653122648607976, 0.057938299473288185, 0.05417607223476298, 0.056433408577878104]",first,TA
AVAXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1527464258841234, 0.11963882618510158, 0.1181339352896915, 0.10158013544018059, 0.08201655379984951, 0.08051166290443942, 0.08502633559066967, 0.0835214446952596, 0.0692249811888638, 0.10759969902182091]",second,TA
AVAXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.2987582176771366, 0.1585098612125639, 0.10372534696859022, 0.09349890430971512, 0.08984660336011688, 0.07815924032140248, 0.06428049671292914, 0.04967129291453616, 0.0635500365230095]",first,TA
AVAXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12636961285609935, 0.11760409057706354, 0.10153396639883126, 0.08838568298027757, 0.10445580715850986, 0.10299488677867057, 0.08327246165084003, 0.07523739956172389, 0.08546384222059898, 0.11468224981738495]",second,TA
AVAXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.31563636363636366, 0.14036363636363636, 0.11054545454545454, 0.096, 0.10545454545454545, 0.06981818181818182, 0.06545454545454546, 0.05090909090909091, 0.04581818181818182]",first,TA
AVAXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12290909090909091, 0.12290909090909091, 0.10981818181818181, 0.08945454545454545, 0.09163636363636364, 0.09163636363636364, 0.09163636363636364, 0.08145454545454546, 0.0989090909090909, 0.09963636363636363]",second,TA
AVAXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.32038123167155425, 0.16422287390029325, 0.11143695014662756, 0.08357771260997067, 0.07697947214076246, 0.08064516129032258, 0.04985337243401759, 0.05571847507331378, 0.05718475073313783]",first,TA
AVAXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.14076246334310852, 0.12243401759530792, 0.1282991202346041, 0.09604105571847507, 0.0872434017595308, 0.09970674486803519, 0.0813782991202346, 0.0747800586510264, 0.07038123167155426, 0.09897360703812316]",second,TA
AVAXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3163716814159292, 0.1556047197640118, 0.11430678466076696, 0.08628318584070796, 0.08628318584070796, 0.07079646017699115, 0.059734513274336286, 0.05088495575221239, 0.059734513274336286]",first,TA
AVAXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13864306784660768, 0.11651917404129794, 0.11061946902654868, 0.10988200589970501, 0.0752212389380531, 0.09587020648967552, 0.09365781710914454, 0.07817109144542773, 0.07817109144542773, 0.10324483775811209]",second,TA
AVAXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.32489451476793246, 0.14838255977496484, 0.11322081575246132, 0.09634317862165963, 0.08016877637130802, 0.07032348804500703, 0.05907172995780591, 0.05977496483825598, 0.04781997187060478]",first,TA
AVAXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.1111111111111111, 0.10548523206751055, 0.10689170182841069, 0.09774964838255977, 0.1090014064697609, 0.10126582278481013, 0.10407876230661041, 0.09563994374120956, 0.08157524613220815, 0.08720112517580872]",second,TA
AVAXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3497723823975721, 0.16160849772382396, 0.10318664643399089, 0.09408194233687406, 0.09635811836115327, 0.05386949924127466, 0.05235204855842185, 0.0409711684370258, 0.04779969650986343]",first,TA
AVAXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.13581183611532624, 0.1039453717754173, 0.1054628224582701, 0.09408194233687406, 0.11077389984825493, 0.09104704097116843, 0.09559939301972686, 0.09711684370257967, 0.07207890743550835, 0.09408194233687406]",second,TA
AVAXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3180186647523331, 0.18377602297200288, 0.10193826274228285, 0.08542713567839195, 0.09404163675520459, 0.06389088298636038, 0.0624551328068916, 0.04379038047379756, 0.046661880832735106]",first,TA
AVAXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.14429289303661164, 0.11557788944723618, 0.12060301507537688, 0.08758076094759512, 0.1048097631012204, 0.10193826274228285, 0.0882986360373295, 0.0674802584350323, 0.08040201005025126, 0.0890165111270639]",second,TA
AVAXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3425925925925926, 0.15242165242165243, 0.11894586894586895, 0.08547008547008547, 0.07407407407407407, 0.0641025641025641, 0.05128205128205128, 0.05626780626780627, 0.054843304843304845]",first,TA
AVAXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.11823361823361823, 0.11467236467236468, 0.10185185185185185, 0.10398860398860399, 0.10185185185185185, 0.10826210826210826, 0.08618233618233619, 0.09757834757834757, 0.07977207977207977, 0.0876068376068376]",second,TA
AVAXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.33428367783321455, 0.1518175338560228, 0.11190306486101212, 0.08553100498930863, 0.06771204561653599, 0.0698503207412687, 0.06699928724162509, 0.05345687811831789, 0.05844618674269423]",first,TA
AVAXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13898788310762653, 0.11261582323592302, 0.10049893086243764, 0.0955096222380613, 0.09978617248752673, 0.0955096222380613, 0.09907341411261582, 0.09265858873841767, 0.08339272986457591, 0.08196721311475409]",second,TA
AVAXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.31213872832369943, 0.14884393063583815, 0.11488439306358382, 0.0773121387283237, 0.09031791907514451, 0.07369942196531792, 0.06647398843930635, 0.05491329479768786, 0.06141618497109826]",first,TA
AVAXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.1119942196531792, 0.11705202312138728, 0.11777456647398844, 0.12138728323699421, 0.0953757225433526, 0.09609826589595376, 0.08526011560693642, 0.07586705202312138, 0.09031791907514451, 0.0888728323699422]",second,TA
AVAXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.31788559015206375, 0.1339608979000724, 0.09775524981897175, 0.10137581462708183, 0.08979000724112962, 0.08979000724112962, 0.05503258508327299, 0.05720492396813903, 0.05720492396813903]",first,TA
AVAXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11296162201303403, 0.12092686459087618, 0.1223750905141202, 0.11006517016654598, 0.10282404055032585, 0.08182476466328747, 0.08472121650977553, 0.08544532947139753, 0.0941346850108617, 0.08472121650977553]",second,TA
AVAXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.309971098265896, 0.15606936416184972, 0.12283236994219653, 0.09104046242774566, 0.08526011560693642, 0.06936416184971098, 0.06213872832369942, 0.05491329479768786, 0.04841040462427745]",first,TA
AVAXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.13005780346820808, 0.11271676300578035, 0.1199421965317919, 0.10404624277456648, 0.101878612716763, 0.08526011560693642, 0.08309248554913294, 0.10332369942196531, 0.07658959537572255, 0.08309248554913294]",second,TA
AVAXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3147494707127735, 0.16231474947071278, 0.09597741707833451, 0.08892025405786874, 0.08609738884968243, 0.0776287932251235, 0.06704304869442484, 0.061397318278052226, 0.045871559633027525]",first,TA
AVAXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.11362032462949895, 0.10938602681721948, 0.11644318983768526, 0.08468595624558928, 0.1122088920254058, 0.09527170077628794, 0.10374029640084687, 0.08962597035991532, 0.08539167254763586, 0.08962597035991532]",second,TA
AVAXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.2949745083758194, 0.17188638018936636, 0.10415149308084487, 0.10342316096139839, 0.08885651857246904, 0.07064821558630735, 0.06117989803350328, 0.05899490167516387, 0.045884923525127456]",first,TA
AVAXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.13182811361981064, 0.12308812818645302, 0.09978150036416605, 0.10342316096139839, 0.10342316096139839, 0.08958485069191552, 0.08594319009468318, 0.07793153678077203, 0.08958485069191552, 0.09541150764748725]",second,TA
AVAXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.29043600562587907, 0.1729957805907173, 0.11462728551336146, 0.0850914205344585, 0.09563994374120956, 0.06891701828410689, 0.06540084388185655, 0.051336146272855133, 0.05555555555555555]",first,TA
AVAXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1258790436005626, 0.1090014064697609, 0.11322081575246132, 0.10970464135021098, 0.09142053445850915, 0.08931082981715893, 0.0949367088607595, 0.08790436005625879, 0.08157524613220815, 0.0970464135021097]",second,TA
AVAXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.30264097073518914, 0.15988579586009993, 0.10492505353319058, 0.08565310492505353, 0.08779443254817987, 0.08279800142755175, 0.06423982869379015, 0.05139186295503212, 0.06067094932191292]",first,TA
AVAXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.11777301927194861, 0.12776588151320487, 0.11420413990007137, 0.10421127765881513, 0.10206995003568879, 0.10206995003568879, 0.08779443254817987, 0.08493932905067808, 0.06995003568879372, 0.08922198429693076]",second,TA
AVAXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3146953405017921, 0.15555555555555556, 0.10967741935483871, 0.07741935483870968, 0.09247311827956989, 0.07311827956989247, 0.05734767025089606, 0.06881720430107527, 0.05089605734767025]",first,TA
AVAXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.14838709677419354, 0.13261648745519714, 0.1060931899641577, 0.07956989247311828, 0.1039426523297491, 0.1025089605734767, 0.0910394265232975, 0.06881720430107527, 0.07598566308243727, 0.0910394265232975]",second,TA
AVAXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3285917496443812, 0.17994310099573257, 0.08748221906116643, 0.08677098150782361, 0.077524893314367, 0.07112375533428165, 0.06116642958748222, 0.06685633001422475, 0.04054054054054054]",first,TA
AVAXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12731152204836416, 0.1166429587482219, 0.11735419630156473, 0.10028449502133713, 0.09246088193456614, 0.10384068278805121, 0.0860597439544808, 0.08819345661450925, 0.08392603129445235, 0.08392603129445235]",second,TA
AVAXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3154459753444525, 0.15228426395939088, 0.09354604786076867, 0.10152284263959391, 0.09137055837563451, 0.0674401740391588, 0.07469180565627266, 0.05293691080493111, 0.050761421319796954]",first,TA
AVAXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.135605511240029, 0.11530094271211022, 0.12327773749093546, 0.10297316896301668, 0.10224800580130529, 0.09282088469905729, 0.08629441624365482, 0.07324147933284988, 0.07469180565627266, 0.09354604786076867]",second,TA
AVAXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3234011627906977, 0.14462209302325582, 0.09375, 0.08938953488372094, 0.10101744186046512, 0.06831395348837209, 0.0559593023255814, 0.05377906976744186, 0.06976744186046512]",first,TA
AVAXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.1380813953488372, 0.10901162790697674, 0.11264534883720931, 0.1068313953488372, 0.09011627906976744, 0.09229651162790697, 0.08139534883720931, 0.08430232558139535, 0.08866279069767442, 0.09665697674418605]",second,TA
AVAXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3438675696012039, 0.1504890895410083, 0.10985703536493605, 0.08201655379984951, 0.0797592174567344, 0.0744920993227991, 0.05191873589164785, 0.05568096313017306, 0.05191873589164785]",first,TA
AVAXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.14070729872084273, 0.12415349887133183, 0.11060948081264109, 0.11060948081264109, 0.09857035364936043, 0.09104589917231001, 0.0835214446952596, 0.08502633559066967, 0.07223476297968397, 0.0835214446952596]",second,TA
AVAXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3008595988538682, 0.16045845272206305, 0.09742120343839542, 0.08739255014326648, 0.08954154727793696, 0.0673352435530086, 0.07879656160458452, 0.054441260744985676, 0.06375358166189111]",first,TA
AVAXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.09670487106017192, 0.1174785100286533, 0.13252148997134672, 0.10959885386819485, 0.09670487106017192, 0.1010028653295129, 0.07736389684813753, 0.07879656160458452, 0.09598853868194843, 0.09383954154727794]",second,TA
AVAXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.2918454935622318, 0.1688125894134478, 0.11945636623748211, 0.09084406294706723, 0.08512160228898426, 0.06652360515021459, 0.06223175965665236, 0.05293276108726753, 0.06223175965665236]",first,TA
AVAXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11802575107296137, 0.12660944206008584, 0.09871244635193133, 0.09728183118741059, 0.10371959942775394, 0.09585121602288985, 0.08869814020028613, 0.09227467811158799, 0.09084406294706723, 0.08798283261802575]",second,TA
AVAXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3383404864091559, 0.17024320457796852, 0.1044349070100143, 0.07010014306151645, 0.08726752503576538, 0.06509298998569385, 0.056509298998569386, 0.05722460658082976, 0.05078683834048641]",first,TA
AVAXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1402002861230329, 0.10944206008583691, 0.10085836909871244, 0.09513590844062947, 0.10658082975679542, 0.09585121602288985, 0.10228898426323318, 0.08869814020028613, 0.08369098712446352, 0.07725321888412018]",second,TA
AVAXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.32732516222062, 0.16077865897620763, 0.11391492429704397, 0.08002883922134102, 0.08795962509012256, 0.0692141312184571, 0.06488824801730353, 0.047584715212689255, 0.04830569574621485]",first,TA
AVAXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12112472963229992, 0.12040374909877433, 0.11679884643114635, 0.11175198269646719, 0.09372746935832732, 0.08868060562364816, 0.08507570295602018, 0.08579668348954578, 0.09084354722422494, 0.08579668348954578]",second,TA
AVAXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3496161898115841, 0.17864619678995114, 0.104675505931612, 0.07536636427076064, 0.08234473133286811, 0.0642009769713887, 0.05443126308443824, 0.045359385903698535, 0.045359385903698535]",first,TA
AVAXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1332868108862526, 0.09769713886950454, 0.11304954640614097, 0.11235170969993022, 0.10327983251919051, 0.08792742498255408, 0.07955338450802513, 0.09699930216329379, 0.09141660851360782, 0.08443824145150035]",second,TA
