symbol,start_date,end_date,actual_frequencies,digit_type,target
LINKUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.13328631875881522, 0.10366713681241185, 0.09873060648801128, 0.10930888575458392, 0.1008462623413258, 0.10296191819464035, 0.08674188998589563, 0.08885754583921016, 0.09026798307475317, 0.08533145275035262]",second,TA
LINKUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.2915181753385602, 0.17391304347826086, 0.12687099073414113, 0.10263720598717035, 0.08410548823948681, 0.06628652886671418, 0.06129722024233785, 0.04989308624376337, 0.043478260869565216]",first,TA
LINKUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1361368496079829, 0.11617961511047754, 0.10406272273699216, 0.10477548111190306, 0.10192444761225944, 0.10192444761225944, 0.08553100498930863, 0.08267997148966501, 0.08196721311475409, 0.08481824661439771]",second,TA
LINKUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.2946298984034833, 0.1632801161103048, 0.13425253991291727, 0.08708272859216255, 0.09143686502177069, 0.07184325108853411, 0.05587808417997097, 0.059506531204644414, 0.0420899854862119]",first,TA
LINKUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.1081277213352685, 0.11393323657474601, 0.11030478955007257, 0.11973875181422351, 0.10957910014513789, 0.10522496371552975, 0.07692307692307693, 0.07910014513788098, 0.08345428156748912, 0.09361393323657474]",second,TA
LINKUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.29964664310954064, 0.17667844522968199, 0.1137809187279152, 0.09752650176678446, 0.07279151943462897, 0.0657243816254417, 0.06501766784452297, 0.05371024734982332, 0.05512367491166078]",first,TA
LINKUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.12862190812720847, 0.12226148409893993, 0.10035335689045936, 0.10600706713780919, 0.08904593639575972, 0.09328621908127209, 0.09045936395759717, 0.08480565371024736, 0.09187279151943463, 0.09328621908127209]",second,TA
LINKUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3193863319386332, 0.16806136680613668, 0.12133891213389121, 0.08298465829846582, 0.0801952580195258, 0.07252440725244072, 0.05578800557880056, 0.058577405857740586, 0.041143654114365415]",first,TA
LINKUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.12552301255230125, 0.10669456066945607, 0.1206415620641562, 0.11366806136680614, 0.09902370990237098, 0.09902370990237098, 0.09553695955369595, 0.06694560669456066, 0.09135285913528592, 0.08158995815899582]",second,TA
LINKUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3199167244968772, 0.16585704371963914, 0.11727966689798751, 0.08535739070090215, 0.07702984038861901, 0.08119361554476058, 0.061068702290076333, 0.0520471894517696, 0.040249826509368494]",first,TA
LINKUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.1297709923664122, 0.11658570437196392, 0.11103400416377515, 0.10478834142956281, 0.09507286606523248, 0.08674531575294935, 0.09646079111727966, 0.10201249132546843, 0.07494795281054822, 0.08258154059680778]",second,TA
LINKUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3379694019471488, 0.15299026425591097, 0.11265646731571627, 0.08136300417246176, 0.07301808066759388, 0.07649513212795549, 0.06954102920723226, 0.04728789986091794, 0.048678720445062586]",first,TA
LINKUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.11752433936022254, 0.12169680111265646, 0.10570236439499305, 0.10013908205841446, 0.10292072322670376, 0.08762169680111266, 0.09596662030598054, 0.10292072322670376, 0.08414464534075104, 0.08136300417246176]",second,TA
LINKUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.32251235003528583, 0.16866619618913198, 0.11714890613973183, 0.08468595624558928, 0.08609738884968243, 0.06774876499647142, 0.05434015525758645, 0.05716302046577276, 0.04163726182074806]",first,TA
LINKUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11150317572335922, 0.10656316160903317, 0.12208892025405788, 0.09597741707833451, 0.10938602681721948, 0.11926605504587157, 0.07904022582921666, 0.0839802399435427, 0.09244883556810163, 0.07974594213126324]",second,TA
LINKUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3124560168895144, 0.16045038705137227, 0.1175228712174525, 0.10344827586206896, 0.09289232934553132, 0.06192821956368754, 0.06052076002814919, 0.04926108374384237, 0.04152005629838142]",first,TA
LINKUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.11681914144968332, 0.11330049261083744, 0.10907811400422238, 0.10696692470091484, 0.10696692470091484, 0.09359605911330049, 0.08655876143560873, 0.09570724841660802, 0.0844475721323012, 0.08655876143560873]",second,TA
LINKUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.29441624365482233, 0.18274111675126903, 0.11530094271211022, 0.07541696881798404, 0.08411892675852067, 0.0725163161711385, 0.06091370558375635, 0.05583756345177665, 0.05873821609862219]",first,TA
LINKUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.12690355329949238, 0.09717186366932559, 0.11747643219724438, 0.09427121102248005, 0.1116751269035533, 0.09209572153734591, 0.11892675852066716, 0.07831762146482958, 0.07324147933284988, 0.08992023205221175]",second,TA
LINKUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3133140376266281, 0.1671490593342981, 0.10057887120115774, 0.09117221418234443, 0.08176555716353111, 0.0694645441389291, 0.053545586107091175, 0.05499276410998553, 0.06801736613603473]",first,TA
LINKUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13603473227206947, 0.11432706222865413, 0.1150506512301013, 0.09044862518089725, 0.09623733719247468, 0.09334298118668596, 0.09840810419681621, 0.09840810419681621, 0.06295224312590449, 0.09479015918958032]",second,TA
LINKUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.306826178747361, 0.1625615763546798, 0.1330049261083744, 0.08304011259676285, 0.07318789584799437, 0.06896551724137931, 0.059817030260380016, 0.05840957072484166, 0.054187192118226604]",first,TA
LINKUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.13370865587614356, 0.11048557353976073, 0.11541168191414497, 0.11330049261083744, 0.09852216748768473, 0.09429978888106967, 0.09007741027445461, 0.06826178747361013, 0.08655876143560873, 0.08937368050668543]",second,TA
LINKUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.30619345859429364, 0.1941544885177453, 0.13082811412665274, 0.0848990953375087, 0.06819763395963814, 0.06680584551148225, 0.059846903270702856, 0.04036186499652053, 0.04871259568545581]",first,TA
LINKUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.116214335421016, 0.116214335421016, 0.116214335421016, 0.09394572025052192, 0.09881697981906751, 0.08977035490605428, 0.09255393180236604, 0.10786360473208072, 0.08002783576896312, 0.0883785664578984]",second,TA
LINKUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3221523410202656, 0.18798043326345212, 0.1090146750524109, 0.0803633822501747, 0.07617051013277429, 0.06848357791754019, 0.06289308176100629, 0.0517120894479385, 0.04122990915443746]",first,TA
LINKUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.11180992313067785, 0.11041229909154437, 0.12159329140461216, 0.09084556254367575, 0.10272536687631027, 0.08944793850454227, 0.09014675052410902, 0.08735150244584207, 0.1013277428371768, 0.09433962264150944]",second,TA
LINKUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.310801393728223, 0.1672473867595819, 0.12125435540069686, 0.089198606271777, 0.08571428571428572, 0.08501742160278745, 0.0627177700348432, 0.04878048780487805, 0.02926829268292683]",first,TA
LINKUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12961672473867597, 0.1156794425087108, 0.11358885017421602, 0.11707317073170732, 0.09686411149825784, 0.10662020905923345, 0.08850174216027874, 0.0710801393728223, 0.0794425087108014, 0.08153310104529617]",second,TA
LINKUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.2952783650458069, 0.18675123326286117, 0.14094432699083861, 0.09020436927413672, 0.06976744186046512, 0.06835799859055673, 0.05426356589147287, 0.04792107117688513, 0.046511627906976744]",first,TA
LINKUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1331923890063425, 0.12121212121212122, 0.10500352360817478, 0.09513742071881606, 0.1014799154334038, 0.1014799154334038, 0.08668076109936575, 0.08527131782945736, 0.07470049330514447, 0.09584214235377025]",second,TA
LINKUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.28153310104529616, 0.17073170731707318, 0.1372822299651568, 0.10801393728222997, 0.089198606271777, 0.0710801393728223, 0.05435540069686411, 0.04808362369337979, 0.0397212543554007]",first,TA
LINKUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11358885017421602, 0.11219512195121951, 0.0975609756097561, 0.09895470383275261, 0.10801393728222997, 0.09616724738675958, 0.10452961672473868, 0.10383275261324042, 0.0794425087108014, 0.08571428571428572]",second,TA
LINKUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.29354614850798055, 0.1714087439278279, 0.14156835530881332, 0.10756419153365718, 0.07078417765440666, 0.06384455239417071, 0.054823039555863984, 0.05065926439972242, 0.04580152671755725]",first,TA
LINKUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.11589174184594032, 0.12838306731436502, 0.09021512838306732, 0.09923664122137404, 0.10825815405968078, 0.09299097848716169, 0.10617626648161, 0.09090909090909091, 0.08049965301873699, 0.08743927827897294]",second,TA
LINKUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.2897845726198749, 0.15913829047949965, 0.10562890896455872, 0.11674774148714386, 0.0965948575399583, 0.07157748436414177, 0.06184850590687978, 0.05489923558026407, 0.04378040305767894]",first,TA
LINKUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12369701181375956, 0.1202223766504517, 0.103544127866574, 0.09798471160528145, 0.10215427380125087, 0.0965948575399583, 0.09381514940931203, 0.08200138985406533, 0.08547602501737317, 0.0945100764419736]",second,TA
LINKUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.27785515320334264, 0.19220055710306408, 0.12116991643454039, 0.10167130919220056, 0.08008356545961003, 0.06337047353760446, 0.05988857938718663, 0.05988857938718663, 0.04387186629526462]",first,TA
LINKUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12534818941504178, 0.12116991643454039, 0.12465181058495822, 0.100974930362117, 0.08774373259052924, 0.10167130919220056, 0.08565459610027855, 0.08565459610027855, 0.08217270194986072, 0.08495821727019498]",second,TA
LINKUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.28690807799442897, 0.17479108635097493, 0.12743732590529247, 0.09401114206128133, 0.08426183844011143, 0.0766016713091922, 0.06754874651810584, 0.04178272980501393, 0.04665738161559889]",first,TA
LINKUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1309192200557103, 0.11420612813370473, 0.09958217270194986, 0.0988857938718663, 0.09749303621169916, 0.100974930362117, 0.08286908077994429, 0.09401114206128133, 0.09192200557103064, 0.08913649025069638]",second,TA
LINKUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3125, 0.17569444444444443, 0.12361111111111112, 0.09930555555555555, 0.058333333333333334, 0.06527777777777778, 0.06597222222222222, 0.050694444444444445, 0.04861111111111111]",first,TA
LINKUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.13194444444444445, 0.13125, 0.11736111111111111, 0.1, 0.10208333333333333, 0.0798611111111111, 0.09236111111111112, 0.08680555555555555, 0.07847222222222222, 0.0798611111111111]",second,TA
LINKUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.30969101123595505, 0.1678370786516854, 0.12219101123595505, 0.09339887640449439, 0.08216292134831461, 0.05898876404494382, 0.06390449438202248, 0.05337078651685393, 0.04845505617977528]",first,TA
LINKUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.13342696629213482, 0.11095505617977527, 0.10814606741573034, 0.11025280898876405, 0.10112359550561797, 0.07865168539325842, 0.09339887640449439, 0.0898876404494382, 0.0898876404494382, 0.08426966292134831]",second,TA
LINKUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.2843205574912892, 0.1700348432055749, 0.12752613240418118, 0.09825783972125436, 0.09686411149825784, 0.06411149825783972, 0.06202090592334495, 0.046689895470383276, 0.050174216027874564]",first,TA
LINKUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.13170731707317074, 0.10522648083623694, 0.10940766550522649, 0.10104529616724739, 0.09268292682926829, 0.09477351916376307, 0.09477351916376307, 0.089198606271777, 0.10801393728222997, 0.07317073170731707]",second,TA
LINKUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.28105039034776436, 0.1823988644428673, 0.12278211497515969, 0.10290986515259049, 0.08445706174591909, 0.06742370475514549, 0.057487579843860895, 0.0539389638041164, 0.047551454932576294]",first,TA
LINKUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.14123491838183108, 0.12845990063875087, 0.10290986515259049, 0.1050390347764372, 0.10078069552874379, 0.09155429382540808, 0.0908445706174592, 0.0766501064584812, 0.0830376153300213, 0.0794889992902768]",second,TA
LINKUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.29324894514767935, 0.16526019690576652, 0.13361462728551335, 0.10126582278481013, 0.08227848101265822, 0.0808720112517581, 0.05977496483825598, 0.040787623066104076, 0.04289732770745429]",first,TA
LINKUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12869198312236288, 0.10478199718706048, 0.11040787623066103, 0.09985935302390998, 0.09634317862165963, 0.11181434599156118, 0.09845288326300984, 0.08368495077355836, 0.08227848101265822, 0.08368495077355836]",second,TA
LINKUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.26805555555555555, 0.16944444444444445, 0.1423611111111111, 0.10486111111111111, 0.09236111111111112, 0.06041666666666667, 0.06944444444444445, 0.049305555555555554, 0.04375]",first,TA
LINKUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1076388888888889, 0.11875, 0.125, 0.10208333333333333, 0.10902777777777778, 0.08819444444444445, 0.08125, 0.08263888888888889, 0.09513888888888888, 0.09027777777777778]",second,TA
LINKUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.325, 0.17777777777777778, 0.12777777777777777, 0.08888888888888889, 0.06388888888888888, 0.06944444444444445, 0.05416666666666667, 0.04861111111111111, 0.044444444444444446]",first,TA
LINKUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11041666666666666, 0.10902777777777778, 0.12708333333333333, 0.10694444444444444, 0.10902777777777778, 0.09097222222222222, 0.09791666666666667, 0.0875, 0.07777777777777778, 0.08333333333333333]",second,TA
LINKUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3157529493407356, 0.14712005551700208, 0.12074947952810548, 0.08813324080499653, 0.08396946564885496, 0.07009021512838307, 0.07286606523247745, 0.047883414295628035, 0.05343511450381679]",first,TA
LINKUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11866759195003469, 0.11658570437196392, 0.09437890353920889, 0.09507286606523248, 0.11172796668979876, 0.09923664122137404, 0.09646079111727966, 0.0936849410131853, 0.08882720333102012, 0.08535739070090215]",second,TA
LINKUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3108952116585704, 0.16169326856349758, 0.12074947952810548, 0.09715475364330327, 0.08674531575294935, 0.06453851492019431, 0.05968077723802915, 0.05412907702984039, 0.04441360166551006]",first,TA
LINKUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.12074947952810548, 0.11311589174184594, 0.1304649548924358, 0.1054823039555864, 0.11380985426786953, 0.09923664122137404, 0.0777238029146426, 0.08882720333102012, 0.07564191533657183, 0.07494795281054822]",second,TA
LINKUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.27847222222222223, 0.1763888888888889, 0.12152777777777778, 0.11388888888888889, 0.07916666666666666, 0.06944444444444445, 0.06527777777777778, 0.05486111111111111, 0.04097222222222222]",first,TA
LINKUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.1375, 0.11805555555555555, 0.10138888888888889, 0.09652777777777778, 0.09513888888888888, 0.09375, 0.09166666666666666, 0.09166666666666666, 0.08333333333333333, 0.09097222222222222]",second,TA
LINKUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3231410701876303, 0.18485059068797777, 0.12369701181375956, 0.0847810979847116, 0.0729673384294649, 0.05489923558026407, 0.054204308547602505, 0.054204308547602505, 0.0472550382209868]",first,TA
LINKUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.11883252258512857, 0.11605281445448228, 0.11813759555246699, 0.12230715774843641, 0.09312022237665045, 0.10284920083391244, 0.08547602501737317, 0.08964558721334259, 0.07991660875608061, 0.07366226546212648]",second,TA
LINKUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3020833333333333, 0.16527777777777777, 0.12152777777777778, 0.09930555555555555, 0.08402777777777778, 0.07152777777777777, 0.06041666666666667, 0.059722222222222225, 0.03611111111111111]",first,TA
LINKUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12013888888888889, 0.10694444444444444, 0.12361111111111112, 0.10833333333333334, 0.10416666666666667, 0.09375, 0.08819444444444445, 0.08194444444444444, 0.07777777777777778, 0.09513888888888888]",second,TA
LINKUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2963219986120749, 0.1693268563497571, 0.12005551700208189, 0.09507286606523248, 0.07009021512838307, 0.07564191533657183, 0.06037473976405274, 0.06315058986814712, 0.04996530187369882]",first,TA
LINKUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12907702984038863, 0.1193615544760583, 0.08952116585704371, 0.10131852879944483, 0.09923664122137404, 0.09923664122137404, 0.08952116585704371, 0.09299097848716169, 0.08396946564885496, 0.09576682859125607]",second,TA
LINKUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.26546212647671996, 0.17581653926337734, 0.1369006254343294, 0.11049339819318972, 0.08061153578874218, 0.08130646282140375, 0.05072967338429465, 0.05350938151494093, 0.045170257123002086]",first,TA
LINKUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.10562890896455872, 0.10771369006254343, 0.09867963863794302, 0.11257817929117443, 0.10771369006254343, 0.1014593467685893, 0.0965948575399583, 0.08756080611535788, 0.09034051424600417, 0.0917303683113273]",second,TA
LINKUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.2873004857737682, 0.16585704371963914, 0.1339347675225538, 0.09993060374739764, 0.08466342817487855, 0.07356002775850104, 0.05898681471200555, 0.05135322692574601, 0.04441360166551006]",first,TA
LINKUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.10687022900763359, 0.11103400416377515, 0.11172796668979876, 0.10131852879944483, 0.09646079111727966, 0.09854267869535045, 0.09646079111727966, 0.10617626648161, 0.09090909090909091, 0.08049965301873699]",second,TA
LINKUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3199167244968772, 0.19153365718251214, 0.12421929215822346, 0.07702984038861901, 0.07217210270645386, 0.06453851492019431, 0.05898681471200555, 0.04580152671755725, 0.04580152671755725]",first,TA
LINKUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.11172796668979876, 0.12074947952810548, 0.11034004163775156, 0.10895211658570438, 0.09715475364330327, 0.09576682859125607, 0.09923664122137404, 0.09437890353920889, 0.08813324080499653, 0.07356002775850104]",second,TA
