symbol,start_date,end_date,actual_frequencies,digit_type,target
ACMUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.11676646706586827, 0.10479041916167664, 0.11526946107784432, 0.09431137724550898, 0.10029940119760479, 0.10029940119760479, 0.0658682634730539, 0.06736526946107785, 0.07934131736526946, 0.15568862275449102]",second,TA
ACMUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3225806451612903, 0.1833616298811545, 0.15959252971137522, 0.07640067911714771, 0.07640067911714771, 0.06451612903225806, 0.04074702886247878, 0.028862478777589132, 0.04753820033955857]",first,TA
ACMUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.15789473684210525, 0.1035653650254669, 0.11205432937181664, 0.07809847198641766, 0.12563667232597622, 0.06791171477079797, 0.08149405772495756, 0.07130730050933787, 0.06112054329371817, 0.14091680814940577]",second,TA
ACMUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.4229934924078091, 0.19739696312364424, 0.1279826464208243, 0.0650759219088937, 0.06290672451193059, 0.03036876355748373, 0.03253796095444685, 0.021691973969631236, 0.039045553145336226]",first,TA
ACMUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.16919739696312364, 0.07592190889370933, 0.09544468546637744, 0.05856832971800434, 0.10412147505422993, 0.07158351409978309, 0.04121475054229935, 0.06290672451193059, 0.05856832971800434, 0.26247288503253796]",second,TA
ACMUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3137254901960784, 0.20915032679738563, 0.1437908496732026, 0.07407407407407407, 0.07407407407407407, 0.0457516339869281, 0.04793028322440087, 0.058823529411764705, 0.032679738562091505]",first,TA
ACMUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.13071895424836602, 0.10021786492374728, 0.08278867102396514, 0.10239651416122005, 0.1111111111111111, 0.08496732026143791, 0.08278867102396514, 0.08061002178649238, 0.08932461873638345, 0.13507625272331156]",second,TA
ACMUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3062330623306233, 0.23035230352303523, 0.13956639566395665, 0.07452574525745258, 0.06639566395663957, 0.058265582655826556, 0.036585365853658534, 0.051490514905149054, 0.036585365853658534]",first,TA
ACMUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.15311653116531165, 0.11246612466124661, 0.10298102981029811, 0.1043360433604336, 0.08943089430894309, 0.07859078590785908, 0.07859078590785908, 0.06775067750677506, 0.07723577235772358, 0.13550135501355012]",second,TA
ACMUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.33980582524271846, 0.1636615811373093, 0.14563106796116504, 0.07628294036061026, 0.08599167822468794, 0.059639389736477116, 0.0638002773925104, 0.030513176144244106, 0.03467406380027739]",first,TA
ACMUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.1678224687933426, 0.10818307905686546, 0.08876560332871013, 0.07628294036061026, 0.07073509015256588, 0.06657420249653259, 0.04576976421636616, 0.06102635228848821, 0.049930651872399444, 0.26490984743411927]",second,TA
ACMUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3802325581395349, 0.16395348837209303, 0.1325581395348837, 0.07441860465116279, 0.06976744186046512, 0.05, 0.047674418604651166, 0.03488372093023256, 0.046511627906976744]",first,TA
ACMUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.1313953488372093, 0.08255813953488372, 0.09186046511627907, 0.07093023255813953, 0.08372093023255814, 0.056976744186046514, 0.04883720930232558, 0.06395348837209303, 0.08488372093023255, 0.28488372093023256]",second,TA
ACMUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.42346938775510207, 0.14625850340136054, 0.1683673469387755, 0.06462585034013606, 0.0663265306122449, 0.05102040816326531, 0.027210884353741496, 0.02040816326530612, 0.03231292517006803]",first,TA
ACMUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.14625850340136054, 0.09013605442176871, 0.09183673469387756, 0.08333333333333333, 0.10714285714285714, 0.07482993197278912, 0.06292517006802721, 0.07142857142857142, 0.09693877551020408, 0.17517006802721088]",second,TA
ACMUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3576555023923445, 0.1590909090909091, 0.12320574162679426, 0.08971291866028708, 0.08133971291866028, 0.05143540669856459, 0.04904306220095694, 0.03229665071770335, 0.056220095693779906]",first,TA
ACMUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1674641148325359, 0.10885167464114832, 0.09808612440191387, 0.08971291866028708, 0.10885167464114832, 0.09210526315789473, 0.06937799043062201, 0.06339712918660287, 0.06818181818181818, 0.1339712918660287]",second,TA
ACMUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3610169491525424, 0.16440677966101694, 0.13728813559322034, 0.11186440677966102, 0.059322033898305086, 0.06610169491525424, 0.03728813559322034, 0.025423728813559324, 0.03728813559322034]",first,TA
ACMUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.13050847457627118, 0.11864406779661017, 0.11186440677966102, 0.1, 0.08305084745762711, 0.07457627118644068, 0.05423728813559322, 0.07457627118644068, 0.0847457627118644, 0.16779661016949152]",second,TA
ACMUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3463917525773196, 0.19175257731958764, 0.1422680412371134, 0.10103092783505155, 0.03917525773195876, 0.04742268041237113, 0.03711340206185567, 0.0288659793814433, 0.06597938144329897]",first,TA
ACMUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13814432989690723, 0.1360824742268041, 0.09690721649484536, 0.09278350515463918, 0.09072164948453608, 0.07010309278350516, 0.07010309278350516, 0.06804123711340206, 0.06391752577319587, 0.1731958762886598]",second,TA
ACMUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3471502590673575, 0.11787564766839378, 0.1411917098445596, 0.10880829015544041, 0.10621761658031088, 0.04404145077720207, 0.04145077720207254, 0.04792746113989637, 0.04533678756476684]",first,TA
ACMUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.17487046632124353, 0.07642487046632124, 0.09326424870466321, 0.08808290155440414, 0.09455958549222798, 0.05829015544041451, 0.06088082901554404, 0.05569948186528497, 0.05569948186528497, 0.2422279792746114]",second,TA
ACMUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.344180225281602, 0.1414267834793492, 0.1539424280350438, 0.08135168961201501, 0.09762202753441802, 0.05006257822277847, 0.03754693366708386, 0.04130162703379224, 0.052565707133917394]",first,TA
ACMUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1414267834793492, 0.11889862327909888, 0.09386733416770963, 0.08385481852315395, 0.07884856070087609, 0.08135168961201501, 0.07634543178973717, 0.08385481852315395, 0.10763454317897372, 0.13391739674593242]",second,TA
ACMUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.31955922865013775, 0.21074380165289255, 0.12672176308539945, 0.08264462809917356, 0.0743801652892562, 0.05371900826446281, 0.05234159779614325, 0.03168044077134986, 0.048209366391184574]",first,TA
ACMUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1584022038567493, 0.0881542699724518, 0.10881542699724518, 0.08539944903581267, 0.09504132231404959, 0.08264462809917356, 0.08677685950413223, 0.07713498622589532, 0.09366391184573003, 0.12396694214876033]",second,TA
ACMUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.2991913746630728, 0.20754716981132076, 0.11725067385444744, 0.0876010781671159, 0.07412398921832884, 0.06334231805929919, 0.05929919137466307, 0.0444743935309973, 0.04716981132075472]",first,TA
ACMUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1347708894878706, 0.1320754716981132, 0.09568733153638814, 0.0862533692722372, 0.07951482479784366, 0.0889487870619946, 0.07277628032345014, 0.11320754716981132, 0.0889487870619946, 0.1078167115902965]",second,TA
ACMUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.316688567674113, 0.19579500657030224, 0.09592641261498029, 0.08935611038107753, 0.07752956636005257, 0.056504599211563734, 0.04993429697766097, 0.0657030223390276, 0.052562417871222074]",first,TA
ACMUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.14060446780551905, 0.12483574244415244, 0.07884362680683311, 0.08278580814717477, 0.08804204993429698, 0.09461235216819974, 0.09986859395532194, 0.09855453350854139, 0.08541392904073587, 0.10643889618922471]",second,TA
ACMUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.33229166666666665, 0.20520833333333333, 0.11354166666666667, 0.09270833333333334, 0.06770833333333333, 0.057291666666666664, 0.05, 0.035416666666666666, 0.04583333333333333]",first,TA
ACMUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12604166666666666, 0.14166666666666666, 0.10625, 0.08854166666666667, 0.09895833333333333, 0.11770833333333333, 0.07916666666666666, 0.08020833333333334, 0.08125, 0.08020833333333334]",second,TA
ACMUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3549337260677467, 0.23269513991163476, 0.11192930780559647, 0.08247422680412371, 0.05743740795287187, 0.055964653902798235, 0.042709867452135494, 0.030927835051546393, 0.030927835051546393]",first,TA
ACMUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.11782032400589101, 0.11782032400589101, 0.13402061855670103, 0.08394698085419734, 0.09131075110456553, 0.10456553755522828, 0.09131075110456553, 0.09425625920471281, 0.060382916053019146, 0.10456553755522828]",second,TA
ACMUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3935483870967742, 0.13870967741935483, 0.12741935483870967, 0.1, 0.07580645161290323, 0.0467741935483871, 0.03870967741935484, 0.03064516129032258, 0.04838709677419355]",first,TA
ACMUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11612903225806452, 0.09516129032258064, 0.09516129032258064, 0.10161290322580645, 0.09032258064516129, 0.12741935483870967, 0.11935483870967742, 0.06935483870967742, 0.07419354838709677, 0.11129032258064517]",second,TA
ACMUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.35062611806797855, 0.16636851520572452, 0.13237924865831843, 0.08050089445438283, 0.08944543828264759, 0.03220035778175313, 0.06797853309481217, 0.04293381037567084, 0.03756708407871199]",first,TA
ACMUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.10912343470483005, 0.1073345259391771, 0.07513416815742398, 0.10554561717352415, 0.07871198568872988, 0.12343470483005367, 0.1001788908765653, 0.10196779964221825, 0.06976744186046512, 0.12880143112701253]",second,TA
ACMUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3299319727891156, 0.18594104308390022, 0.12018140589569161, 0.08390022675736962, 0.0782312925170068, 0.04421768707482993, 0.05328798185941043, 0.05215419501133787, 0.05215419501133787]",first,TA
ACMUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12244897959183673, 0.08956916099773243, 0.12131519274376418, 0.11337868480725624, 0.11678004535147392, 0.10090702947845805, 0.08616780045351474, 0.07482993197278912, 0.09070294784580499, 0.08390022675736962]",second,TA
ACMUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.35098335854765506, 0.2087745839636914, 0.12556732223903178, 0.0907715582450832, 0.07413010590015129, 0.049924357034795766, 0.04236006051437216, 0.03328290468986384, 0.024205748865355523]",first,TA
ACMUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.13010590015128592, 0.12102874432677761, 0.10287443267776097, 0.08169440242057488, 0.10287443267776097, 0.12254160363086233, 0.10287443267776097, 0.10136157337367625, 0.059001512859304085, 0.07564296520423601]",second,TA
ACMUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.34775374376039936, 0.2096505823627288, 0.10316139767054909, 0.09983361064891846, 0.08319467554076539, 0.03826955074875208, 0.036605657237936774, 0.048252911813643926, 0.033277870216306155]",first,TA
ACMUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.11647254575707154, 0.10316139767054909, 0.09151414309484193, 0.0632279534109817, 0.08985024958402663, 0.14143094841930118, 0.10149750415973377, 0.08985024958402663, 0.08153078202995008, 0.12146422628951747]",second,TA
ACMUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3370165745856354, 0.2265193370165746, 0.09760589318600368, 0.0865561694290976, 0.06813996316758748, 0.027624309392265192, 0.04419889502762431, 0.0718232044198895, 0.040515653775322284]",first,TA
ACMUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.11049723756906077, 0.12154696132596685, 0.07550644567219153, 0.07918968692449356, 0.11786372007366483, 0.1141804788213628, 0.07366482504604052, 0.13627992633517497, 0.0865561694290976, 0.0847145488029466]",second,TA
ACMUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.40771349862258954, 0.162534435261708, 0.09366391184573003, 0.07162534435261708, 0.09641873278236915, 0.046831955922865015, 0.027548209366391185, 0.0440771349862259, 0.049586776859504134]",first,TA
ACMUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.14049586776859505, 0.1184573002754821, 0.0881542699724518, 0.08264462809917356, 0.10743801652892562, 0.10743801652892562, 0.1046831955922865, 0.1046831955922865, 0.08539944903581267, 0.06060606060606061]",second,TA
ACMUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.363265306122449, 0.22448979591836735, 0.1, 0.08163265306122448, 0.05510204081632653, 0.04693877551020408, 0.044897959183673466, 0.02857142857142857, 0.05510204081632653]",first,TA
ACMUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.16122448979591836, 0.1326530612244898, 0.08163265306122448, 0.08571428571428572, 0.07346938775510205, 0.11836734693877551, 0.07346938775510205, 0.09183673469387756, 0.08775510204081632, 0.09387755102040816]",second,TA
ACMUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3724696356275304, 0.15384615384615385, 0.12348178137651822, 0.0728744939271255, 0.05668016194331984, 0.06680161943319839, 0.04048582995951417, 0.0708502024291498, 0.04251012145748988]",first,TA
ACMUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1396761133603239, 0.1396761133603239, 0.10728744939271255, 0.0931174089068826, 0.08097165991902834, 0.1194331983805668, 0.08906882591093117, 0.0708502024291498, 0.08502024291497975, 0.07489878542510121]",second,TA
ACMUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.35304347826086957, 0.20347826086956522, 0.0817391304347826, 0.0817391304347826, 0.07652173913043478, 0.05217391304347826, 0.029565217391304348, 0.08, 0.04173913043478261]",first,TA
ACMUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.14956521739130435, 0.09043478260869565, 0.08, 0.11304347826086956, 0.09739130434782609, 0.10608695652173913, 0.09217391304347826, 0.08695652173913043, 0.09217391304347826, 0.09217391304347826]",second,TA
ACMUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.34129213483146065, 0.18679775280898878, 0.12640449438202248, 0.09550561797752809, 0.08146067415730338, 0.04915730337078652, 0.0449438202247191, 0.042134831460674156, 0.032303370786516857]",first,TA
ACMUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12780898876404495, 0.12219101123595505, 0.10533707865168539, 0.09831460674157304, 0.0997191011235955, 0.10814606741573034, 0.08426966292134831, 0.07584269662921349, 0.08848314606741572, 0.0898876404494382]",second,TA
ACMUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.37945945945945947, 0.14270270270270272, 0.10702702702702703, 0.10162162162162162, 0.07351351351351351, 0.061621621621621624, 0.05081081081081081, 0.04216216216216216, 0.04108108108108108]",first,TA
ACMUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2118918918918919, 0.06486486486486487, 0.08756756756756756, 0.061621621621621624, 0.06702702702702702, 0.06378378378378378, 0.0627027027027027, 0.055135135135135134, 0.06918918918918919, 0.2562162162162162]",second,TA
ACMUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.31545338441890164, 0.20306513409961685, 0.0983397190293742, 0.10727969348659004, 0.06896551724137931, 0.06385696040868455, 0.04469987228607918, 0.05236270753512133, 0.04597701149425287]",first,TA
ACMUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.21455938697318008, 0.09961685823754789, 0.08684546615581099, 0.08684546615581099, 0.09323116219667944, 0.09067688378033206, 0.09961685823754789, 0.07790549169859515, 0.06130268199233716, 0.08939974457215837]",second,TA
ACMUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3288590604026846, 0.21476510067114093, 0.08456375838926175, 0.11275167785234899, 0.06174496644295302, 0.06711409395973154, 0.03758389261744966, 0.049664429530201344, 0.042953020134228186]",first,TA
ACMUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.18791946308724833, 0.11812080536912752, 0.10201342281879194, 0.08590604026845637, 0.07785234899328859, 0.07785234899328859, 0.08859060402684564, 0.08859060402684564, 0.07114093959731543, 0.10201342281879194]",second,TA
ACMUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3367496339677892, 0.2240117130307467, 0.11127379209370425, 0.0746705710102489, 0.07027818448023426, 0.03513909224011713, 0.060029282576866766, 0.0424597364568082, 0.04538799414348463]",first,TA
ACMUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.13616398243045388, 0.1054172767203514, 0.09663250366032211, 0.09224011713030747, 0.10395314787701318, 0.10395314787701318, 0.08345534407027819, 0.08638360175695461, 0.08345534407027819, 0.10834553440702782]",second,TA
ACMUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.32771535580524347, 0.24719101123595505, 0.09363295880149813, 0.08052434456928839, 0.07116104868913857, 0.05805243445692884, 0.026217228464419477, 0.052434456928838954, 0.04307116104868914]",first,TA
ACMUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.17415730337078653, 0.10299625468164794, 0.08801498127340825, 0.08614232209737828, 0.10674157303370786, 0.12734082397003746, 0.0898876404494382, 0.07116104868913857, 0.06741573033707865, 0.08614232209737828]",second,TA
ACMUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.299625468164794, 0.23220973782771537, 0.11610486891385768, 0.10112359550561797, 0.05805243445692884, 0.07116104868913857, 0.0599250936329588, 0.0299625468164794, 0.031835205992509365]",first,TA
ACMUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.17228464419475656, 0.1198501872659176, 0.10861423220973783, 0.08239700374531835, 0.08426966292134831, 0.1198501872659176, 0.09363295880149813, 0.0599250936329588, 0.06741573033707865, 0.09176029962546817]",second,TA
ACMUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3350694444444444, 0.2065972222222222, 0.0954861111111111, 0.1076388888888889, 0.0763888888888889, 0.041666666666666664, 0.041666666666666664, 0.05555555555555555, 0.03993055555555555]",first,TA
ACMUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.13368055555555555, 0.11805555555555555, 0.08854166666666667, 0.0798611111111111, 0.09722222222222222, 0.09375, 0.06944444444444445, 0.06597222222222222, 0.11284722222222222, 0.140625]",second,TA
ACMUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3417322834645669, 0.23622047244094488, 0.08503937007874016, 0.08188976377952756, 0.07716535433070866, 0.03622047244094488, 0.04251968503937008, 0.05984251968503937, 0.03937007874015748]",first,TA
ACMUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.15118110236220472, 0.11811023622047244, 0.08503937007874016, 0.08031496062992126, 0.08661417322834646, 0.09291338582677165, 0.08503937007874016, 0.08188976377952756, 0.12755905511811025, 0.09133858267716535]",second,TA
