symbol,start_date,end_date,actual_frequencies,digit_type,target
WINGUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.13990461049284578, 0.10651828298887123, 0.09697933227344992, 0.10174880763116058, 0.08585055643879173, 0.09220985691573927, 0.06359300476947535, 0.06200317965023847, 0.11605723370429252, 0.13513513513513514]",second,TA
WINGUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.36890243902439024, 0.17378048780487804, 0.11432926829268293, 0.08536585365853659, 0.07469512195121951, 0.06554878048780488, 0.042682926829268296, 0.03353658536585366, 0.041158536585365856]",first,TA
WINGUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.14329268292682926, 0.11280487804878049, 0.09603658536585366, 0.08536585365853659, 0.10670731707317073, 0.08079268292682927, 0.08079268292682927, 0.0701219512195122, 0.08536585365853659, 0.13871951219512196]",second,TA
WINGUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.5262032085561498, 0.12085561497326203, 0.15401069518716579, 0.0427807486631016, 0.05561497326203209, 0.038502673796791446, 0.020320855614973262, 0.023529411764705882, 0.01818181818181818]",first,TA
WINGUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.06737967914438503, 0.07165775401069518, 0.12727272727272726, 0.12513368983957218, 0.11871657754010695, 0.12834224598930483, 0.12192513368983957, 0.11657754010695187, 0.06096256684491978, 0.06203208556149733]",second,TA
WINGUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.5975017349063151, 0.11658570437196392, 0.1179736294240111, 0.040249826509368494, 0.02914642609299098, 0.022900763358778626, 0.028452463566967384, 0.02359472588480222, 0.02359472588480222]",first,TA
WINGUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.0652324774462179, 0.05829285218598196, 0.13948646773074255, 0.13879250520471895, 0.1339347675225538, 0.1179736294240111, 0.11519777931991672, 0.13879250520471895, 0.04510756419153366, 0.04718945176960444]",second,TA
WINGUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.33587786259541985, 0.12838306731436502, 0.2130464954892436, 0.08466342817487855, 0.07564191533657183, 0.04996530187369882, 0.047883414295628035, 0.03747397640527411, 0.027064538514920196]",first,TA
WINGUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.11103400416377515, 0.0936849410131853, 0.1311589174184594, 0.11380985426786953, 0.10964607911172797, 0.09854267869535045, 0.0936849410131853, 0.09507286606523248, 0.0798056904927134, 0.07356002775850104]",second,TA
WINGUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.5, 0.128005657708628, 0.13366336633663367, 0.05799151343705799, 0.06364922206506365, 0.033946251768033946, 0.03253182461103253, 0.02263083451202263, 0.027581329561527583]",first,TA
WINGUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.12164073550212164, 0.07284299858557285, 0.0983026874115983, 0.12517680339462517, 0.12517680339462517, 0.10254596888260255, 0.09618104667609619, 0.09123055162659123, 0.05021216407355021, 0.1166902404526167]",second,TA
WINGUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.35207823960880197, 0.14547677261613692, 0.12836185819070906, 0.09290953545232274, 0.09535452322738386, 0.05990220048899755, 0.05012224938875306, 0.02689486552567237, 0.0488997555012225]",first,TA
WINGUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.17114914425427874, 0.0941320293398533, 0.05378973105134474, 0.07212713936430318, 0.07823960880195599, 0.05990220048899755, 0.06234718826405868, 0.05134474327628362, 0.04645476772616137, 0.3105134474327628]",second,TA
WINGUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.4078740157480315, 0.15433070866141732, 0.12125984251968504, 0.07244094488188976, 0.08031496062992126, 0.04409448818897638, 0.03779527559055118, 0.031496062992125984, 0.050393700787401574]",first,TA
WINGUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11811023622047244, 0.08661417322834646, 0.08976377952755905, 0.06456692913385827, 0.07874015748031496, 0.07086614173228346, 0.08188976377952756, 0.07716535433070866, 0.07716535433070866, 0.2551181102362205]",second,TA
WINGUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.383587786259542, 0.16984732824427481, 0.1049618320610687, 0.08206106870229007, 0.07824427480916031, 0.05534351145038168, 0.04007633587786259, 0.030534351145038167, 0.05534351145038168]",first,TA
WINGUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.11068702290076336, 0.10305343511450382, 0.09732824427480916, 0.08396946564885496, 0.08015267175572519, 0.06679389312977099, 0.08015267175572519, 0.0916030534351145, 0.06870229007633588, 0.21755725190839695]",second,TA
WINGUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3715953307392996, 0.20622568093385213, 0.11673151750972763, 0.07587548638132295, 0.06614785992217899, 0.03696498054474708, 0.04474708171206226, 0.042801556420233464, 0.038910505836575876]",first,TA
WINGUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.19455252918287938, 0.08560311284046693, 0.08949416342412451, 0.07198443579766536, 0.06614785992217899, 0.08171206225680934, 0.08171206225680934, 0.07782101167315175, 0.06031128404669261, 0.19066147859922178]",second,TA
WINGUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.323397913561848, 0.22056631892697467, 0.10134128166915052, 0.09090909090909091, 0.07898658718330849, 0.05216095380029806, 0.05216095380029806, 0.037257824143070044, 0.043219076005961254]",first,TA
WINGUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.19225037257824143, 0.08196721311475409, 0.10283159463487332, 0.10879284649776454, 0.06408345752608048, 0.08345752608047691, 0.07898658718330849, 0.07302533532041729, 0.09239940387481371, 0.12220566318926974]",second,TA
WINGUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3351724137931035, 0.18482758620689654, 0.12275862068965518, 0.10344827586206896, 0.06206896551724138, 0.0496551724137931, 0.041379310344827586, 0.04275862068965517, 0.057931034482758624]",first,TA
WINGUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.21241379310344827, 0.08137931034482758, 0.10206896551724139, 0.07172413793103448, 0.06344827586206897, 0.06758620689655172, 0.06482758620689655, 0.07586206896551724, 0.05103448275862069, 0.2096551724137931]",second,TA
WINGUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3637440758293839, 0.15758293838862558, 0.12322274881516587, 0.08056872037914692, 0.08412322274881516, 0.04383886255924171, 0.06753554502369669, 0.035545023696682464, 0.04383886255924171]",first,TA
WINGUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.10781990521327015, 0.10426540284360189, 0.08412322274881516, 0.0995260663507109, 0.08293838862559241, 0.10781990521327015, 0.1066350710900474, 0.07701421800947868, 0.11255924170616113, 0.11729857819905214]",second,TA
WINGUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.35244922341696533, 0.18399044205495818, 0.0931899641577061, 0.08602150537634409, 0.06332138590203107, 0.04540023894862605, 0.05734767025089606, 0.06451612903225806, 0.053763440860215055]",first,TA
WINGUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.17204301075268819, 0.1039426523297491, 0.09199522102747909, 0.09199522102747909, 0.0967741935483871, 0.08004778972520908, 0.08482676224611709, 0.08482676224611709, 0.09438470728793309, 0.0991636798088411]",second,TA
WINGUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.35118306351183065, 0.199252801992528, 0.12079701120797011, 0.08343711083437111, 0.05603985056039851, 0.06102117061021171, 0.0323785803237858, 0.033623910336239106, 0.062266500622665005]",first,TA
WINGUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.149439601494396, 0.11207970112079702, 0.09838107098381071, 0.10585305105853052, 0.0958904109589041, 0.08094645080946451, 0.0759651307596513, 0.08468244084682441, 0.08468244084682441, 0.11207970112079702]",second,TA
WINGUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3704775687409551, 0.20549927641099855, 0.11287988422575977, 0.09261939218523878, 0.06657018813314038, 0.05209840810419682, 0.03907380607814761, 0.02604920405209841, 0.03473227206946455]",first,TA
WINGUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.15629522431259044, 0.10274963820549927, 0.09985528219971057, 0.10130246020260492, 0.10709117221418235, 0.08393632416787265, 0.07380607814761216, 0.08972503617945007, 0.08104196816208394, 0.10419681620839363]",second,TA
WINGUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.34378769601930037, 0.19179734620024125, 0.09529553679131483, 0.09167671893848009, 0.05186972255729795, 0.0856453558504222, 0.04825090470446321, 0.04342581423401689, 0.04825090470446321]",first,TA
WINGUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.15319662243667068, 0.0856453558504222, 0.08805790108564536, 0.10615199034981906, 0.09650180940892641, 0.09288299155609167, 0.10615199034981906, 0.07840772014475271, 0.09529553679131483, 0.097708082026538]",second,TA
WINGUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3609129814550642, 0.181169757489301, 0.1340941512125535, 0.0898716119828816, 0.07417974322396577, 0.052781740370898715, 0.028530670470756064, 0.03566333808844508, 0.042796005706134094]",first,TA
WINGUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.14265335235378032, 0.12268188302425106, 0.10413694721825963, 0.10556348074179743, 0.09415121255349501, 0.10271041369472182, 0.09272467902995721, 0.0884450784593438, 0.08273894436519258, 0.06419400855920114]",second,TA
WINGUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.35075885328836426, 0.1433389544688027, 0.12984822934232715, 0.10286677908937605, 0.06239460370994941, 0.06239460370994941, 0.0387858347386172, 0.04047217537942664, 0.06913996627318718]",first,TA
WINGUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.10792580101180438, 0.1045531197301855, 0.11467116357504216, 0.08600337268128162, 0.10623946037099494, 0.09780775716694773, 0.0893760539629005, 0.10961214165261383, 0.08431703204047218, 0.09949409780775717]",second,TA
WINGUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.34390651085141904, 0.18030050083472454, 0.11185308848080133, 0.08180300500834725, 0.08180300500834725, 0.038397328881469114, 0.04006677796327212, 0.041736227045075125, 0.08013355592654424]",first,TA
WINGUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1285475792988314, 0.12353923205342238, 0.11519198664440734, 0.08514190317195326, 0.09682804674457429, 0.11352253756260434, 0.08347245409015025, 0.07846410684474124, 0.08514190317195326, 0.09015025041736227]",second,TA
WINGUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3583815028901734, 0.16570327552986513, 0.14065510597302505, 0.0789980732177264, 0.07514450867052024, 0.055876685934489405, 0.04431599229287091, 0.02697495183044316, 0.05394990366088632]",first,TA
WINGUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.11946050096339114, 0.09633911368015415, 0.12716763005780346, 0.08477842003853564, 0.0789980732177264, 0.11175337186897881, 0.07514450867052024, 0.09633911368015415, 0.09633911368015415, 0.11368015414258188]",second,TA
WINGUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3277777777777778, 0.17037037037037037, 0.12777777777777777, 0.09259259259259259, 0.08888888888888889, 0.053703703703703705, 0.037037037037037035, 0.05, 0.05185185185185185]",first,TA
WINGUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.16296296296296298, 0.11296296296296296, 0.10185185185185185, 0.11851851851851852, 0.10925925925925926, 0.08333333333333333, 0.07037037037037037, 0.06666666666666667, 0.07407407407407407, 0.1]",second,TA
WINGUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3345388788426763, 0.1735985533453888, 0.13924050632911392, 0.11030741410488246, 0.0650994575045208, 0.05063291139240506, 0.028933092224231464, 0.0325497287522604, 0.0650994575045208]",first,TA
WINGUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1301989150090416, 0.13562386980108498, 0.10669077757685352, 0.08318264014466546, 0.10307414104882459, 0.09584086799276673, 0.0922242314647378, 0.0922242314647378, 0.059674502712477394, 0.10126582278481013]",second,TA
WINGUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3493723849372385, 0.20292887029288703, 0.100418410041841, 0.07112970711297072, 0.07112970711297072, 0.0502092050209205, 0.02301255230125523, 0.04602510460251046, 0.08577405857740586]",first,TA
WINGUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12133891213389121, 0.09623430962343096, 0.10460251046025104, 0.10251046025104603, 0.08786610878661087, 0.0899581589958159, 0.09205020920502092, 0.07531380753138076, 0.08158995815899582, 0.14853556485355648]",second,TA
WINGUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3248259860788863, 0.1925754060324826, 0.09048723897911833, 0.12064965197215777, 0.08816705336426914, 0.05104408352668213, 0.04176334106728538, 0.04640371229698376, 0.04408352668213457]",first,TA
WINGUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.14385150812064965, 0.12064965197215777, 0.08352668213457076, 0.08816705336426914, 0.11832946635730858, 0.0765661252900232, 0.08120649651972157, 0.10904872389791183, 0.08584686774941995, 0.09280742459396751]",second,TA
WINGUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.34057971014492755, 0.20531400966183574, 0.15458937198067632, 0.08695652173913043, 0.05555555555555555, 0.05555555555555555, 0.021739130434782608, 0.01932367149758454, 0.06038647342995169]",first,TA
WINGUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.09420289855072464, 0.14009661835748793, 0.11835748792270531, 0.07971014492753623, 0.10869565217391304, 0.0966183574879227, 0.0821256038647343, 0.08695652173913043, 0.07971014492753623, 0.11352657004830918]",second,TA
WINGUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.34615384615384615, 0.2091346153846154, 0.12740384615384615, 0.07932692307692307, 0.038461538461538464, 0.055288461538461536, 0.038461538461538464, 0.052884615384615384, 0.052884615384615384]",first,TA
WINGUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.14423076923076922, 0.10576923076923077, 0.10336538461538461, 0.0985576923076923, 0.09134615384615384, 0.0889423076923077, 0.08653846153846154, 0.09375, 0.08413461538461539, 0.10336538461538461]",second,TA
WINGUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.291350531107739, 0.18968133535660092, 0.10773899848254932, 0.11077389984825493, 0.09863429438543247, 0.054628224582701064, 0.04400606980273141, 0.03945371775417299, 0.0637329286798179]",first,TA
WINGUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.125948406676783, 0.10318664643399089, 0.0819423368740516, 0.09256449165402124, 0.09104704097116843, 0.09863429438543247, 0.08801213960546282, 0.10318664643399089, 0.09408194233687406, 0.12139605462822459]",second,TA
WINGUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3299908842297174, 0.17775752051048313, 0.12488605287146765, 0.09571558796718323, 0.07292616226071102, 0.05834092980856882, 0.04375569735642662, 0.04557885141294439, 0.05104831358249772]",first,TA
WINGUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13309024612579762, 0.12215132178669097, 0.09845031905195989, 0.10209662716499544, 0.10756608933454877, 0.09571558796718323, 0.07201458523245215, 0.0820419325432999, 0.08386508659981769, 0.10300820419325434]",second,TA
WINGUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3197810789679437, 0.17279124315871774, 0.12118842845973417, 0.10476935105551212, 0.0766223612197029, 0.06802189210320563, 0.05707584050039093, 0.039093041438623924, 0.040656763096168884]",first,TA
WINGUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.1383893666927287, 0.10086004691164972, 0.09695074276778734, 0.09225957779515247, 0.10398749022673964, 0.0946051602814699, 0.09538702111024237, 0.0727130570758405, 0.08991399530883502, 0.11493354182955434]",second,TA
WINGUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.33699231613611413, 0.18221734357848518, 0.11525795828759605, 0.09330406147091108, 0.0889132821075741, 0.06256860592755215, 0.04500548847420417, 0.04500548847420417, 0.030735455543358946]",first,TA
WINGUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.13611416026344675, 0.12294182217343579, 0.10867178924259056, 0.08781558726673985, 0.09001097694840834, 0.08781558726673985, 0.09330406147091108, 0.08781558726673985, 0.07025246981339188, 0.11525795828759605]",second,TA
WINGUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3341404358353511, 0.17433414043583534, 0.12106537530266344, 0.09564164648910412, 0.06053268765133172, 0.06295399515738499, 0.05690072639225181, 0.039951573849878935, 0.05447941888619855]",first,TA
WINGUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.13922518159806296, 0.1016949152542373, 0.10411622276029056, 0.08837772397094432, 0.10411622276029056, 0.09806295399515738, 0.07506053268765134, 0.08232445520581114, 0.07263922518159806, 0.1343825665859564]",second,TA
WINGUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.37094281298299847, 0.18238021638330756, 0.10973724884080371, 0.0695517774343122, 0.08809891808346214, 0.04173106646058733, 0.0401854714064915, 0.03863987635239567, 0.05873261205564142]",first,TA
WINGUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.14992272024729522, 0.1375579598145286, 0.08500772797527048, 0.11591962905718702, 0.08346213292117466, 0.07573415765069552, 0.08346213292117466, 0.0633693972179289, 0.06027820710973725, 0.14528593508500773]",second,TA
WINGUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3277634961439589, 0.18508997429305912, 0.12724935732647816, 0.08097686375321336, 0.09897172236503857, 0.05012853470437018, 0.04755784061696658, 0.043701799485861184, 0.038560411311053984]",first,TA
WINGUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.14395886889460155, 0.11311053984575835, 0.09768637532133675, 0.09511568123393316, 0.10154241645244216, 0.08868894601542417, 0.09125964010282776, 0.07326478149100257, 0.07583547557840617, 0.11953727506426735]",second,TA
WINGUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3225806451612903, 0.1967741935483871, 0.11290322580645161, 0.08225806451612903, 0.08870967741935484, 0.054838709677419356, 0.05161290322580645, 0.0467741935483871, 0.043548387096774194]",first,TA
WINGUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.13870967741935483, 0.11935483870967742, 0.0935483870967742, 0.06612903225806452, 0.10806451612903226, 0.1, 0.056451612903225805, 0.07903225806451612, 0.07741935483870968, 0.16129032258064516]",second,TA
WINGUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3184713375796178, 0.1735668789808917, 0.11305732484076433, 0.11146496815286625, 0.08121019108280254, 0.04936305732484077, 0.052547770700636945, 0.041401273885350316, 0.0589171974522293]",first,TA
WINGUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1321656050955414, 0.09713375796178345, 0.10031847133757962, 0.10191082802547771, 0.09872611464968153, 0.0875796178343949, 0.08280254777070063, 0.07961783439490445, 0.09394904458598727, 0.12579617834394904]",second,TA
WINGUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3532796317606444, 0.1565017261219793, 0.1277330264672037, 0.07479861910241657, 0.08630609896432681, 0.05063291139240506, 0.05408515535097814, 0.04142692750287687, 0.05523590333716916]",first,TA
WINGUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.142692750287687, 0.10241657077100115, 0.10126582278481013, 0.09896432681242807, 0.09666283084004602, 0.08170310701956271, 0.08975834292289989, 0.07825086306098965, 0.09436133486766399, 0.11392405063291139]",second,TA
