symbol,start_date,end_date,actual_frequencies,digit_type,target
OPUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.1332378223495702, 0.11174785100286533, 0.11318051575931232, 0.10243553008595989, 0.09025787965616046, 0.09025787965616046, 0.0988538681948424, 0.07664756446991404, 0.09670487106017192, 0.08667621776504297]",second,TA
OPUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.2980085348506401, 0.16500711237553342, 0.12375533428165007, 0.11024182076813656, 0.06827880512091039, 0.06543385490753911, 0.05547652916073969, 0.07183499288762446, 0.041963015647226175]",first,TA
OPUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12944523470839261, 0.10953058321479374, 0.09815078236130868, 0.11095305832147938, 0.08890469416785206, 0.09388335704125178, 0.10810810810810811, 0.08250355618776671, 0.08961593172119488, 0.08890469416785206]",second,TA
OPUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3004996431120628, 0.16131334760885083, 0.1349036402569593, 0.08636688079942897, 0.08422555317630265, 0.07066381156316917, 0.06281227694503926, 0.052105638829407566, 0.047109207708779445]",first,TA
OPUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1206281227694504, 0.12633832976445397, 0.10992148465381871, 0.09992862241256245, 0.1006423982869379, 0.09850107066381156, 0.092790863668808, 0.09421841541755889, 0.07994289793004997, 0.07708779443254818]",second,TA
OPUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.2870708546384222, 0.16289262235208182, 0.127100073046019, 0.1110299488677867, 0.08692476260043827, 0.06281957633308985, 0.05697589481373265, 0.05113221329437546, 0.05405405405405406]",first,TA
OPUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.12490869247626005, 0.1110299488677867, 0.10226442658875091, 0.10737764791818846, 0.09349890430971512, 0.09715120525931337, 0.09276844411979547, 0.08546384222059898, 0.08838568298027757, 0.09715120525931337]",second,TA
OPUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.296, 0.1781818181818182, 0.11781818181818182, 0.10109090909090909, 0.08072727272727273, 0.07127272727272728, 0.04654545454545454, 0.048, 0.06036363636363636]",first,TA
OPUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.12727272727272726, 0.13090909090909092, 0.0989090909090909, 0.09527272727272727, 0.08581818181818182, 0.11054545454545454, 0.09090909090909091, 0.07490909090909091, 0.08654545454545455, 0.0989090909090909]",second,TA
OPUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3291139240506329, 0.1680731364275668, 0.11884669479606189, 0.09282700421940929, 0.07735583684950774, 0.06329113924050633, 0.05485232067510549, 0.05063291139240506, 0.0450070323488045]",first,TA
OPUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.11673699015471167, 0.1209563994374121, 0.10618846694796062, 0.10689170182841069, 0.10548523206751055, 0.09353023909985936, 0.09985935302390998, 0.07946554149085795, 0.08649789029535865, 0.08438818565400844]",second,TA
OPUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.32130464954892435, 0.17557251908396945, 0.11450381679389313, 0.09993060374739764, 0.06315058986814712, 0.06453851492019431, 0.061068702290076333, 0.0520471894517696, 0.047883414295628035]",first,TA
OPUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.11866759195003469, 0.11658570437196392, 0.11242192921582235, 0.10825815405968078, 0.09993060374739764, 0.0922970159611381, 0.08535739070090215, 0.10131852879944483, 0.08605135322692574, 0.0791117279666898]",second,TA
OPUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.30326162387231087, 0.19569743233865372, 0.12144344205412907, 0.08674531575294935, 0.0798056904927134, 0.07078417765440666, 0.04996530187369882, 0.04580152671755725, 0.046495489243580844]",first,TA
OPUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.10201249132546843, 0.131852879944483, 0.12144344205412907, 0.10062456627342123, 0.09784871616932686, 0.09715475364330327, 0.08674531575294935, 0.08882720333102012, 0.08952116585704371, 0.08396946564885496]",second,TA
OPUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.30625, 0.1798611111111111, 0.1388888888888889, 0.08888888888888889, 0.06875, 0.06805555555555555, 0.05694444444444444, 0.04236111111111111, 0.05]",first,TA
OPUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12361111111111112, 0.09166666666666666, 0.12361111111111112, 0.10902777777777778, 0.09930555555555555, 0.10069444444444445, 0.09513888888888888, 0.09027777777777778, 0.08819444444444445, 0.07847222222222222]",second,TA
OPUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.33170731707317075, 0.17491289198606272, 0.1024390243902439, 0.08501742160278745, 0.07317073170731707, 0.05505226480836237, 0.0627177700348432, 0.06480836236933799, 0.050174216027874564]",first,TA
OPUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.13031358885017422, 0.11219512195121951, 0.10383275261324042, 0.10104529616724739, 0.09547038327526132, 0.10452961672473868, 0.09616724738675958, 0.09059233449477352, 0.08222996515679443, 0.08362369337979095]",second,TA
OPUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.30416666666666664, 0.16597222222222222, 0.13194444444444445, 0.09444444444444444, 0.07222222222222222, 0.058333333333333334, 0.06319444444444444, 0.05138888888888889, 0.058333333333333334]",first,TA
OPUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.12361111111111112, 0.11666666666666667, 0.09652777777777778, 0.10902777777777778, 0.10138888888888889, 0.10138888888888889, 0.09652777777777778, 0.08333333333333333, 0.08402777777777778, 0.0875]",second,TA
OPUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.33123249299719887, 0.15826330532212884, 0.10434173669467788, 0.0938375350140056, 0.09173669467787114, 0.06372549019607843, 0.05672268907563025, 0.04831932773109244, 0.05182072829131653]",first,TA
OPUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.11834733893557423, 0.1134453781512605, 0.11764705882352941, 0.1015406162464986, 0.11204481792717087, 0.09803921568627451, 0.08403361344537816, 0.09663865546218488, 0.08403361344537816, 0.0742296918767507]",second,TA
OPUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3226480836236934, 0.16376306620209058, 0.1254355400696864, 0.09407665505226481, 0.08222996515679443, 0.06202090592334495, 0.05714285714285714, 0.050174216027874564, 0.04250871080139373]",first,TA
OPUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.11010452961672473, 0.12125435540069686, 0.11289198606271778, 0.09268292682926829, 0.10174216027874565, 0.09128919860627177, 0.10034843205574913, 0.08989547038327526, 0.089198606271777, 0.09059233449477352]",second,TA
OPUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.30806675938803896, 0.17593880389429764, 0.13004172461752433, 0.09040333796940195, 0.08066759388038942, 0.05910987482614743, 0.05493741307371349, 0.05702364394993046, 0.04381084840055633]",first,TA
OPUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12030598052851182, 0.11126564673157163, 0.11543810848400557, 0.11961057023643949, 0.10013908205841446, 0.07649513212795549, 0.09318497913769123, 0.09874826147426982, 0.08275382475660639, 0.08205841446453407]",second,TA
OPUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3247744621790423, 0.18875780707841777, 0.11172796668979876, 0.09437890353920889, 0.06800832755031229, 0.06037473976405274, 0.04718945176960444, 0.05135322692574601, 0.05343511450381679]",first,TA
OPUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.11172796668979876, 0.11589174184594032, 0.10270645385149202, 0.11450381679389313, 0.09854267869535045, 0.09507286606523248, 0.09437890353920889, 0.08813324080499653, 0.09021512838306732, 0.08882720333102012]",second,TA
OPUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.2953439888811675, 0.1744266851980542, 0.12230715774843641, 0.08895066018068103, 0.07574704656011119, 0.07574704656011119, 0.05281445448227936, 0.05837387074357193, 0.056289089645587216]",first,TA
OPUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1320361362056984, 0.12856150104239056, 0.10423905489923559, 0.09867963863794302, 0.08686587908269632, 0.103544127866574, 0.07852675469075747, 0.09867963863794302, 0.08200138985406533, 0.08686587908269632]",second,TA
OPUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3266016713091922, 0.1469359331476323, 0.0988857938718663, 0.08983286908077995, 0.06754874651810584, 0.07520891364902507, 0.06754874651810584, 0.06128133704735376, 0.06615598885793872]",first,TA
OPUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12325905292479108, 0.11142061281337047, 0.116991643454039, 0.10027855153203342, 0.10863509749303621, 0.09122562674094707, 0.09122562674094707, 0.09261838440111421, 0.08147632311977716, 0.08286908077994429]",second,TA
OPUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.2775453277545328, 0.201534170153417, 0.11576011157601115, 0.08716875871687588, 0.08647140864714087, 0.06485355648535565, 0.0599721059972106, 0.05439330543933055, 0.05230125523012552]",first,TA
OPUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11157601115760112, 0.10390516039051603, 0.11227336122733612, 0.09623430962343096, 0.09762900976290098, 0.10460251046025104, 0.09553695955369595, 0.099721059972106, 0.08647140864714087, 0.09205020920502092]",second,TA
OPUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3127171646977067, 0.18068102849200834, 0.0965948575399583, 0.09937456567060458, 0.08130646282140375, 0.06184850590687978, 0.06254343293954134, 0.05489923558026407, 0.05003474635163308]",first,TA
OPUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.11396803335649756, 0.103544127866574, 0.11257817929117443, 0.1014593467685893, 0.09937456567060458, 0.10701876302988186, 0.09242529534398888, 0.09728978457261987, 0.08756080611535788, 0.0847810979847116]",second,TA
OPUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.2807505211952745, 0.1646977067407922, 0.1202223766504517, 0.09867963863794302, 0.07644197359277276, 0.06462821403752605, 0.07991660875608061, 0.0660180681028492, 0.048644892286309936]",first,TA
OPUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12230715774843641, 0.10771369006254343, 0.11674774148714386, 0.11118832522585129, 0.10006949270326616, 0.09103544127866574, 0.0945100764419736, 0.08269631688672689, 0.08964558721334259, 0.08408617095205004]",second,TA
OPUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.32150313152400833, 0.16144745998608212, 0.10716771050800278, 0.09672929714683368, 0.07237299930410578, 0.06889352818371608, 0.05288796102992345, 0.06958942240779402, 0.049408489909533754]",first,TA
OPUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1315240083507307, 0.12178148921363953, 0.10716771050800278, 0.10855949895615867, 0.10299234516353514, 0.09742519137091162, 0.09881697981906751, 0.07376478775226165, 0.07863604732080724, 0.07933194154488518]",second,TA
OPUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.2792022792022792, 0.16452991452991453, 0.12891737891737892, 0.09829059829059829, 0.08903133903133903, 0.07834757834757834, 0.05911680911680912, 0.051994301994301995, 0.05056980056980057]",first,TA
OPUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12535612535612536, 0.11467236467236468, 0.10754985754985755, 0.09829059829059829, 0.09116809116809117, 0.09544159544159544, 0.09757834757834757, 0.0811965811965812, 0.09259259259259259, 0.09615384615384616]",second,TA
OPUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3075313807531381, 0.15202231520223153, 0.11785216178521618, 0.08437935843793584, 0.08856345885634588, 0.07740585774058577, 0.07043235704323571, 0.04741980474198047, 0.05439330543933055]",first,TA
OPUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.11645746164574616, 0.12831241283124128, 0.1199442119944212, 0.09414225941422594, 0.11506276150627615, 0.08228730822873083, 0.099721059972106, 0.09414225941422594, 0.07531380753138076, 0.07461645746164575]",second,TA
OPUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.30518097941802697, 0.15684882895670688, 0.1078779276082328, 0.09794180269694819, 0.0965223562810504, 0.0745209368346345, 0.053229240596167494, 0.063875088715401, 0.0440028388928318]",first,TA
OPUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1242015613910575, 0.1156848828956707, 0.11071682044002838, 0.11355571327182398, 0.10432931156848829, 0.08374733853797019, 0.09013484740951029, 0.0887154009936125, 0.08161816891412349, 0.08729595457771469]",second,TA
OPUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.30148619957537154, 0.14437367303609341, 0.10898796886058032, 0.11252653927813164, 0.09624911535739561, 0.07855626326963906, 0.0537862703467799, 0.059447983014861996, 0.044585987261146494]",first,TA
OPUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12880396319886767, 0.10969568294409059, 0.10898796886058032, 0.09695682944090588, 0.11606510969568294, 0.08846426043878274, 0.09554140127388536, 0.08280254777070063, 0.08634111818825195, 0.08634111818825195]",second,TA
OPUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3157894736842105, 0.17324561403508773, 0.11403508771929824, 0.08552631578947369, 0.0804093567251462, 0.06871345029239766, 0.059941520467836254, 0.05847953216374269, 0.043859649122807015]",first,TA
OPUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.1162280701754386, 0.10891812865497076, 0.10526315789473684, 0.10818713450292397, 0.1023391812865497, 0.125, 0.07821637426900585, 0.07456140350877193, 0.0847953216374269, 0.09649122807017543]",second,TA
OPUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.33677991137370755, 0.15731166912850814, 0.12038404726735598, 0.09453471196454949, 0.08493353028064993, 0.060561299852289516, 0.048005908419497784, 0.04874446085672083, 0.04874446085672083]",first,TA
OPUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1292466765140325, 0.12850812407680945, 0.12112259970457903, 0.10044313146233383, 0.0967503692762186, 0.09084194977843427, 0.08419497784342689, 0.08345642540620384, 0.06794682422451995, 0.09748892171344166]",second,TA
OPUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.31360112755461594, 0.17688513037350245, 0.1113460183227625, 0.09443269908386187, 0.09443269908386187, 0.06553911205073996, 0.052854122621564484, 0.05426356589147287, 0.036645525017618044]",first,TA
OPUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11768851303735024, 0.10993657505285412, 0.10570824524312897, 0.09866102889358704, 0.09725158562367865, 0.10711768851303735, 0.08527131782945736, 0.09725158562367865, 0.08879492600422834, 0.0923185341789993]",second,TA
OPUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.2546842470506593, 0.1839000693962526, 0.14920194309507287, 0.09923664122137404, 0.0916030534351145, 0.06939625260235947, 0.062456627342123525, 0.04996530187369882, 0.0395558639833449]",first,TA
OPUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.12421929215822346, 0.11380985426786953, 0.11103400416377515, 0.09299097848716169, 0.09437890353920889, 0.10617626648161, 0.0936849410131853, 0.1054823039555864, 0.08049965301873699, 0.0777238029146426]",second,TA
OPUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3164469118667592, 0.19569743233865372, 0.12560721721027066, 0.09437890353920889, 0.08396946564885496, 0.05759888965995836, 0.05412907702984039, 0.03678001387925052, 0.03539208882720333]",first,TA
OPUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12630117973629423, 0.1040943789035392, 0.10201249132546843, 0.1054823039555864, 0.10131852879944483, 0.10825815405968078, 0.09993060374739764, 0.08674531575294935, 0.08535739070090215, 0.08049965301873699]",second,TA
OPUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.30619345859429364, 0.17466945024356298, 0.12247738343771747, 0.08768267223382047, 0.0779401530967293, 0.07376478775226165, 0.06402226861517049, 0.04314544189283229, 0.05010438413361169]",first,TA
OPUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.12943632567849686, 0.11412665274878218, 0.10925539318023661, 0.09881697981906751, 0.09881697981906751, 0.09881697981906751, 0.09046624913013222, 0.09881697981906751, 0.08211551844119694, 0.07933194154488518]",second,TA
OPUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3064628214037526, 0.18207088255733148, 0.11605281445448228, 0.0945100764419736, 0.08547602501737317, 0.0729673384294649, 0.05698401667824878, 0.04378040305767894, 0.04169562195969423]",first,TA
OPUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.12369701181375956, 0.113273106323836, 0.10006949270326616, 0.09798471160528145, 0.0945100764419736, 0.11118832522585129, 0.09728978457261987, 0.10006949270326616, 0.08339124391938846, 0.07852675469075747]",second,TA
OPUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3240611961057024, 0.17385257301808066, 0.12517385257301808, 0.0737134909596662, 0.08275382475660639, 0.06536856745479833, 0.050764951321279554, 0.056328233657858134, 0.04798331015299027]",first,TA
OPUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.13073713490959665, 0.11752433936022254, 0.10639777468706536, 0.10013908205841446, 0.10917941585535466, 0.0952712100139082, 0.09666203059805285, 0.08623087621696801, 0.07927677329624479, 0.07858136300417246]",second,TA
OPUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.32260321903428973, 0.15325402379286215, 0.11336599020293912, 0.09027291812456263, 0.08327501749475158, 0.0622813156053184, 0.072778166550035, 0.05038488453463961, 0.05178446466060182]",first,TA
OPUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.11266620013995801, 0.13016095171448566, 0.10706787963610917, 0.10986703988803359, 0.10216934919524143, 0.09657102869139259, 0.08747375787263821, 0.07767669699090272, 0.0867739678096571, 0.08957312806158152]",second,TA
OPUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3098394975575715, 0.1856245638520586, 0.1332868108862526, 0.0837404047452896, 0.06699232379623168, 0.07606420097697139, 0.045359385903698535, 0.04884856943475227, 0.05024424284717376]",first,TA
OPUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12351709699930216, 0.12281926029309141, 0.10537334263782275, 0.0928122819260293, 0.10397766922540126, 0.11095603628750872, 0.08583391486392185, 0.08304256803907886, 0.09769713886950454, 0.07397069085833916]",second,TA
OPUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.319609211444522, 0.17725052337752967, 0.11793440334961619, 0.10188415910676901, 0.06489881367759945, 0.07117934403349616, 0.062107466852756456, 0.044661549197487785, 0.040474528960223306]",first,TA
OPUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12770411723656663, 0.10676901605024425, 0.11025819958129798, 0.09979064898813678, 0.11025819958129798, 0.09490579204466155, 0.09909281228192603, 0.09560362875087229, 0.07536636427076064, 0.08025122121423586]",second,TA
OPUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.314066852367688, 0.15668523676880222, 0.10933147632311978, 0.09749303621169916, 0.07799442896935933, 0.07381615598885793, 0.06754874651810584, 0.057103064066852366, 0.04596100278551532]",first,TA
OPUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12813370473537605, 0.11977715877437325, 0.1149025069637883, 0.10027855153203342, 0.09122562674094707, 0.0988857938718663, 0.09331476323119778, 0.09331476323119778, 0.07799442896935933, 0.08217270194986072]",second,TA
OPUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.299860529986053, 0.1806136680613668, 0.11854951185495119, 0.07880055788005579, 0.09135285913528592, 0.06206415620641562, 0.07112970711297072, 0.05578800557880056, 0.04184100418410042]",first,TA
