symbol,start_date,end_date,actual_frequencies,digit_type,target
APEUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.11619718309859155, 0.11267605633802817, 0.10070422535211268, 0.11126760563380282, 0.09225352112676057, 0.10140845070422536, 0.09788732394366197, 0.08661971830985915, 0.08380281690140845, 0.09718309859154929]",second,TA
APEUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.2861292665214234, 0.18809005083514888, 0.13217138707334786, 0.09077705156136529, 0.07625272331154684, 0.06535947712418301, 0.06245461147421932, 0.050835148874364564, 0.04793028322440087]",first,TA
APEUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.11183732752360204, 0.10893246187363835, 0.12490922294843863, 0.0915032679738562, 0.09803921568627451, 0.10021786492374728, 0.09658678286129267, 0.09658678286129267, 0.0878721859114016, 0.08351488743645606]",second,TA
APEUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.31382978723404253, 0.17857142857142858, 0.128419452887538, 0.0911854103343465, 0.0729483282674772, 0.06914893617021277, 0.05319148936170213, 0.04331306990881459, 0.04939209726443769]",first,TA
APEUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.11626139817629179, 0.11474164133738601, 0.10182370820668693, 0.09270516717325228, 0.10486322188449848, 0.1033434650455927, 0.09422492401215805, 0.08130699088145897, 0.09346504559270517, 0.0972644376899696]",second,TA
APEUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.2903946388682055, 0.18615040953090098, 0.12658227848101267, 0.0960536113179449, 0.07520476545048399, 0.06924795234549516, 0.06478034251675353, 0.04393149664929263, 0.04765450483991065]",first,TA
APEUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.11615785554728221, 0.10796723752792256, 0.12062546537602382, 0.10573343261355175, 0.10126582278481013, 0.0967982129560685, 0.08935219657483247, 0.0953090096798213, 0.08041697691734921, 0.08637379002233805]",second,TA
APEUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.2886671418389166, 0.17320028510334998, 0.14041339985744833, 0.09337134711332858, 0.09337134711332858, 0.06343549536707056, 0.05630791161796151, 0.047042052744119746, 0.044191019244476125]",first,TA
APEUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.12758374910905204, 0.1225944404846757, 0.10406272273699216, 0.09052031361368496, 0.0962223806129722, 0.08339272986457591, 0.10548823948681398, 0.08980755523877405, 0.07982893799002139, 0.10049893086243764]",second,TA
APEUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.29475197699496763, 0.18691588785046728, 0.11933860531991373, 0.10208483105679367, 0.09130122214234364, 0.06326383896477354, 0.056074766355140186, 0.04457225017972682, 0.041696621135873475]",first,TA
APEUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.11718188353702372, 0.12940330697340044, 0.1207764198418404, 0.09130122214234364, 0.09561466570812366, 0.09992810927390366, 0.09561466570812366, 0.08339324227174695, 0.08339324227174695, 0.08339324227174695]",second,TA
APEUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.29819494584837547, 0.1711191335740072, 0.1299638989169675, 0.10252707581227437, 0.08014440433212996, 0.06209386281588448, 0.05631768953068592, 0.05198555956678701, 0.047653429602888084]",first,TA
APEUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.13862815884476534, 0.11191335740072202, 0.11263537906137185, 0.09963898916967509, 0.08953068592057761, 0.10469314079422383, 0.09386281588447654, 0.0851985559566787, 0.07653429602888087, 0.08736462093862817]",second,TA
APEUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.30058651026392963, 0.16422287390029325, 0.12390029325513197, 0.09824046920821114, 0.09457478005865103, 0.0718475073313783, 0.05571847507331378, 0.047653958944281524, 0.04325513196480939]",first,TA
APEUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.1092375366568915, 0.12756598240469208, 0.1158357771260997, 0.10483870967741936, 0.08577712609970674, 0.09897360703812316, 0.09897360703812316, 0.09090909090909091, 0.08284457478005865, 0.08504398826979472]",second,TA
APEUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.29879347054648686, 0.1760113555713272, 0.12845990063875087, 0.10361958836053939, 0.0880056777856636, 0.0660042583392477, 0.05677785663591199, 0.050390347764371894, 0.0319375443577005]",first,TA
APEUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.12065294535131299, 0.11994322214336409, 0.10007097232079488, 0.11284599006387509, 0.11355571327182398, 0.10007097232079488, 0.0823278921220724, 0.08942512420156139, 0.0766501064584812, 0.08445706174591909]",second,TA
APEUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.33605947955390336, 0.17174721189591077, 0.11226765799256505, 0.08698884758364313, 0.08550185873605948, 0.06319702602230483, 0.06245353159851301, 0.0379182156133829, 0.04386617100371747]",first,TA
APEUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.137546468401487, 0.1204460966542751, 0.10037174721189591, 0.1100371747211896, 0.10706319702602231, 0.08996282527881042, 0.09888475836431226, 0.07360594795539034, 0.08029739776951673, 0.08178438661710037]",second,TA
APEUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3048689138576779, 0.18202247191011237, 0.12808988764044943, 0.0853932584269663, 0.07640449438202247, 0.07415730337078652, 0.05393258426966292, 0.04644194756554307, 0.04868913857677903]",first,TA
APEUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.11310861423220973, 0.1303370786516854, 0.09438202247191012, 0.10037453183520599, 0.10337078651685393, 0.10786516853932585, 0.0898876404494382, 0.06891385767790262, 0.08689138576779026, 0.10486891385767791]",second,TA
APEUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.297780959198282, 0.17895490336435219, 0.12741589119541877, 0.11238367931281316, 0.08876163206871868, 0.07229778095919828, 0.05654974946313529, 0.030780243378668574, 0.03507516105941303]",first,TA
APEUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.1317108088761632, 0.10236220472440945, 0.10952040085898354, 0.10522548317823908, 0.07874015748031496, 0.10880458124552612, 0.09090909090909091, 0.09448818897637795, 0.09162491052254831, 0.08661417322834646]",second,TA
APEUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.2938718662952646, 0.1796657381615599, 0.133008356545961, 0.08913649025069638, 0.09261838440111421, 0.07311977715877438, 0.05013927576601671, 0.04178272980501393, 0.04665738161559889]",first,TA
APEUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12395543175487465, 0.10654596100278552, 0.1190807799442897, 0.0947075208913649, 0.100974930362117, 0.09122562674094707, 0.08147632311977716, 0.10376044568245125, 0.08704735376044569, 0.09122562674094707]",second,TA
APEUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3103688239387613, 0.14613778705636743, 0.10925539318023661, 0.09324982602644398, 0.07585247042449547, 0.081419624217119, 0.07237299930410578, 0.05845511482254697, 0.05288796102992345]",first,TA
APEUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.116214335421016, 0.11551844119693806, 0.10368823938761308, 0.1057759220598469, 0.10090466249130133, 0.09951287404314545, 0.09324982602644398, 0.0918580375782881, 0.08698677800974251, 0.08629088378566457]",second,TA
APEUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.283717679944095, 0.1872816212438854, 0.1320754716981132, 0.09783368273934312, 0.07058001397624039, 0.07197763801537387, 0.0496156533892383, 0.06289308176100629, 0.0440251572327044]",first,TA
APEUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12299091544374563, 0.10482180293501048, 0.10412299091544375, 0.10971348707197764, 0.09433962264150944, 0.1013277428371768, 0.08525506638714186, 0.08874912648497554, 0.09783368273934312, 0.09084556254367575]",second,TA
APEUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3054945054945055, 0.15897435897435896, 0.12014652014652015, 0.10695970695970695, 0.08644688644688645, 0.06813186813186813, 0.05567765567765568, 0.05128205128205128, 0.046886446886446886]",first,TA
APEUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.11428571428571428, 0.10036630036630037, 0.0967032967032967, 0.09377289377289377, 0.10256410256410256, 0.0945054945054945, 0.08937728937728938, 0.0989010989010989, 0.10622710622710622, 0.10329670329670329]",second,TA
APEUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.2803083391730904, 0.18640504555010512, 0.11492641906096707, 0.1051156271899089, 0.06797477224947442, 0.08829712683952348, 0.05816398037841626, 0.04905395935529082, 0.049754730203223546]",first,TA
APEUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12263489838822705, 0.10371408549404344, 0.1212333566923616, 0.09320252277505256, 0.10932025227750526, 0.10161177295024527, 0.0861948142957253, 0.09460406447091801, 0.08759635599159075, 0.07988787666433077]",second,TA
APEUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.27983251919050944, 0.16957431960921143, 0.11235170969993022, 0.10118632240055828, 0.09839497557571528, 0.07885554780181438, 0.0642009769713887, 0.05373342637822749, 0.0418702023726448]",first,TA
APEUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.1465457083042568, 0.11095603628750872, 0.1060711793440335, 0.10537334263782275, 0.09351011863224006, 0.09839497557571528, 0.08722958827634333, 0.08094905792044661, 0.07885554780181438, 0.09211444521981857]",second,TA
APEUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.292166549047283, 0.15949188426252647, 0.1277346506704305, 0.10162314749470713, 0.07339449541284404, 0.06704304869442484, 0.07339449541284404, 0.05010585744530699, 0.05504587155963303]",first,TA
APEUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12420606916019761, 0.11573747353563868, 0.11150317572335922, 0.08962597035991532, 0.09809456598447425, 0.10374029640084687, 0.10303458009880029, 0.0839802399435427, 0.09527170077628794, 0.0748059280169372]",second,TA
APEUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3177700348432056, 0.16236933797909409, 0.11637630662020906, 0.10174216027874565, 0.0843205574912892, 0.06202090592334495, 0.059930313588850176, 0.05505226480836237, 0.04041811846689895]",first,TA
APEUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.10871080139372823, 0.11637630662020906, 0.110801393728223, 0.09477351916376307, 0.11358885017421602, 0.1059233449477352, 0.09268292682926829, 0.09128919860627177, 0.08780487804878048, 0.07804878048780488]",second,TA
APEUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3004231311706629, 0.16502115655853314, 0.1234132581100141, 0.11071932299012693, 0.08039492242595205, 0.05782792665726375, 0.06488011283497884, 0.04372355430183357, 0.0535966149506347]",first,TA
APEUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1227080394922426, 0.12764456981664316, 0.10296191819464035, 0.10507757404795487, 0.1071932299012694, 0.09026798307475317, 0.09449929478138223, 0.0846262341325811, 0.08180535966149506, 0.08321579689703808]",second,TA
APEUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.2876044568245125, 0.18245125348189414, 0.1149025069637883, 0.11002785515320335, 0.07172701949860724, 0.08147632311977716, 0.06337047353760446, 0.04387186629526462, 0.04456824512534819]",first,TA
APEUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12395543175487465, 0.11768802228412256, 0.10933147632311978, 0.10863509749303621, 0.0988857938718663, 0.09192200557103064, 0.0905292479108635, 0.09749303621169916, 0.08565459610027855, 0.07590529247910864]",second,TA
APEUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.28936170212765955, 0.17446808510638298, 0.1099290780141844, 0.09929078014184398, 0.08226950354609928, 0.08439716312056737, 0.05815602836879433, 0.04539007092198582, 0.05673758865248227]",first,TA
APEUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12340425531914893, 0.11134751773049645, 0.1, 0.10921985815602837, 0.10638297872340426, 0.09290780141843971, 0.09219858156028368, 0.09361702127659574, 0.07943262411347518, 0.09148936170212765]",second,TA
APEUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.2840909090909091, 0.16761363636363635, 0.12002840909090909, 0.09375, 0.07670454545454546, 0.08877840909090909, 0.06321022727272728, 0.056818181818181816, 0.049005681818181816]",first,TA
APEUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.10369318181818182, 0.11505681818181818, 0.12002840909090909, 0.10582386363636363, 0.08309659090909091, 0.11292613636363637, 0.109375, 0.08664772727272728, 0.08451704545454546, 0.07883522727272728]",second,TA
APEUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3042212518195051, 0.16885007278020378, 0.11208151382823872, 0.10553129548762737, 0.0851528384279476, 0.08806404657933042, 0.048034934497816595, 0.04148471615720524, 0.046579330422125184]",first,TA
APEUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.11572052401746726, 0.12081513828238719, 0.12299854439592431, 0.10262008733624454, 0.09024745269286755, 0.10407569141193596, 0.09388646288209607, 0.08660844250363901, 0.08660844250363901, 0.07641921397379912]",second,TA
APEUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3264872521246459, 0.16359773371104816, 0.09985835694050992, 0.10056657223796034, 0.07294617563739376, 0.07577903682719547, 0.06019830028328612, 0.05099150141643059, 0.049575070821529746]",first,TA
APEUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.11118980169971672, 0.11189801699716714, 0.11827195467422097, 0.10977337110481586, 0.11331444759206799, 0.09348441926345609, 0.08994334277620397, 0.08852691218130311, 0.0821529745042493, 0.08144475920679886]",second,TA
APEUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.2970651395848246, 0.16105941302791696, 0.1073729420186113, 0.10594130279169649, 0.08446671438797423, 0.07158196134574088, 0.06084466714387974, 0.06084466714387974, 0.05082319255547602]",first,TA
APEUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11811023622047244, 0.12598425196850394, 0.10594130279169649, 0.10880458124552612, 0.09377236936292055, 0.10093056549749463, 0.09878310665712241, 0.08661417322834646, 0.08518253400143164, 0.07587687902648532]",second,TA
APEUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.31490552834149754, 0.16585024492652203, 0.12106368089573127, 0.09377186843946816, 0.07557732680195942, 0.06717984604618614, 0.06018194541637509, 0.05458362491252624, 0.04688593421973408]",first,TA
APEUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.12806158152554234, 0.11476557032890133, 0.12036389083275018, 0.09657102869139259, 0.10776766969909027, 0.08957312806158152, 0.08747375787263821, 0.08257522743177047, 0.09167249825052484, 0.08117564730580826]",second,TA
APEUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.32962447844228093, 0.17315716272600834, 0.10917941585535466, 0.09735744089012517, 0.08623087621696801, 0.0521557719054242, 0.056328233657858134, 0.04798331015299027, 0.04798331015299027]",first,TA
APEUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12239221140472879, 0.1258692628650904, 0.1133518776077886, 0.1070931849791377, 0.09318497913769123, 0.08553546592489569, 0.11126564673157163, 0.09457579972183588, 0.07719054242002782, 0.06954102920723226]",second,TA
APEUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.33240418118466897, 0.1616724738675958, 0.10871080139372823, 0.10871080139372823, 0.07317073170731707, 0.06550522648083623, 0.05365853658536585, 0.05156794425087108, 0.0445993031358885]",first,TA
APEUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.11637630662020906, 0.13519163763066203, 0.11916376306620209, 0.1024390243902439, 0.09686411149825784, 0.10104529616724739, 0.09128919860627177, 0.08292682926829269, 0.07317073170731707, 0.08153310104529617]",second,TA
APEUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3073170731707317, 0.16585365853658537, 0.1289198606271777, 0.089198606271777, 0.08013937282229965, 0.06411149825783972, 0.06202090592334495, 0.05226480836236934, 0.050174216027874564]",first,TA
APEUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.12613240418118468, 0.1254355400696864, 0.110801393728223, 0.110801393728223, 0.1059233449477352, 0.09895470383275261, 0.08222996515679443, 0.07804878048780488, 0.08222996515679443, 0.0794425087108014]",second,TA
APEUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3167832167832168, 0.1867132867132867, 0.12657342657342657, 0.0965034965034965, 0.07622377622377623, 0.06643356643356643, 0.04825174825174825, 0.05384615384615385, 0.028671328671328673]",first,TA
APEUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.13146853146853146, 0.1076923076923077, 0.1034965034965035, 0.11468531468531469, 0.08671328671328671, 0.1027972027972028, 0.1055944055944056, 0.08741258741258741, 0.07902097902097902, 0.08111888111888112]",second,TA
APEUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.29428172942817293, 0.1903765690376569, 0.13807531380753138, 0.09832635983263599, 0.0801952580195258, 0.058577405857740586, 0.040446304044630406, 0.05299860529986053, 0.046722454672245464]",first,TA
APEUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.11715481171548117, 0.11645746164574616, 0.10251046025104603, 0.09623430962343096, 0.1108786610878661, 0.10251046025104603, 0.0801952580195258, 0.09693165969316597, 0.0801952580195258, 0.09693165969316597]",second,TA
APEUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2988826815642458, 0.16201117318435754, 0.12569832402234637, 0.08030726256983241, 0.07541899441340782, 0.08449720670391062, 0.06424581005586592, 0.06215083798882681, 0.0467877094972067]",first,TA
APEUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1180167597765363, 0.10824022346368715, 0.10335195530726257, 0.09217877094972067, 0.11662011173184357, 0.09846368715083799, 0.09497206703910614, 0.0914804469273743, 0.09776536312849161, 0.07891061452513966]",second,TA
APEUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3059071729957806, 0.16104078762306612, 0.11322081575246132, 0.10267229254571027, 0.08860759493670886, 0.06680731364275667, 0.06962025316455696, 0.04571026722925457, 0.046413502109704644]",first,TA
APEUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12939521800281295, 0.11954992967651196, 0.12236286919831224, 0.090014064697609, 0.09423347398030943, 0.09423347398030943, 0.10056258790436005, 0.08227848101265822, 0.08368495077355836, 0.08368495077355836]",second,TA
APEUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.30419331911869224, 0.16275764036958068, 0.12864250177683015, 0.08813077469793888, 0.08315565031982942, 0.06538734896943853, 0.06396588486140725, 0.048329779673063254, 0.05543710021321962]",first,TA
APEUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.11798152096659559, 0.14285714285714285, 0.10163468372423597, 0.09594882729211088, 0.09808102345415778, 0.08173418621179815, 0.09026297085998579, 0.0945273631840796, 0.08813077469793888, 0.08884150675195451]",second,TA
APEUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3217821782178218, 0.16407355021216408, 0.1082036775106082, 0.0891089108910891, 0.08132956152758133, 0.07496463932107496, 0.060113154172560114, 0.05091937765205092, 0.04950495049504951]",first,TA
APEUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.11598302687411598, 0.10678925035360678, 0.10466760961810467, 0.10961810466760961, 0.09618104667609619, 0.12446958981612447, 0.08981612446958982, 0.07920792079207921, 0.07991513437057991, 0.09335219236209336]",second,TA
