symbol,start_date,end_date,actual_frequencies,digit_type,target
PEOPLEUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.36603221083455345, 0.17862371888726208, 0.13323572474377746, 0.07613469985358712, 0.07027818448023426, 0.04685212298682284, 0.03953147877013177, 0.03074670571010249, 0.05856515373352855]",first,TA
PEOPLEUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.10834553440702782, 0.08638360175695461, 0.11420204978038068, 0.09370424597364568, 0.12005856515373353, 0.10248901903367497, 0.08345534407027819, 0.07174231332357248, 0.0951683748169839, 0.12445095168374817]",second,TA
PEOPLEUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3266078184110971, 0.2068095838587642, 0.1210592686002522, 0.10970996216897856, 0.06431273644388398, 0.04665825977301387, 0.04287515762925599, 0.03909205548549811, 0.04287515762925599]",first,TA
PEOPLEUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12484237074401008, 0.11979823455233292, 0.08575031525851198, 0.1210592686002522, 0.1034047919293821, 0.09583858764186633, 0.07566204287515763, 0.08448928121059268, 0.08196721311475409, 0.10718789407313997]",second,TA
PEOPLEUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.32035398230088497, 0.20353982300884957, 0.13274336283185842, 0.10973451327433628, 0.08495575221238938, 0.04247787610619469, 0.03716814159292035, 0.03008849557522124, 0.03893805309734513]",first,TA
PEOPLEUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1415929203539823, 0.09380530973451327, 0.10973451327433628, 0.10088495575221239, 0.07787610619469026, 0.09026548672566372, 0.07787610619469026, 0.08672566371681416, 0.10088495575221239, 0.12035398230088495]",second,TA
PEOPLEUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.29559748427672955, 0.21593291404612158, 0.10272536687631027, 0.12578616352201258, 0.06289308176100629, 0.05241090146750524, 0.05450733752620545, 0.03563941299790356, 0.05450733752620545]",first,TA
PEOPLEUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.14675052410901468, 0.09853249475890985, 0.10482180293501048, 0.07127882599580712, 0.11530398322851153, 0.07127882599580712, 0.0859538784067086, 0.09643605870020965, 0.06708595387840671, 0.14255765199161424]",second,TA
PEOPLEUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.27102803738317754, 0.21651090342679127, 0.14797507788161993, 0.09345794392523364, 0.06386292834890965, 0.048286604361370715, 0.06074766355140187, 0.04205607476635514, 0.056074766355140186]",first,TA
PEOPLEUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12305295950155763, 0.1308411214953271, 0.11214953271028037, 0.0778816199376947, 0.11993769470404984, 0.0763239875389408, 0.08411214953271028, 0.1043613707165109, 0.06230529595015576, 0.10903426791277258]",second,TA
PEOPLEUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3163841807909605, 0.19491525423728814, 0.11440677966101695, 0.09463276836158192, 0.07768361581920905, 0.062146892655367235, 0.04519774011299435, 0.0423728813559322, 0.052259887005649715]",first,TA
PEOPLEUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1115819209039548, 0.11440677966101695, 0.13559322033898305, 0.0692090395480226, 0.10734463276836158, 0.08192090395480225, 0.1285310734463277, 0.07062146892655367, 0.07627118644067797, 0.10451977401129943]",second,TA
PEOPLEUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3215400624349636, 0.1914672216441207, 0.1186264308012487, 0.10197710718002082, 0.06555671175858481, 0.06347554630593132, 0.04162330905306972, 0.054110301768990635, 0.04162330905306972]",first,TA
PEOPLEUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.14360041623309053, 0.10197710718002082, 0.10197710718002082, 0.09781477627471384, 0.09989594172736732, 0.09989594172736732, 0.08428720083246619, 0.09261186264308012, 0.07596253902185224, 0.10197710718002082]",second,TA
PEOPLEUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.30456852791878175, 0.1895093062605753, 0.116751269035533, 0.07952622673434856, 0.06091370558375635, 0.0727580372250423, 0.06429780033840947, 0.04060913705583756, 0.07106598984771574]",first,TA
PEOPLEUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13705583756345177, 0.09644670050761421, 0.08121827411167512, 0.08967851099830795, 0.10152284263959391, 0.08798646362098139, 0.0727580372250423, 0.1065989847715736, 0.06937394247038917, 0.15736040609137056]",second,TA
PEOPLEUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3177710843373494, 0.1686746987951807, 0.12349397590361445, 0.08283132530120482, 0.07530120481927711, 0.05572289156626506, 0.058734939759036146, 0.05421686746987952, 0.06325301204819277]",first,TA
PEOPLEUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.14909638554216867, 0.09939759036144578, 0.07981927710843373, 0.08433734939759036, 0.07530120481927711, 0.10391566265060241, 0.13403614457831325, 0.08132530120481928, 0.07379518072289157, 0.11897590361445783]",second,TA
PEOPLEUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.27412587412587414, 0.193006993006993, 0.1258741258741259, 0.11608391608391608, 0.07832167832167833, 0.06573426573426573, 0.05034965034965035, 0.032167832167832165, 0.06433566433566433]",first,TA
PEOPLEUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.14125874125874127, 0.11188811188811189, 0.08811188811188811, 0.10909090909090909, 0.1034965034965035, 0.08531468531468532, 0.0965034965034965, 0.08811188811188811, 0.07692307692307693, 0.0993006993006993]",second,TA
PEOPLEUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.2835249042145594, 0.2260536398467433, 0.10919540229885058, 0.08620689655172414, 0.08045977011494253, 0.05172413793103448, 0.06704980842911877, 0.0421455938697318, 0.05363984674329502]",first,TA
PEOPLEUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1206896551724138, 0.12452107279693486, 0.09578544061302682, 0.09195402298850575, 0.09961685823754789, 0.09003831417624521, 0.09003831417624521, 0.07088122605363985, 0.09961685823754789, 0.11685823754789272]",second,TA
PEOPLEUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3006711409395973, 0.1704697986577181, 0.14496644295302014, 0.10201342281879194, 0.052348993288590606, 0.07516778523489932, 0.049664429530201344, 0.04429530201342282, 0.06040268456375839]",first,TA
PEOPLEUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.11677852348993288, 0.12348993288590604, 0.087248322147651, 0.09664429530201342, 0.0912751677852349, 0.06845637583892618, 0.09664429530201342, 0.08859060402684564, 0.10201342281879194, 0.12885906040268458]",second,TA
PEOPLEUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.28904109589041094, 0.18767123287671234, 0.11095890410958904, 0.0821917808219178, 0.08082191780821918, 0.07260273972602739, 0.06575342465753424, 0.03287671232876712, 0.07808219178082192]",first,TA
PEOPLEUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.14794520547945206, 0.11095890410958904, 0.1095890410958904, 0.09726027397260274, 0.0863013698630137, 0.09452054794520548, 0.0863013698630137, 0.08356164383561644, 0.07808219178082192, 0.10547945205479452]",second,TA
PEOPLEUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.31165117941386705, 0.1579699785561115, 0.12294496068620443, 0.10078627591136526, 0.08577555396711938, 0.06004288777698356, 0.05218012866333095, 0.053609721229449604, 0.055039313795568263]",first,TA
PEOPLEUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.13152251608291637, 0.10507505360972123, 0.11436740528949249, 0.09077912794853467, 0.09935668334524661, 0.10721944245889921, 0.07719799857040743, 0.09363831308077197, 0.08863473909935668, 0.09220872051465333]",second,TA
PEOPLEUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3236151603498542, 0.18561710398445092, 0.12244897959183673, 0.08454810495626822, 0.07677356656948493, 0.05539358600583091, 0.042759961127308066, 0.042759961127308066, 0.06608357628765792]",first,TA
PEOPLEUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11467444120505345, 0.12244897959183673, 0.12050534499514091, 0.11175898931000972, 0.10398445092322643, 0.08551992225461613, 0.06899902818270165, 0.08746355685131195, 0.0738581146744412, 0.11078717201166181]",second,TA
PEOPLEUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.29035532994923857, 0.19898477157360406, 0.12588832487309645, 0.0883248730964467, 0.07411167512690356, 0.05786802030456853, 0.05786802030456853, 0.049746192893401014, 0.05685279187817259]",first,TA
PEOPLEUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12588832487309645, 0.10558375634517767, 0.10558375634517767, 0.10152284263959391, 0.10050761421319797, 0.10152284263959391, 0.09137055837563451, 0.07817258883248732, 0.08730964467005076, 0.10253807106598985]",second,TA
PEOPLEUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3185437997724687, 0.18430034129692832, 0.11945392491467577, 0.08532423208191127, 0.07167235494880546, 0.06598407281001138, 0.05005688282138794, 0.04550625711035267, 0.05915813424345848]",first,TA
PEOPLEUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1422070534698521, 0.10238907849829351, 0.11717861205915814, 0.09783845278725825, 0.10921501706484642, 0.08418657565415244, 0.08987485779294653, 0.07281001137656427, 0.08304891922639362, 0.1012514220705347]",second,TA
PEOPLEUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3127962085308057, 0.17772511848341233, 0.12203791469194313, 0.10071090047393365, 0.07227488151658767, 0.06042654028436019, 0.0533175355450237, 0.0533175355450237, 0.04739336492890995]",first,TA
PEOPLEUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.11729857819905214, 0.1066350710900474, 0.15995260663507108, 0.07938388625592417, 0.12559241706161137, 0.07109004739336493, 0.07464454976303317, 0.08293838862559241, 0.08767772511848342, 0.0947867298578199]",second,TA
PEOPLEUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.302717900656045, 0.1780693533270853, 0.12558575445173384, 0.10590440487347703, 0.07403936269915651, 0.056232427366447985, 0.046860356138706656, 0.04498594189315839, 0.06560449859418932]",first,TA
PEOPLEUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12652296157450796, 0.11433926897844424, 0.13120899718837864, 0.09372071227741331, 0.11246485473289597, 0.1049671977507029, 0.08153701968134958, 0.06841611996251172, 0.07778819119025304, 0.08903467666354264]",second,TA
PEOPLEUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3228346456692913, 0.17772778402699663, 0.09786276715410573, 0.08886389201349831, 0.08886389201349831, 0.049493813273340834, 0.06411698537682789, 0.05849268841394826, 0.05174353205849269]",first,TA
PEOPLEUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1203599550056243, 0.11136107986501688, 0.13835770528683913, 0.09448818897637795, 0.0798650168728909, 0.09898762654668167, 0.0686164229471316, 0.08773903262092239, 0.08323959505061868, 0.11698537682789652]",second,TA
PEOPLEUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3137516688918558, 0.17222963951935916, 0.14419225634178906, 0.10013351134846461, 0.07076101468624833, 0.04138851802403204, 0.05740987983978638, 0.042723631508678236, 0.05740987983978638]",first,TA
PEOPLEUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.14419225634178906, 0.10947930574098798, 0.12416555407209613, 0.09212283044058744, 0.08945260347129506, 0.08544726301735647, 0.09479305740987984, 0.06408544726301736, 0.08945260347129506, 0.1068090787716956]",second,TA
PEOPLEUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.31673582295988933, 0.17842323651452283, 0.1396957123098202, 0.1037344398340249, 0.07330567081604426, 0.04149377593360996, 0.035961272475795295, 0.04702627939142462, 0.0636237897648686]",first,TA
PEOPLEUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.15491009681881052, 0.11479944674965421, 0.10650069156293222, 0.10926694329183956, 0.08575380359612725, 0.09266943291839558, 0.0912863070539419, 0.07192254495159059, 0.08160442600276625, 0.0912863070539419]",second,TA
PEOPLEUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.322180916976456, 0.15489467162329615, 0.13135068153655513, 0.07187112763320942, 0.06319702602230483, 0.06691449814126393, 0.06319702602230483, 0.040892193308550186, 0.08550185873605948]",first,TA
PEOPLEUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.14374225526641884, 0.12019826517967781, 0.11028500619578686, 0.10780669144981413, 0.10656753407682776, 0.09045848822800495, 0.06815365551425032, 0.08178438661710037, 0.058240396530359353, 0.1127633209417596]",second,TA
PEOPLEUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.33003300330033003, 0.1628162816281628, 0.10451045104510451, 0.0891089108910891, 0.0704070407040704, 0.05720572057205721, 0.050605060506050605, 0.04950495049504951, 0.0858085808580858]",first,TA
PEOPLEUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1716171617161716, 0.10891089108910891, 0.0858085808580858, 0.0968096809680968, 0.10121012101210121, 0.07150715071507151, 0.07150715071507151, 0.06930693069306931, 0.0847084708470847, 0.13861386138613863]",second,TA
PEOPLEUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3310344827586207, 0.14206896551724138, 0.10896551724137932, 0.08, 0.06620689655172414, 0.057931034482758624, 0.06758620689655172, 0.03586206896551724, 0.1103448275862069]",first,TA
PEOPLEUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1986206896551724, 0.10344827586206896, 0.07862068965517241, 0.0896551724137931, 0.07310344827586207, 0.07862068965517241, 0.07724137931034483, 0.06620689655172414, 0.08137931034482758, 0.15310344827586206]",second,TA
PEOPLEUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.33542713567839194, 0.15452261306532664, 0.11934673366834171, 0.09798994974874371, 0.07914572864321608, 0.06281407035175879, 0.05150753768844221, 0.04773869346733668, 0.05150753768844221]",first,TA
PEOPLEUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.15452261306532664, 0.10427135678391959, 0.10804020100502512, 0.0942211055276382, 0.09296482412060302, 0.06658291457286432, 0.09798994974874371, 0.07788944723618091, 0.08165829145728644, 0.12185929648241206]",second,TA
PEOPLEUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.30656934306569344, 0.16934306569343066, 0.1416058394160584, 0.10072992700729927, 0.06861313868613139, 0.058394160583941604, 0.04525547445255475, 0.05693430656934306, 0.052554744525547446]",first,TA
PEOPLEUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.13138686131386862, 0.08467153284671533, 0.13138686131386862, 0.09635036496350365, 0.08175182481751825, 0.10656934306569343, 0.09635036496350365, 0.08029197080291971, 0.07445255474452554, 0.11678832116788321]",second,TA
PEOPLEUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.32432432432432434, 0.1783783783783784, 0.11756756756756757, 0.0891891891891892, 0.06891891891891892, 0.07027027027027027, 0.051351351351351354, 0.05, 0.05]",first,TA
PEOPLEUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.14054054054054055, 0.11486486486486487, 0.11621621621621622, 0.08378378378378379, 0.10540540540540541, 0.0945945945945946, 0.08648648648648649, 0.10135135135135136, 0.06891891891891892, 0.08783783783783784]",second,TA
PEOPLEUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3160493827160494, 0.18765432098765433, 0.13950617283950617, 0.07901234567901234, 0.0654320987654321, 0.07037037037037037, 0.04938271604938271, 0.043209876543209874, 0.04938271604938271]",first,TA
PEOPLEUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.14444444444444443, 0.1, 0.10123456790123457, 0.08395061728395062, 0.10617283950617284, 0.1037037037037037, 0.08024691358024691, 0.0728395061728395, 0.10123456790123457, 0.10617283950617284]",second,TA
PEOPLEUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.31092436974789917, 0.1815126050420168, 0.13109243697478992, 0.08739495798319327, 0.08403361344537816, 0.06554621848739496, 0.05378151260504202, 0.0453781512605042, 0.040336134453781515]",first,TA
PEOPLEUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.15966386554621848, 0.11092436974789915, 0.11428571428571428, 0.08571428571428572, 0.12100840336134454, 0.08907563025210084, 0.06050420168067227, 0.07058823529411765, 0.07226890756302522, 0.11596638655462185]",second,TA
PEOPLEUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3104359313077939, 0.11096433289299867, 0.10568031704095113, 0.1083223249669749, 0.11889035667107001, 0.07529722589167767, 0.05680317040951123, 0.05416116248348745, 0.059445178335535004]",first,TA
PEOPLEUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.15191545574636725, 0.10039630118890357, 0.10700132100396301, 0.07926023778071334, 0.0964332892998679, 0.0845442536327609, 0.08586525759577279, 0.0726552179656539, 0.0726552179656539, 0.14927344782034346]",second,TA
PEOPLEUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.31597633136094677, 0.15976331360946747, 0.09467455621301775, 0.12662721893491125, 0.09112426035502959, 0.05325443786982249, 0.0650887573964497, 0.033136094674556214, 0.06035502958579882]",first,TA
PEOPLEUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.13846153846153847, 0.1349112426035503, 0.10059171597633136, 0.09940828402366864, 0.08284023668639054, 0.0757396449704142, 0.07218934911242604, 0.06745562130177515, 0.0863905325443787, 0.14201183431952663]",second,TA
PEOPLEUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.2868741542625169, 0.14208389715832206, 0.10825439783491204, 0.11772665764546685, 0.10554803788903924, 0.08795669824086604, 0.058186738836265225, 0.046008119079837616, 0.04736129905277402]",first,TA
PEOPLEUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.15426251691474965, 0.11502029769959404, 0.11096075778078485, 0.08660351826792964, 0.10148849797023005, 0.06901217861975643, 0.07983761840324763, 0.06765899864682003, 0.07848443843031123, 0.13667117726657646]",second,TA
PEOPLEUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.28944381384790013, 0.1782065834279228, 0.11804767309875142, 0.10896708286038592, 0.08286038592508513, 0.07037457434733257, 0.049943246311010214, 0.04540295119182747, 0.056753688989784334]",first,TA
PEOPLEUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.18047673098751418, 0.1112372304199773, 0.08286038592508513, 0.08059023836549375, 0.09307604994324631, 0.08967082860385925, 0.0851305334846765, 0.06356413166855845, 0.09194097616345062, 0.12145289443813848]",second,TA
PEOPLEUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.30939226519337015, 0.19797421731123388, 0.10220994475138122, 0.08195211786372007, 0.08379373848987108, 0.06077348066298342, 0.056169429097605895, 0.05064456721915286, 0.0570902394106814]",first,TA
PEOPLEUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.13812154696132597, 0.12062615101289134, 0.11602209944751381, 0.09852670349907919, 0.08195211786372007, 0.09208103130755065, 0.0865561694290976, 0.07918968692449356, 0.08103130755064457, 0.10589318600368323]",second,TA
PEOPLEUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3067484662576687, 0.19427402862985685, 0.14008179959100203, 0.0869120654396728, 0.08384458077709611, 0.049079754601226995, 0.05725971370143149, 0.03783231083844581, 0.04396728016359918]",first,TA
PEOPLEUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1329243353783231, 0.09202453987730061, 0.11860940695296524, 0.09304703476482618, 0.1032719836400818, 0.10940695296523517, 0.081799591002045, 0.081799591002045, 0.081799591002045, 0.10531697341513292]",second,TA
PEOPLEUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.27844311377245506, 0.1996007984031936, 0.11177644710578842, 0.09481037924151696, 0.09381237524950099, 0.0688622754491018, 0.05588822355289421, 0.05189620758483034, 0.04491017964071856]",first,TA
PEOPLEUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1437125748502994, 0.10878243512974052, 0.09780439121756487, 0.09381237524950099, 0.09481037924151696, 0.09281437125748503, 0.10179640718562874, 0.07285429141716566, 0.08383233532934131, 0.10978043912175649]",second,TA
