symbol,start_date,end_date,actual_frequencies,digit_type,target
MASKUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.12915699922660479, 0.12451662799690642, 0.1105955143078113, 0.10750193348801237, 0.0843000773395205, 0.09048723897911833, 0.09899458623356536, 0.08894044856921887, 0.08043310131477185, 0.08507347254447023]",second,TA
MASKUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.32603201347935973, 0.16596461668070767, 0.13058129738837404, 0.09098567818028644, 0.07160909856781802, 0.051390058972198824, 0.04633529907329402, 0.05897219882055602, 0.05812973883740522]",first,TA
MASKUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.12047177759056445, 0.12384161752316765, 0.11457455770850884, 0.10446503791069923, 0.08930075821398484, 0.08761583824768324, 0.08845829823083404, 0.09435551811288964, 0.08087615838247683, 0.09604043807919124]",second,TA
MASKUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.29923664122137406, 0.17480916030534352, 0.12213740458015267, 0.10458015267175573, 0.08396946564885496, 0.05114503816793893, 0.05114503816793893, 0.05648854961832061, 0.05648854961832061]",first,TA
MASKUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12213740458015267, 0.11221374045801527, 0.10610687022900764, 0.11450381679389313, 0.09618320610687023, 0.09389312977099237, 0.10916030534351145, 0.08931297709923663, 0.08091603053435115, 0.07557251908396946]",second,TA
MASKUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3089201877934272, 0.20093896713615023, 0.1295774647887324, 0.09577464788732394, 0.07230046948356808, 0.0676056338028169, 0.051643192488262914, 0.03380281690140845, 0.03943661971830986]",first,TA
MASKUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12394366197183099, 0.10985915492957747, 0.10328638497652583, 0.10892018779342723, 0.08075117370892018, 0.09577464788732394, 0.09389671361502347, 0.09765258215962441, 0.09389671361502347, 0.09201877934272301]",second,TA
MASKUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.28771228771228774, 0.21078921078921078, 0.11288711288711288, 0.09090909090909091, 0.09490509490509491, 0.058941058941058944, 0.04995004995004995, 0.053946053946053944, 0.03996003996003996]",first,TA
MASKUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12687312687312688, 0.1068931068931069, 0.0979020979020979, 0.0899100899100899, 0.0899100899100899, 0.09290709290709291, 0.11188811188811189, 0.07892107892107893, 0.07692307692307693, 0.12787212787212787]",second,TA
MASKUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.29411764705882354, 0.18745098039215685, 0.1223529411764706, 0.10666666666666667, 0.07529411764705882, 0.07215686274509804, 0.047058823529411764, 0.043137254901960784, 0.05176470588235294]",first,TA
MASKUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1388235294117647, 0.1192156862745098, 0.09333333333333334, 0.11686274509803922, 0.0996078431372549, 0.08705882352941176, 0.0784313725490196, 0.09019607843137255, 0.08627450980392157, 0.09019607843137255]",second,TA
MASKUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3692741367159972, 0.16631430584918958, 0.10923185341789993, 0.0817477096546864, 0.06201550387596899, 0.06906272022551092, 0.05144467935165609, 0.05144467935165609, 0.03946441155743481]",first,TA
MASKUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12755461592670894, 0.12050739957716702, 0.1014799154334038, 0.0916138125440451, 0.10782241014799154, 0.10077519379844961, 0.09725158562367865, 0.08809020436927413, 0.07892882311486962, 0.08597603946441155]",second,TA
MASKUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.2822174226061915, 0.17782577393808496, 0.13678905687544995, 0.1007919366450684, 0.09071274298056156, 0.06407487401007919, 0.051115910727141826, 0.04607631389488841, 0.0503959683225342]",first,TA
MASKUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.11807055435565154, 0.11735061195104392, 0.10511159107271419, 0.09287257019438445, 0.0964722822174226, 0.1007919366450684, 0.10223182145428365, 0.09359251259899208, 0.10223182145428365, 0.07127429805615551]",second,TA
MASKUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.32385466034755134, 0.179304897314376, 0.12164296998420221, 0.09004739336492891, 0.07424960505529225, 0.06003159557661927, 0.04897314375987362, 0.05292259083728278, 0.04897314375987362]",first,TA
MASKUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.12164296998420221, 0.11058451816745656, 0.1018957345971564, 0.0995260663507109, 0.09794628751974724, 0.0947867298578199, 0.09557661927330174, 0.10031595576619273, 0.07187993680884676, 0.10584518167456557]",second,TA
MASKUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.2947845804988662, 0.18216175359032502, 0.1254724111866969, 0.09523809523809523, 0.08465608465608465, 0.06575963718820861, 0.04610733182161754, 0.0491307634164777, 0.05668934240362812]",first,TA
MASKUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12018140589569161, 0.0982615268329554, 0.11035525321239607, 0.1126228269085412, 0.10657596371882086, 0.08767951625094482, 0.10052910052910052, 0.08465608465608465, 0.09372637944066516, 0.0854119425547997]",second,TA
MASKUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.2950949367088608, 0.16930379746835442, 0.13212025316455697, 0.10284810126582279, 0.09414556962025317, 0.06091772151898734, 0.04667721518987342, 0.04746835443037975, 0.051424050632911396]",first,TA
MASKUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.13291139240506328, 0.10443037974683544, 0.10680379746835443, 0.0814873417721519, 0.10443037974683544, 0.09968354430379747, 0.08781645569620253, 0.0893987341772152, 0.09098101265822785, 0.10205696202531646]",second,TA
MASKUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3496877787689563, 0.17305976806422838, 0.13291703835860838, 0.07314897413024085, 0.07136485280999108, 0.045495093666369314, 0.06690454950936664, 0.042818911685994644, 0.04460303300624442]",first,TA
MASKUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.13380909901873328, 0.10526315789473684, 0.10258697591436218, 0.09723461195361284, 0.09634255129348795, 0.1008028545941124, 0.08652988403211419, 0.08385370205173952, 0.09455842997323818, 0.09901873327386262]",second,TA
MASKUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.2829108748977923, 0.19051512673753065, 0.12101390024529844, 0.11201962387571546, 0.0874897792313982, 0.0580539656582175, 0.06295993458708095, 0.04578904333605887, 0.039247751430907606]",first,TA
MASKUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13900245298446443, 0.11038430089942763, 0.0964840556009812, 0.10302534750613246, 0.11529026982829109, 0.10874897792313983, 0.09975470155355683, 0.07358953393295176, 0.07604251839738348, 0.0776778413736713]",second,TA
MASKUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.2859463850528026, 0.17059301380991065, 0.1389114541023558, 0.08285946385052803, 0.08448415922014622, 0.07636068237205523, 0.06173842404549147, 0.054427294882209584, 0.04467912266450041]",first,TA
MASKUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.13403736799350122, 0.11454102355808286, 0.10966693744922827, 0.0966693744922827, 0.0982940698619009, 0.0966693744922827, 0.08610885458976442, 0.07473598700243704, 0.0926076360682372, 0.0966693744922827]",second,TA
MASKUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.31574740207833735, 0.17426059152677859, 0.13828936850519585, 0.08713029576338929, 0.07833733013589128, 0.05995203836930456, 0.053557154276578735, 0.03996802557953637, 0.05275779376498801]",first,TA
MASKUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11590727418065548, 0.10551558752997602, 0.10871302957633892, 0.10551558752997602, 0.09992006394884093, 0.0903277378097522, 0.10471622701838529, 0.09272581934452438, 0.07913669064748201, 0.09752198241406874]",second,TA
MASKUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.26974789915966385, 0.20504201680672268, 0.12521008403361344, 0.08907563025210084, 0.09663865546218488, 0.04873949579831933, 0.06470588235294118, 0.05714285714285714, 0.043697478991596636]",first,TA
MASKUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12521008403361344, 0.10840336134453782, 0.11764705882352941, 0.09327731092436975, 0.09915966386554621, 0.0949579831932773, 0.08991596638655462, 0.08151260504201681, 0.08823529411764706, 0.10168067226890756]",second,TA
MASKUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3197721724979658, 0.18795768917819367, 0.11960943856794141, 0.0854353132628153, 0.0838079739625712, 0.06672091131000814, 0.04882017900732303, 0.03986981285598047, 0.04800650935720097]",first,TA
MASKUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.11391375101708706, 0.10089503661513426, 0.11798209926769732, 0.10577705451586655, 0.1114727420667209, 0.0935720097640358, 0.09113100081366965, 0.07892595606183889, 0.0919446704637917, 0.09438567941415785]",second,TA
MASKUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3173076923076923, 0.19615384615384615, 0.13557692307692307, 0.09230769230769231, 0.07211538461538461, 0.04807692307692308, 0.04903846153846154, 0.04326923076923077, 0.046153846153846156]",first,TA
MASKUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.13173076923076923, 0.11442307692307692, 0.11442307692307692, 0.08365384615384615, 0.1076923076923077, 0.10288461538461538, 0.09423076923076923, 0.0875, 0.07403846153846154, 0.08942307692307692]",second,TA
MASKUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3248355263157895, 0.18421052631578946, 0.12582236842105263, 0.08470394736842106, 0.08552631578947369, 0.06743421052631579, 0.04851973684210526, 0.04194078947368421, 0.03700657894736842]",first,TA
MASKUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.11759868421052631, 0.08799342105263158, 0.109375, 0.09539473684210527, 0.09703947368421052, 0.11101973684210527, 0.10526315789473684, 0.09703947368421052, 0.09046052631578948, 0.08881578947368421]",second,TA
MASKUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.2822892498066512, 0.20649651972157773, 0.12915699922660479, 0.08662026295436968, 0.07888631090487239, 0.05723124516627997, 0.06109822119102862, 0.04640371229698376, 0.051817478731631866]",first,TA
MASKUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.11987625676720805, 0.102861562258314, 0.12219644238205724, 0.09435421500386698, 0.09822119102861562, 0.11832946635730858, 0.09822119102861562, 0.09126063418406806, 0.07424593967517401, 0.08043310131477185]",second,TA
MASKUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.30667701863354035, 0.18478260869565216, 0.12111801242236025, 0.10248447204968944, 0.07531055900621118, 0.06521739130434782, 0.05822981366459627, 0.039596273291925464, 0.046583850931677016]",first,TA
MASKUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1172360248447205, 0.1203416149068323, 0.1265527950310559, 0.10326086956521739, 0.10170807453416149, 0.07996894409937888, 0.09239130434782608, 0.06987577639751552, 0.07841614906832298, 0.11024844720496894]",second,TA
MASKUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.36722689075630255, 0.16302521008403362, 0.12436974789915967, 0.07142857142857142, 0.07394957983193277, 0.052100840336134456, 0.058823529411764705, 0.043697478991596636, 0.0453781512605042]",first,TA
MASKUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11680672268907563, 0.1092436974789916, 0.10504201680672269, 0.10588235294117647, 0.09243697478991597, 0.10672268907563025, 0.09159663865546218, 0.07563025210084033, 0.09663865546218488, 0.1]",second,TA
MASKUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.35373537353735374, 0.1692169216921692, 0.1188118811881188, 0.081008100810081, 0.0702070207020702, 0.06480648064806481, 0.04950495049504951, 0.043204320432043204, 0.04950495049504951]",first,TA
MASKUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11341134113411341, 0.11791179117911792, 0.10081008100810081, 0.09540954095409541, 0.09810981098109811, 0.11611161116111611, 0.10261026102610261, 0.0927092709270927, 0.0702070207020702, 0.0927092709270927]",second,TA
MASKUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.31661184210526316, 0.18174342105263158, 0.12417763157894737, 0.08634868421052631, 0.07648026315789473, 0.07072368421052631, 0.05180921052631579, 0.047697368421052634, 0.044407894736842105]",first,TA
MASKUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.10444078947368421, 0.11842105263157894, 0.109375, 0.10197368421052631, 0.11759868421052631, 0.10032894736842106, 0.09457236842105263, 0.08799342105263158, 0.08141447368421052, 0.08388157894736842]",second,TA
MASKUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.2866141732283465, 0.20866141732283464, 0.11496062992125984, 0.09370078740157481, 0.07874015748031496, 0.07086614173228346, 0.06299212598425197, 0.04566929133858268, 0.03779527559055118]",first,TA
MASKUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.11968503937007874, 0.10393700787401575, 0.1110236220472441, 0.09763779527559055, 0.11653543307086614, 0.10393700787401575, 0.08897637795275591, 0.09291338582677165, 0.07874015748031496, 0.08661417322834646]",second,TA
MASKUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.28945147679324895, 0.17890295358649788, 0.11645569620253164, 0.09367088607594937, 0.08860759493670886, 0.06835443037974684, 0.06582278481012659, 0.05485232067510549, 0.04388185654008439]",first,TA
MASKUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.11729957805907174, 0.11139240506329114, 0.10632911392405063, 0.10548523206751055, 0.0919831223628692, 0.09367088607594937, 0.10632911392405063, 0.09535864978902954, 0.08185654008438818, 0.09029535864978903]",second,TA
MASKUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3069544364508393, 0.1926458832933653, 0.11990407673860912, 0.09672262190247802, 0.08393285371702638, 0.060751398880895285, 0.045563549160671464, 0.04476418864908074, 0.04876099120703437]",first,TA
MASKUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.11270983213429256, 0.1111111111111111, 0.11750599520383694, 0.10231814548361311, 0.09992006394884093, 0.09992006394884093, 0.09352517985611511, 0.09432454036770584, 0.0759392486011191, 0.09272581934452438]",second,TA
MASKUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3114610673665792, 0.17760279965004375, 0.12598425196850394, 0.0804899387576553, 0.08923884514435695, 0.0647419072615923, 0.05336832895888014, 0.03937007874015748, 0.05774278215223097]",first,TA
MASKUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12860892388451445, 0.10498687664041995, 0.10936132983377078, 0.08923884514435695, 0.11023622047244094, 0.10411198600174978, 0.09448818897637795, 0.09186351706036745, 0.0778652668416448, 0.08923884514435695]",second,TA
MASKUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.31697171381031614, 0.16722129783693843, 0.13311148086522462, 0.0973377703826955, 0.08485856905158069, 0.05906821963394343, 0.045757071547420966, 0.04908485856905158, 0.04658901830282862]",first,TA
MASKUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12479201331114809, 0.11064891846921797, 0.10732113144758736, 0.0973377703826955, 0.09900166389351081, 0.0956738768718802, 0.08652246256239601, 0.0973377703826955, 0.07986688851913477, 0.10149750415973377]",second,TA
MASKUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.29416112342941614, 0.1714708056171471, 0.12342941611234294, 0.10199556541019955, 0.08943089430894309, 0.07021433850702144, 0.05617147080561715, 0.0524759793052476, 0.04065040650406504]",first,TA
MASKUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12416851441241686, 0.1197339246119734, 0.11086474501108648, 0.10421286031042129, 0.0827790096082779, 0.08499630450849963, 0.08943089430894309, 0.09460458240946046, 0.08130081300813008, 0.10790835181079084]",second,TA
MASKUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.29679715302491105, 0.1786476868327402, 0.12669039145907474, 0.08327402135231317, 0.0804270462633452, 0.06120996441281139, 0.06263345195729537, 0.056227758007117434, 0.05409252669039146]",first,TA
MASKUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.13736654804270462, 0.10747330960854093, 0.10462633451957296, 0.10249110320284698, 0.0903914590747331, 0.10533807829181495, 0.09323843416370106, 0.09323843416370106, 0.07402135231316725, 0.09181494661921709]",second,TA
MASKUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.306706857573474, 0.15825169555388094, 0.11680482290881689, 0.08364732479276564, 0.07535795026375283, 0.07912584777694047, 0.06028636021100226, 0.07159005275056518, 0.04822908816880181]",first,TA
MASKUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.1303692539562924, 0.1175584024114544, 0.09796533534287867, 0.0987189148455162, 0.10097965335342879, 0.0987189148455162, 0.07837226827430294, 0.08364732479276564, 0.09495101733232857, 0.0987189148455162]",second,TA
MASKUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.33901054339010545, 0.16220600162206, 0.12895377128953772, 0.0908353609083536, 0.07137064071370641, 0.06326034063260341, 0.051094890510948905, 0.0454176804541768, 0.047850770478507706]",first,TA
MASKUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1467964314679643, 0.09975669099756691, 0.1070559610705596, 0.09570154095701541, 0.09002433090024331, 0.0908353609083536, 0.09002433090024331, 0.07948094079480941, 0.09164639091646391, 0.10867802108678021]",second,TA
MASKUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.33063209076175043, 0.17828200972447325, 0.11183144246353323, 0.08265802269043761, 0.07779578606158834, 0.07455429497568881, 0.05348460291734198, 0.04457050243111831, 0.046191247974068074]",first,TA
MASKUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.13047001620745544, 0.10210696920583469, 0.09319286871961102, 0.11102106969205834, 0.10291734197730956, 0.09157212317666126, 0.09643435980551053, 0.08022690437601297, 0.09157212317666126, 0.10048622366288493]",second,TA
MASKUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.32493249324932494, 0.1719171917191719, 0.10981098109810981, 0.0819081908190819, 0.09720972097209721, 0.0711071107110711, 0.048604860486048604, 0.04950495049504951, 0.045004500450045004]",first,TA
MASKUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12151215121512152, 0.12151215121512152, 0.11341134113411341, 0.10081008100810081, 0.09810981098109811, 0.08280828082808281, 0.0891089108910891, 0.08730873087308731, 0.0783078307830783, 0.10711071107110712]",second,TA
MASKUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.32053422370617696, 0.17028380634390652, 0.12604340567612687, 0.09348914858096828, 0.09098497495826377, 0.06176961602671119, 0.04424040066777963, 0.045075125208681135, 0.04757929883138564]",first,TA
MASKUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.11185308848080133, 0.11435726210350584, 0.11018363939899833, 0.10684474123539232, 0.08848080133555926, 0.10767946577629382, 0.08430717863105175, 0.09181969949916527, 0.08764607679465776, 0.09682804674457429]",second,TA
MASKUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.29307432432432434, 0.18243243243243243, 0.13344594594594594, 0.09037162162162163, 0.07939189189189189, 0.07010135135135136, 0.052364864864864864, 0.04222972972972973, 0.056587837837837836]",first,TA
MASKUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12246621621621621, 0.13006756756756757, 0.08361486486486487, 0.10557432432432433, 0.1089527027027027, 0.08868243243243243, 0.09628378378378379, 0.09121621621621621, 0.07347972972972973, 0.09966216216216216]",second,TA
