symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3145228215767635, 0.16929460580912864, 0.13195020746887967, 0.07966804979253111, 0.08547717842323652, 0.06804979253112033, 0.05892116182572614, 0.046473029045643155, 0.04564315352697095]",first,TA
ONEUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.13029045643153528, 0.11535269709543569, 0.1087136929460581, 0.0912863070539419, 0.08879668049792531, 0.08381742738589211, 0.11286307053941909, 0.08547717842323652, 0.08630705394190871, 0.0970954356846473]",second,TA
ONEUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.315748031496063, 0.15748031496062992, 0.11968503937007874, 0.10393700787401575, 0.07637795275590552, 0.06141732283464567, 0.05905511811023622, 0.06220472440944882, 0.04409448818897638]",first,TA
ONEUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.12992125984251968, 0.12283464566929134, 0.09370078740157481, 0.1015748031496063, 0.1015748031496063, 0.1078740157480315, 0.09448818897637795, 0.08110236220472442, 0.07086614173228346, 0.09606299212598425]",second,TA
ONEUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.23455933379597502, 0.15197779319916724, 0.16655100624566274, 0.11727966689798751, 0.0922970159611381, 0.07633587786259542, 0.062456627342123525, 0.05829285218598196, 0.040249826509368494]",first,TA
ONEUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.11450381679389313, 0.11311589174184594, 0.1040943789035392, 0.10131852879944483, 0.10756419153365718, 0.10825815405968078, 0.09090909090909091, 0.08258154059680778, 0.0922970159611381, 0.08535739070090215]",second,TA
ONEUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3303261623872311, 0.17696044413601666, 0.12005551700208189, 0.08327550312283137, 0.07147814018043026, 0.06731436502428868, 0.056210964607911175, 0.04302567661346287, 0.05135322692574601]",first,TA
ONEUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.1179736294240111, 0.12213740458015267, 0.1193615544760583, 0.09507286606523248, 0.0916030534351145, 0.09299097848716169, 0.09507286606523248, 0.10687022900763359, 0.0791117279666898, 0.0798056904927134]",second,TA
ONEUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.29354614850798055, 0.17765440666204024, 0.14781401804302569, 0.10062456627342123, 0.08119361554476058, 0.05690492713393477, 0.05343511450381679, 0.04718945176960444, 0.041637751561415685]",first,TA
ONEUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.12352532963219987, 0.10687022900763359, 0.10478834142956281, 0.10756419153365718, 0.11172796668979876, 0.08743927827897294, 0.07633587786259542, 0.10201249132546843, 0.09715475364330327, 0.08258154059680778]",second,TA
ONEUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.2873004857737682, 0.1970853573907009, 0.12074947952810548, 0.0916030534351145, 0.08535739070090215, 0.07009021512838307, 0.05968077723802915, 0.04718945176960444, 0.040943789035392086]",first,TA
ONEUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.12144344205412907, 0.12074947952810548, 0.09646079111727966, 0.11380985426786953, 0.09090909090909091, 0.09299097848716169, 0.09646079111727966, 0.08605135322692574, 0.10062456627342123, 0.08049965301873699]",second,TA
ONEUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.33171408743927827, 0.17487855655794587, 0.10825815405968078, 0.08743927827897294, 0.0784177654406662, 0.06315058986814712, 0.056210964607911175, 0.04996530187369882, 0.04996530187369882]",first,TA
ONEUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12074947952810548, 0.12144344205412907, 0.10687022900763359, 0.10825815405968078, 0.10270645385149202, 0.1040943789035392, 0.09576682859125607, 0.08258154059680778, 0.08743927827897294, 0.07009021512838307]",second,TA
ONEUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.32130464954892435, 0.1693268563497571, 0.09715475364330327, 0.0791117279666898, 0.07564191533657183, 0.07286606523247745, 0.06384455239417071, 0.062456627342123525, 0.05829285218598196]",first,TA
ONEUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.12768910478834142, 0.12074947952810548, 0.09090909090909091, 0.10131852879944483, 0.10062456627342123, 0.10340041637751561, 0.08882720333102012, 0.08882720333102012, 0.0916030534351145, 0.08605135322692574]",second,TA
ONEUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.32616238723108953, 0.16516308119361556, 0.10687022900763359, 0.08258154059680778, 0.07286606523247745, 0.0777238029146426, 0.0652324774462179, 0.05690492713393477, 0.046495489243580844]",first,TA
ONEUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.12560721721027066, 0.11380985426786953, 0.10687022900763359, 0.09923664122137404, 0.09923664122137404, 0.10478834142956281, 0.09576682859125607, 0.08258154059680778, 0.10062456627342123, 0.07147814018043026]",second,TA
ONEUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.31852879944483, 0.15614156835530882, 0.10687022900763359, 0.0916030534351145, 0.0791117279666898, 0.061068702290076333, 0.06800832755031229, 0.07009021512838307, 0.048577376821651634]",first,TA
ONEUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.12560721721027066, 0.11311589174184594, 0.10964607911172797, 0.10825815405968078, 0.12144344205412907, 0.08813324080499653, 0.08952116585704371, 0.08466342817487855, 0.0784177654406662, 0.08119361554476058]",second,TA
ONEUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3178348369188064, 0.20471894517696043, 0.10340041637751561, 0.08396946564885496, 0.07633587786259542, 0.061068702290076333, 0.062456627342123525, 0.034004163775156145, 0.056210964607911175]",first,TA
ONEUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.10964607911172797, 0.10270645385149202, 0.11034004163775156, 0.11519777931991672, 0.10478834142956281, 0.08605135322692574, 0.10478834142956281, 0.08882720333102012, 0.09437890353920889, 0.08327550312283137]",second,TA
ONEUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.28452463566967384, 0.1984732824427481, 0.12838306731436502, 0.0922970159611381, 0.07702984038861901, 0.07009021512838307, 0.05968077723802915, 0.04441360166551006, 0.04510756419153366]",first,TA
ONEUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1054823039555864, 0.1179736294240111, 0.12283136710617627, 0.10270645385149202, 0.0916030534351145, 0.09784871616932686, 0.10478834142956281, 0.0922970159611381, 0.08396946564885496, 0.08049965301873699]",second,TA
ONEUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3178353658536585, 0.19283536585365854, 0.10899390243902439, 0.11280487804878049, 0.07393292682926829, 0.04954268292682927, 0.06021341463414634, 0.039634146341463415, 0.04420731707317073]",first,TA
ONEUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.11585365853658537, 0.09832317073170732, 0.09603658536585366, 0.11966463414634146, 0.10365853658536585, 0.1013719512195122, 0.08536585365853659, 0.09375, 0.09527439024390244, 0.09070121951219512]",second,TA
ONEUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3142639206712433, 0.16399694889397406, 0.12814645308924486, 0.08619374523264683, 0.08924485125858124, 0.05110602593440122, 0.06864988558352403, 0.05263157894736842, 0.04576659038901602]",first,TA
ONEUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12280701754385964, 0.11212814645308924, 0.10678871090770405, 0.11517925247902365, 0.08543096872616324, 0.10221205186880244, 0.09687261632341723, 0.08619374523264683, 0.08161708619374523, 0.09077040427154844]",second,TA
ONEUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3376102646351243, 0.17321571772253408, 0.12590216519647154, 0.08981555733761026, 0.0817963111467522, 0.05693664795509222, 0.04490777866880513, 0.04330392943063352, 0.046511627906976744]",first,TA
ONEUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.11948676824378508, 0.10024057738572574, 0.10665597433841219, 0.09061748195669607, 0.10184442662389735, 0.10184442662389735, 0.09222133119486768, 0.10024057738572574, 0.08340016038492382, 0.10344827586206896]",second,TA
ONEUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.28063814358230604, 0.18636693255982595, 0.1211022480058013, 0.11094996374184192, 0.07686729514140682, 0.06381435823060189, 0.05511240029006526, 0.05946337926033358, 0.04568527918781726]",first,TA
ONEUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1116751269035533, 0.10732414793328499, 0.11240029006526468, 0.10224800580130529, 0.10224800580130529, 0.10224800580130529, 0.09717186366932559, 0.07976794778825236, 0.09572153734590283, 0.08919506889050036]",second,TA
ONEUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.30293896006028637, 0.19065561416729465, 0.13262999246420498, 0.09645817633760362, 0.06480783722682742, 0.0587792012057272, 0.053504144687264506, 0.048982667671439335, 0.05124340617935192]",first,TA
ONEUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12509419743782968, 0.12358703843255464, 0.1175584024114544, 0.0987189148455162, 0.09796533534287867, 0.08892238131122833, 0.10097965335342879, 0.07535795026375283, 0.0828937452901281, 0.08892238131122833]",second,TA
ONEUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3214550853749072, 0.16778025241276912, 0.1276911655530809, 0.09428359317000742, 0.08908685968819599, 0.053452115812917596, 0.05939123979213066, 0.050482553823311065, 0.03637713437268003]",first,TA
ONEUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11432813659985153, 0.1276911655530809, 0.11804008908685969, 0.09799554565701558, 0.08685968819599109, 0.10467706013363029, 0.1091314031180401, 0.08166295471417966, 0.09057164068299926, 0.06904231625835189]",second,TA
ONEUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3046407185628742, 0.17589820359281438, 0.13323353293413173, 0.09730538922155689, 0.09281437125748503, 0.05239520958083832, 0.05389221556886228, 0.05089820359281437, 0.038922155688622756]",first,TA
ONEUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.11526946107784432, 0.125, 0.11526946107784432, 0.09805389221556886, 0.10479041916167664, 0.09431137724550898, 0.08607784431137724, 0.09730538922155689, 0.07634730538922156, 0.0875748502994012]",second,TA
ONEUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3385579937304075, 0.1810344827586207, 0.12695924764890282, 0.06896551724137931, 0.0768025078369906, 0.06504702194357367, 0.05329153605015674, 0.047021943573667714, 0.04231974921630094]",first,TA
ONEUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.13401253918495298, 0.1042319749216301, 0.11206896551724138, 0.09247648902821316, 0.11677115987460815, 0.08463949843260188, 0.0987460815047022, 0.09404388714733543, 0.08620689655172414, 0.0768025078369906]",second,TA
ONEUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.30509745127436283, 0.16116941529235382, 0.11319340329835083, 0.1184407796101949, 0.07571214392803598, 0.07421289355322339, 0.05472263868065967, 0.046476761619190406, 0.050974512743628186]",first,TA
ONEUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12293853073463268, 0.12893553223388307, 0.11019490254872563, 0.09745127436281859, 0.09970014992503748, 0.10269865067466268, 0.08545727136431784, 0.08845577211394302, 0.06746626686656672, 0.0967016491754123]",second,TA
ONEUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.32558139534883723, 0.19269102990033224, 0.1303986710963455, 0.09717607973421927, 0.06312292358803986, 0.054817275747508304, 0.04817275747508306, 0.04235880398671096, 0.04568106312292359]",first,TA
ONEUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12292358803986711, 0.0946843853820598, 0.10963455149501661, 0.09219269102990033, 0.09302325581395349, 0.11129568106312292, 0.08471760797342193, 0.0888704318936877, 0.09136212624584718, 0.11129568106312292]",second,TA
ONEUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.32217261904761907, 0.19270833333333334, 0.13169642857142858, 0.0900297619047619, 0.07514880952380952, 0.06324404761904762, 0.05133928571428571, 0.04241071428571429, 0.03125]",first,TA
ONEUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12797619047619047, 0.1056547619047619, 0.10193452380952381, 0.12946428571428573, 0.10193452380952381, 0.10193452380952381, 0.08482142857142858, 0.08854166666666667, 0.08333333333333333, 0.0744047619047619]",second,TA
ONEUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3407473309608541, 0.1699288256227758, 0.13256227758007116, 0.09519572953736655, 0.06583629893238434, 0.06227758007117438, 0.04092526690391459, 0.04893238434163701, 0.04359430604982206]",first,TA
ONEUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.13345195729537365, 0.11565836298932385, 0.09608540925266904, 0.1307829181494662, 0.0809608540925267, 0.09074733096085409, 0.10053380782918149, 0.07384341637010676, 0.08540925266903915, 0.09252669039145907]",second,TA
ONEUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.31089459698848537, 0.1762621789193977, 0.10983170947741364, 0.10806023029229407, 0.07617360496014172, 0.06820194862710363, 0.049601417183348095, 0.046058458813108945, 0.05491585473870682]",first,TA
ONEUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.13906111603188662, 0.11603188662533215, 0.10363153232949512, 0.11691762621789194, 0.09388839681133747, 0.10008857395925598, 0.0841452612931798, 0.07705934455270151, 0.07617360496014172, 0.09300265721877768]",second,TA
ONEUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.2505729564553094, 0.17723453017570664, 0.15508021390374332, 0.12223071046600459, 0.08097784568372804, 0.06646294881588999, 0.05653170359052712, 0.04736440030557677, 0.04354469060351413]",first,TA
ONEUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1252864782276547, 0.09472880061115355, 0.11153552330022919, 0.10160427807486631, 0.09931245225362872, 0.09396485867074103, 0.09778456837280367, 0.07944996180290298, 0.09090909090909091, 0.10542398777692895]",second,TA
ONEUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.2813607370659107, 0.2005669737774628, 0.1346562721474132, 0.0885896527285613, 0.07583274273564848, 0.073706591070163, 0.0517363571934798, 0.04323175053153792, 0.050318922749822824]",first,TA
ONEUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.1268603827072998, 0.11693834160170093, 0.10063784549964565, 0.10134656272147413, 0.09992912827781715, 0.10205527994330262, 0.07583274273564848, 0.10772501771793054, 0.09000708717221828, 0.07866761162296244]",second,TA
ONEUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.2916666666666667, 0.1817528735632184, 0.13218390804597702, 0.11063218390804598, 0.07327586206896551, 0.06465517241379311, 0.0603448275862069, 0.048132183908045974, 0.03735632183908046]",first,TA
ONEUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.1285919540229885, 0.11135057471264367, 0.09698275862068965, 0.09410919540229885, 0.10488505747126436, 0.09913793103448276, 0.10416666666666667, 0.09267241379310345, 0.08405172413793104, 0.08405172413793104]",second,TA
ONEUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2860215053763441, 0.196415770609319, 0.13333333333333333, 0.0953405017921147, 0.08315412186379928, 0.05949820788530466, 0.05949820788530466, 0.04874551971326165, 0.03799283154121864]",first,TA
ONEUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.15412186379928317, 0.1025089605734767, 0.1032258064516129, 0.0960573476702509, 0.08243727598566308, 0.0960573476702509, 0.08315412186379928, 0.07813620071684588, 0.08745519713261649, 0.11684587813620072]",second,TA
ONEUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.30148148148148146, 0.1925925925925926, 0.13777777777777778, 0.08518518518518518, 0.07703703703703704, 0.057777777777777775, 0.05555555555555555, 0.051111111111111114, 0.04148148148148148]",first,TA
ONEUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.13777777777777778, 0.1111111111111111, 0.10666666666666667, 0.11481481481481481, 0.0837037037037037, 0.11259259259259259, 0.07777777777777778, 0.07925925925925927, 0.08592592592592592, 0.09037037037037036]",second,TA
ONEUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3191800878477306, 0.1903367496339678, 0.12152269399707175, 0.10322108345534407, 0.07247437774524158, 0.060029282576866766, 0.0527086383601757, 0.040995607613469986, 0.03953147877013177]",first,TA
ONEUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.14128843338213762, 0.10468521229868229, 0.10980966325036604, 0.11493411420204978, 0.10175695461200586, 0.08565153733528551, 0.09443631039531479, 0.07613469985358712, 0.08857979502196194, 0.08272327964860908]",second,TA
ONEUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.30763636363636365, 0.20945454545454545, 0.128, 0.09454545454545454, 0.07054545454545455, 0.05454545454545454, 0.04290909090909091, 0.048, 0.04436363636363636]",first,TA
ONEUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.11636363636363636, 0.12436363636363636, 0.08945454545454545, 0.104, 0.10181818181818182, 0.11563636363636363, 0.08218181818181818, 0.07854545454545454, 0.09381818181818181, 0.09381818181818181]",second,TA
ONEUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3236822568671121, 0.20044543429844097, 0.11804008908685969, 0.09948032665181886, 0.07349665924276169, 0.05716406829992576, 0.05716406829992576, 0.04083147735708983, 0.02969561989606533]",first,TA
ONEUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12472160356347439, 0.11210096510764662, 0.09502598366740905, 0.0935412026726058, 0.09428359317000742, 0.12249443207126949, 0.09205642167780252, 0.09057164068299926, 0.08240534521158129, 0.09279881217520415]",second,TA
ONEUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3069073783359498, 0.19858712715855573, 0.11224489795918367, 0.09576138147566719, 0.07456828885400314, 0.06357927786499215, 0.0565149136577708, 0.05180533751962323, 0.040031397174254316]",first,TA
ONEUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12401883830455258, 0.10989010989010989, 0.10675039246467818, 0.09340659340659341, 0.10518053375196232, 0.12480376766091052, 0.08084772370486656, 0.09419152276295134, 0.07142857142857142, 0.08948194662480377]",second,TA
ONEUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.29453125, 0.1875, 0.13125, 0.10078125, 0.0765625, 0.06484375, 0.05859375, 0.04765625, 0.03828125]",first,TA
ONEUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1203125, 0.11953125, 0.109375, 0.0859375, 0.11484375, 0.1140625, 0.075, 0.0875, 0.08359375, 0.08984375]",second,TA
ONEUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.31451612903225806, 0.18988269794721407, 0.12976539589442815, 0.09090909090909091, 0.06818181818181818, 0.06744868035190615, 0.05571847507331378, 0.04032258064516129, 0.04325513196480939]",first,TA
ONEUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.12463343108504399, 0.1063049853372434, 0.10483870967741936, 0.10997067448680352, 0.09897360703812316, 0.08944281524926687, 0.11290322580645161, 0.08797653958944282, 0.07917888563049853, 0.08577712609970674]",second,TA
ONEUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.30532633158289574, 0.19654913728432108, 0.1350337584396099, 0.08777194298574643, 0.07351837959489872, 0.05776444111027757, 0.05326331582895724, 0.046511627906976744, 0.04426106526631658]",first,TA
ONEUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.1275318829707427, 0.1275318829707427, 0.10127531882970743, 0.08927231807951988, 0.09827456864216054, 0.10352588147036759, 0.08852213053263316, 0.08852213053263316, 0.09302325581395349, 0.08252063015753938]",second,TA
ONEUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.28628072957969863, 0.1823949246629659, 0.13402061855670103, 0.10547184773988898, 0.07295796986518636, 0.057097541633624106, 0.06026962727993656, 0.05075337034099921, 0.05075337034099921]",first,TA
