symbol,start_date,end_date,actual_frequencies,digit_type,target
PYRUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.13670886075949368, 0.11772151898734177, 0.10886075949367088, 0.08860759493670886, 0.09113924050632911, 0.10253164556962026, 0.0949367088607595, 0.07468354430379746, 0.08481012658227848, 0.1]",second,TA
PYRUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.302915082382763, 0.1926489226869455, 0.12167300380228137, 0.09759188846641319, 0.07731305449936629, 0.046894803548795945, 0.05576679340937896, 0.048162230671736375, 0.057034220532319393]",first,TA
PYRUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.13814955640050697, 0.09505703422053231, 0.11787072243346007, 0.07731305449936629, 0.12420785804816223, 0.09632446134347275, 0.07224334600760456, 0.08871989860583017, 0.05449936628643853, 0.13561470215462612]",second,TA
PYRUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.33896103896103896, 0.1987012987012987, 0.1012987012987013, 0.08181818181818182, 0.08311688311688312, 0.04935064935064935, 0.05974025974025974, 0.03766233766233766, 0.04935064935064935]",first,TA
PYRUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.13506493506493505, 0.1038961038961039, 0.10519480519480519, 0.11038961038961038, 0.10779220779220779, 0.11038961038961038, 0.07272727272727272, 0.06753246753246753, 0.06753246753246753, 0.11948051948051948]",second,TA
PYRUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.27391304347826084, 0.22282608695652173, 0.12391304347826088, 0.10217391304347827, 0.08260869565217391, 0.06739130434782609, 0.03804347826086957, 0.043478260869565216, 0.04565217391304348]",first,TA
PYRUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.14565217391304347, 0.10434782608695652, 0.11195652173913044, 0.09130434782608696, 0.11956521739130435, 0.10652173913043478, 0.08586956521739131, 0.06521739130434782, 0.06630434782608696, 0.10326086956521739]",second,TA
PYRUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.28308400460299193, 0.2094361334867664, 0.10586881472957423, 0.11622554660529344, 0.08745684695051784, 0.039125431530494824, 0.05523590333716916, 0.0379746835443038, 0.06559263521288838]",first,TA
PYRUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.18296892980437285, 0.08400460299194476, 0.1093210586881473, 0.08285385500575373, 0.09436133486766399, 0.09896432681242807, 0.0667433831990794, 0.06444188722669736, 0.08170310701956271, 0.13463751438434982]",second,TA
PYRUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.34029227557411273, 0.17536534446764093, 0.10020876826722339, 0.09498956158663883, 0.0824634655532359, 0.0709812108559499, 0.05219206680584551, 0.04175365344467641, 0.04175365344467641]",first,TA
PYRUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.174321503131524, 0.09081419624217119, 0.08663883089770355, 0.07933194154488518, 0.06889352818371608, 0.09603340292275574, 0.07515657620041753, 0.08350730688935282, 0.08350730688935282, 0.1617954070981211]",second,TA
PYRUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.341047503045067, 0.18392204628501826, 0.12302070645554203, 0.08160779537149818, 0.08891595615103533, 0.05237515225334957, 0.03532277710109622, 0.048721071863580996, 0.04506699147381242]",first,TA
PYRUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12545676004872108, 0.13276492082825822, 0.09378806333739342, 0.08038976857490865, 0.0828258221680877, 0.10109622411693057, 0.06577344701583435, 0.0682095006090134, 0.14129110840438489, 0.10840438489646773]",second,TA
PYRUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.2938443670150987, 0.1997677119628339, 0.13821138211382114, 0.09872241579558652, 0.08130081300813008, 0.06039488966318235, 0.047619047619047616, 0.04065040650406504, 0.03948896631823461]",first,TA
PYRUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.13356562137049943, 0.10685249709639953, 0.09407665505226481, 0.1091753774680604, 0.08246225319396051, 0.09059233449477352, 0.06620209059233449, 0.09175377468060394, 0.10452961672473868, 0.1207897793263647]",second,TA
PYRUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3277777777777778, 0.19027777777777777, 0.12777777777777777, 0.10138888888888889, 0.06805555555555555, 0.06388888888888888, 0.041666666666666664, 0.041666666666666664, 0.0375]",first,TA
PYRUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.15694444444444444, 0.10416666666666667, 0.0875, 0.09027777777777778, 0.10555555555555556, 0.0875, 0.07777777777777778, 0.08888888888888889, 0.09305555555555556, 0.10833333333333334]",second,TA
PYRUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.32172470978441126, 0.18407960199004975, 0.13764510779436154, 0.06965174129353234, 0.09950248756218906, 0.05970149253731343, 0.04145936981757877, 0.04477611940298507, 0.04145936981757877]",first,TA
PYRUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13266998341625208, 0.09286898839137644, 0.1310116086235489, 0.0978441127694859, 0.0945273631840796, 0.0912106135986733, 0.06301824212271974, 0.09950248756218906, 0.0978441127694859, 0.09950248756218906]",second,TA
PYRUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.30390334572490707, 0.18308550185873607, 0.11988847583643122, 0.10687732342007435, 0.09944237918215613, 0.05297397769516728, 0.05483271375464684, 0.046468401486988845, 0.032527881040892194]",first,TA
PYRUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.11431226765799256, 0.09944237918215613, 0.10223048327137546, 0.08643122676579926, 0.09107806691449814, 0.10687732342007435, 0.07713754646840149, 0.08736059479553904, 0.09665427509293681, 0.13847583643122677]",second,TA
PYRUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3033613445378151, 0.1722689075630252, 0.12016806722689076, 0.09663865546218488, 0.08907563025210084, 0.06134453781512605, 0.052941176470588235, 0.04789915966386555, 0.05630252100840336]",first,TA
PYRUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11764705882352941, 0.10168067226890756, 0.11428571428571428, 0.08571428571428572, 0.0957983193277311, 0.10420168067226891, 0.09159663865546218, 0.08907563025210084, 0.12016806722689076, 0.07983193277310924]",second,TA
PYRUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.28482697426796805, 0.20585625554569653, 0.13043478260869565, 0.09139307897071872, 0.09316770186335403, 0.05323868677905945, 0.055013309671694766, 0.04791481810115351, 0.038154392191659274]",first,TA
PYRUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12599822537710736, 0.0940550133096717, 0.1126885536823425, 0.0878438331854481, 0.10736468500443656, 0.10292812777284827, 0.09139307897071872, 0.1002661934338953, 0.09494232475598935, 0.08251996450754215]",second,TA
PYRUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3491891891891892, 0.1827027027027027, 0.12216216216216216, 0.08756756756756756, 0.07675675675675675, 0.06054054054054054, 0.04432432432432432, 0.03567567567567568, 0.04108108108108108]",first,TA
PYRUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.13297297297297297, 0.08972972972972973, 0.11351351351351352, 0.07891891891891892, 0.0918918918918919, 0.10918918918918918, 0.07675675675675675, 0.13513513513513514, 0.06702702702702702, 0.10486486486486486]",second,TA
PYRUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.2940516273849607, 0.17845117845117844, 0.14927048260381592, 0.08978675645342311, 0.07856341189674523, 0.06060606060606061, 0.058361391694725026, 0.05611672278338945, 0.03479236812570146]",first,TA
PYRUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.10213243546576879, 0.09764309764309764, 0.12121212121212122, 0.09090909090909091, 0.10662177328843996, 0.10998877665544332, 0.10325476992143659, 0.10213243546576879, 0.07744107744107744, 0.08866442199775533]",second,TA
PYRUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.30643699002719854, 0.1767905711695376, 0.128739800543971, 0.08250226654578423, 0.08703535811423391, 0.07615593834995467, 0.05802357207615594, 0.04986400725294651, 0.03445149592021759]",first,TA
PYRUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.13327289211242066, 0.09972801450589303, 0.1042611060743427, 0.10879419764279238, 0.10244786944696282, 0.09882139619220308, 0.08612873980054397, 0.09156844968268359, 0.07796917497733455, 0.09700815956482321]",second,TA
PYRUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.32519422863485015, 0.16870144284128746, 0.12430632630410655, 0.10099889012208657, 0.08324084350721421, 0.05438401775804662, 0.04772475027746948, 0.041065482796892344, 0.05438401775804662]",first,TA
PYRUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12652608213096558, 0.0932297447280799, 0.10876803551609324, 0.08435072142064373, 0.097669256381798, 0.1120976692563818, 0.1076581576026637, 0.07991120976692564, 0.09100998890122086, 0.09877913429522753]",second,TA
PYRUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3199498117942284, 0.1932245922208281, 0.11417816813048934, 0.1053952321204517, 0.07653701380175659, 0.05771643663739021, 0.037641154328732745, 0.03889585947302384, 0.056461731493099125]",first,TA
PYRUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12170639899623588, 0.09535759096612297, 0.11041405269761606, 0.09410288582183186, 0.08657465495608532, 0.11166875784190715, 0.0740276035131744, 0.0903387703889586, 0.07779171894604768, 0.13801756587202008]",second,TA
PYRUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3228643216080402, 0.16834170854271358, 0.11683417085427136, 0.08542713567839195, 0.07160804020100503, 0.06909547738693467, 0.06532663316582915, 0.0414572864321608, 0.059045226130653265]",first,TA
PYRUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.13190954773869346, 0.10427135678391959, 0.08793969849246232, 0.07412060301507538, 0.11306532663316583, 0.10050251256281408, 0.1092964824120603, 0.08040201005025126, 0.07663316582914573, 0.12185929648241206]",second,TA
PYRUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3193717277486911, 0.16753926701570682, 0.1256544502617801, 0.08202443280977312, 0.08726003490401396, 0.06806282722513089, 0.06108202443280977, 0.041884816753926704, 0.04712041884816754]",first,TA
PYRUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1169284467713787, 0.10471204188481675, 0.10296684118673648, 0.08376963350785341, 0.09424083769633508, 0.10471204188481675, 0.10471204188481675, 0.07329842931937172, 0.08726003490401396, 0.1273996509598604]",second,TA
PYRUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.34411384217335056, 0.1927554980595084, 0.13454075032341525, 0.08538163001293661, 0.06727037516170763, 0.055627425614489, 0.045278137128072445, 0.03492884864165589, 0.040103492884864166]",first,TA
PYRUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.13454075032341525, 0.09831824062095731, 0.09314359637774904, 0.09314359637774904, 0.10219922380336352, 0.12289780077619664, 0.09961190168175937, 0.08408796895213454, 0.0685640362225097, 0.1034928848641656]",second,TA
PYRUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3145478374836173, 0.19397116644823068, 0.11795543905635648, 0.10091743119266056, 0.061598951507208385, 0.061598951507208385, 0.045871559633027525, 0.0563564875491481, 0.047182175622542594]",first,TA
PYRUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.11795543905635648, 0.11664482306684142, 0.0799475753604194, 0.07339449541284404, 0.11009174311926606, 0.12057667103538663, 0.08256880733944955, 0.0799475753604194, 0.10091743119266056, 0.11795543905635648]",second,TA
PYRUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3215686274509804, 0.2065359477124183, 0.12156862745098039, 0.08888888888888889, 0.07712418300653595, 0.06405228758169934, 0.04183006535947712, 0.0392156862745098, 0.0392156862745098]",first,TA
PYRUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1437908496732026, 0.11372549019607843, 0.10718954248366012, 0.08104575163398693, 0.09019607843137255, 0.10718954248366012, 0.0915032679738562, 0.0784313725490196, 0.0784313725490196, 0.1084967320261438]",second,TA
PYRUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3708609271523179, 0.16887417218543047, 0.11423841059602649, 0.10596026490066225, 0.07947019867549669, 0.046357615894039736, 0.04304635761589404, 0.02152317880794702, 0.04966887417218543]",first,TA
PYRUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.1490066225165563, 0.10927152317880795, 0.09105960264900662, 0.09437086092715231, 0.08112582781456953, 0.11258278145695365, 0.12417218543046357, 0.07947019867549669, 0.059602649006622516, 0.09933774834437085]",second,TA
PYRUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.398505603985056, 0.14570361145703611, 0.1382316313823163, 0.0859277708592777, 0.06724782067247821, 0.06351183063511831, 0.028642590286425903, 0.026151930261519303, 0.0460772104607721]",first,TA
PYRUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.09838107098381071, 0.074719800747198, 0.1307596513075965, 0.0958904109589041, 0.1095890410958904, 0.11083437110834371, 0.11457036114570361, 0.10211706102117062, 0.06351183063511831, 0.099626400996264]",second,TA
PYRUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.34489937543372656, 0.12907702984038863, 0.17418459403192227, 0.10478834142956281, 0.06037473976405274, 0.06037473976405274, 0.048577376821651634, 0.04371963913948647, 0.034004163775156145]",first,TA
PYRUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.09993060374739764, 0.0791117279666898, 0.12283136710617627, 0.10617626648161, 0.11103400416377515, 0.08674531575294935, 0.12074947952810548, 0.11519777931991672, 0.07633587786259542, 0.08188757807078417]",second,TA
PYRUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.33362218370883884, 0.21663778162911612, 0.11871750433275563, 0.09012131715771231, 0.05719237435008666, 0.05545927209705372, 0.045060658578856154, 0.04679376083188908, 0.036395147313691506]",first,TA
PYRUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.1386481802426343, 0.09358752166377816, 0.1169844020797227, 0.1022530329289428, 0.10051993067590988, 0.0927209705372617, 0.08838821490467938, 0.10658578856152513, 0.07105719237435008, 0.08925476603119584]",second,TA
PYRUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.341948310139165, 0.15904572564612326, 0.12027833001988071, 0.09741550695825049, 0.07852882703777336, 0.0636182902584493, 0.0536779324055666, 0.04473161033797217, 0.040755467196819085]",first,TA
PYRUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11928429423459244, 0.12127236580516898, 0.11630218687872763, 0.08846918489065607, 0.08846918489065607, 0.09840954274353876, 0.08349900596421471, 0.10536779324055666, 0.07952286282306163, 0.09940357852882704]",second,TA
PYRUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.33122171945701356, 0.16289592760180996, 0.13665158371040723, 0.09683257918552036, 0.0760180995475113, 0.06425339366515836, 0.05520361990950226, 0.0416289592760181, 0.03529411764705882]",first,TA
PYRUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2253393665158371, 0.08687782805429864, 0.08144796380090498, 0.07239819004524888, 0.07692307692307693, 0.09049773755656108, 0.07149321266968325, 0.07149321266968325, 0.049773755656108594, 0.17375565610859728]",second,TA
PYRUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.30083234244946494, 0.17360285374554102, 0.13198573127229488, 0.11771700356718193, 0.09750297265160524, 0.052318668252080855, 0.04637336504161712, 0.04399524375743163, 0.0356718192627824]",first,TA
PYRUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.15219976218787157, 0.11296076099881094, 0.09869203329369798, 0.09274673008323424, 0.10107015457788347, 0.09988109393579073, 0.08561236623067776, 0.07253269916765755, 0.08442330558858502, 0.09988109393579073]",second,TA
PYRUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3316582914572864, 0.19497487437185929, 0.15879396984924624, 0.08743718592964825, 0.05829145728643216, 0.061306532663316586, 0.03919597989949749, 0.033165829145728645, 0.035175879396984924]",first,TA
PYRUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12562814070351758, 0.10753768844221105, 0.10753768844221105, 0.10854271356783919, 0.08743718592964825, 0.11658291457286432, 0.0864321608040201, 0.08844221105527639, 0.07236180904522613, 0.09949748743718594]",second,TA
PYRUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.29873417721518986, 0.20379746835443038, 0.1291139240506329, 0.10632911392405063, 0.07848101265822785, 0.07215189873417721, 0.04430379746835443, 0.03291139240506329, 0.03417721518987342]",first,TA
PYRUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.15443037974683543, 0.09873417721518987, 0.10759493670886076, 0.08734177215189873, 0.10126582278481013, 0.10253164556962026, 0.07088607594936709, 0.07848101265822785, 0.0810126582278481, 0.11772151898734177]",second,TA
PYRUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.32878048780487806, 0.18536585365853658, 0.11804878048780487, 0.08585365853658537, 0.08682926829268292, 0.0702439024390244, 0.04780487804878049, 0.04390243902439024, 0.033170731707317075]",first,TA
PYRUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1326829268292683, 0.12682926829268293, 0.09853658536585366, 0.09365853658536585, 0.1024390243902439, 0.07609756097560975, 0.09658536585365854, 0.09365853658536585, 0.07609756097560975, 0.10341463414634146]",second,TA
PYRUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3009575923392613, 0.21203830369357046, 0.11901504787961696, 0.09712722298221614, 0.06839945280437756, 0.06976744186046512, 0.058823529411764705, 0.04514363885088919, 0.028727770177838577]",first,TA
PYRUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12995896032831739, 0.12311901504787962, 0.10807113543091655, 0.09302325581395349, 0.1039671682626539, 0.10259917920656635, 0.07660738714090287, 0.08891928864569083, 0.06566347469220246, 0.10807113543091655]",second,TA
PYRUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.33066666666666666, 0.16266666666666665, 0.128, 0.09333333333333334, 0.072, 0.06266666666666666, 0.06533333333333333, 0.042666666666666665, 0.042666666666666665]",first,TA
PYRUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.13866666666666666, 0.11333333333333333, 0.10266666666666667, 0.112, 0.09866666666666667, 0.09066666666666667, 0.092, 0.07333333333333333, 0.08533333333333333, 0.09333333333333334]",second,TA
PYRUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.31322207958921694, 0.19768934531450577, 0.11938382541720154, 0.10397946084724005, 0.06546854942233633, 0.06161745827984596, 0.04621309370988447, 0.037227214377406934, 0.055198973042362]",first,TA
PYRUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.14634146341463414, 0.10012836970474968, 0.10654685494223363, 0.10141206675224647, 0.08857509627727857, 0.14249037227214378, 0.07958921694480103, 0.0693196405648267, 0.0693196405648267, 0.0962772785622593]",second,TA
PYRUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.29506172839506173, 0.20493827160493827, 0.12962962962962962, 0.09382716049382717, 0.07530864197530865, 0.06296296296296296, 0.056790123456790124, 0.04197530864197531, 0.03950617283950617]",first,TA
PYRUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.1469135802469136, 0.13333333333333333, 0.08641975308641975, 0.1037037037037037, 0.08271604938271605, 0.0962962962962963, 0.07160493827160494, 0.09753086419753086, 0.07654320987654321, 0.10493827160493827]",second,TA
