symbol,start_date,end_date,actual_frequencies,digit_type,target
YGGUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.4682203389830508, 0.12076271186440678, 0.12217514124293785, 0.07768361581920905, 0.046610169491525424, 0.05296610169491525, 0.04449152542372881, 0.04096045197740113, 0.026129943502824857]",first,TA
YGGUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.09675141242937853, 0.09675141242937853, 0.06850282485875706, 0.07627118644067797, 0.07062146892655367, 0.05084745762711865, 0.0635593220338983, 0.1574858757062147, 0.221045197740113, 0.0981638418079096]",second,TA
YGGUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3717128642501777, 0.18336886993603413, 0.11869225302061123, 0.09310589907604833, 0.07462686567164178, 0.03980099502487562, 0.04619758351101635, 0.03624733475479744, 0.03624733475479744]",first,TA
YGGUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.15067519545131486, 0.11158493248045487, 0.0867093105899076, 0.08528784648187633, 0.07889125799573561, 0.06751954513148543, 0.07107320540156362, 0.05685856432125089, 0.10732054015636106, 0.18407960199004975]",second,TA
YGGUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.36363636363636365, 0.20859760394644117, 0.11416490486257928, 0.09090909090909091, 0.06342494714587738, 0.05144467935165609, 0.03875968992248062, 0.042283298097251586, 0.026779422128259338]",first,TA
YGGUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.20859760394644117, 0.10923185341789993, 0.07399577167019028, 0.06272022551092318, 0.05637773079633545, 0.07047216349541931, 0.05426356589147287, 0.06835799859055673, 0.08597603946441155, 0.21000704721634955]",second,TA
YGGUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.30687455705173633, 0.29907866761162294, 0.11764705882352941, 0.07937632884479093, 0.06094968107725018, 0.04890148830616584, 0.03543586109142452, 0.027639971651311126, 0.024096385542168676]",first,TA
YGGUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.260099220411056, 0.11622962437987243, 0.07654145995747696, 0.06307583274273565, 0.057406094968107724, 0.05315379163713678, 0.057406094968107724, 0.05386250885896527, 0.050318922749822824, 0.21190644932671865]",second,TA
YGGUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3057324840764331, 0.29856687898089174, 0.09872611464968153, 0.09156050955414012, 0.04617834394904458, 0.04777070063694268, 0.04777070063694268, 0.03662420382165605, 0.027070063694267517]",first,TA
YGGUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.23964968152866242, 0.13694267515923567, 0.0804140127388535, 0.06767515923566879, 0.05493630573248408, 0.050955414012738856, 0.05652866242038217, 0.06130573248407643, 0.0660828025477707, 0.18550955414012738]",second,TA
YGGUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.34167468719923005, 0.1809432146294514, 0.11164581328200192, 0.10009624639076034, 0.07507218479307026, 0.05582290664100096, 0.05004812319538017, 0.03946102021174206, 0.04523580365736285]",first,TA
YGGUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.15688161693936478, 0.11838306063522618, 0.11164581328200192, 0.0904716073147257, 0.09239653512993262, 0.09817131857555342, 0.0741097208854668, 0.07314725697786333, 0.059672762271414825, 0.12512030798845045]",second,TA
YGGUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.35303643724696354, 0.1465587044534413, 0.12469635627530365, 0.0680161943319838, 0.06963562753036437, 0.0680161943319838, 0.04048582995951417, 0.038866396761133605, 0.09068825910931175]",first,TA
YGGUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.13765182186234817, 0.1076923076923077, 0.0825910931174089, 0.08421052631578947, 0.07935222672064778, 0.10040485829959514, 0.06477732793522267, 0.0825910931174089, 0.09878542510121457, 0.16194331983805668]",second,TA
YGGUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3613138686131387, 0.15206812652068127, 0.1411192214111922, 0.0681265206812652, 0.08394160583941605, 0.04866180048661801, 0.052311435523114354, 0.045012165450121655, 0.04744525547445255]",first,TA
YGGUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11435523114355231, 0.11192214111922141, 0.07907542579075426, 0.10462287104622871, 0.09245742092457421, 0.08759124087591241, 0.07177615571776155, 0.09975669099756691, 0.11435523114355231, 0.12408759124087591]",second,TA
YGGUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.33827893175074186, 0.17359050445103857, 0.11572700296735905, 0.0771513353115727, 0.06973293768545995, 0.05934718100890208, 0.04896142433234421, 0.050445103857566766, 0.06676557863501484]",first,TA
YGGUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.14391691394658754, 0.09643916913946587, 0.09198813056379822, 0.07270029673590504, 0.07863501483679525, 0.08605341246290801, 0.0712166172106825, 0.09347181008902077, 0.11127596439169139, 0.1543026706231454]",second,TA
YGGUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3723554301833568, 0.15514809590973203, 0.10860366713681241, 0.08603667136812412, 0.06346967559943582, 0.056417489421720736, 0.06205923836389281, 0.0380818053596615, 0.05782792665726375]",first,TA
YGGUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.14245416078984485, 0.1156558533145275, 0.08603667136812412, 0.07334273624823695, 0.09873060648801128, 0.06346967559943582, 0.10155148095909731, 0.06346967559943582, 0.10155148095909731, 0.153737658674189]",second,TA
YGGUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3561847988077496, 0.17436661698956782, 0.13114754098360656, 0.09687034277198212, 0.07153502235469449, 0.05216095380029806, 0.037257824143070044, 0.040238450074515646, 0.040238450074515646]",first,TA
YGGUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.12816691505216096, 0.10134128166915052, 0.12667660208643816, 0.09239940387481371, 0.11028315946348734, 0.07004470938897168, 0.07302533532041729, 0.08792846497764531, 0.08643815201192251, 0.12369597615499255]",second,TA
YGGUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.35577889447236183, 0.16080402010050251, 0.13366834170854272, 0.07738693467336684, 0.07738693467336684, 0.04723618090452261, 0.054271356783919596, 0.04321608040201005, 0.05025125628140704]",first,TA
YGGUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.11457286432160804, 0.11758793969849246, 0.07236180904522613, 0.08844221105527639, 0.08341708542713568, 0.1035175879396985, 0.09748743718592964, 0.07537688442211055, 0.07939698492462312, 0.1678391959798995]",second,TA
YGGUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3350050150451354, 0.18455366098294884, 0.11434302908726178, 0.10330992978936811, 0.09528585757271815, 0.048144433299899696, 0.037111334002006016, 0.037111334002006016, 0.04513540621865597]",first,TA
YGGUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1213640922768305, 0.10732196589769308, 0.08525576730190572, 0.11133400200601805, 0.11133400200601805, 0.10230692076228685, 0.08525576730190572, 0.07021063189568706, 0.09929789368104312, 0.10631895687061184]",second,TA
YGGUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3325917686318131, 0.21913236929922136, 0.11457174638487208, 0.08120133481646273, 0.06674082313681869, 0.058954393770856504, 0.060066740823136816, 0.035595105672969966, 0.03114571746384872]",first,TA
YGGUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.14015572858731926, 0.10122358175750834, 0.10122358175750834, 0.0967741935483871, 0.08120133481646273, 0.11234705228031146, 0.10344827586206896, 0.07230255839822025, 0.08565072302558398, 0.10567296996662959]",second,TA
YGGUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3638888888888889, 0.20277777777777778, 0.10694444444444444, 0.09583333333333334, 0.06388888888888888, 0.04722222222222222, 0.04722222222222222, 0.025, 0.04722222222222222]",first,TA
YGGUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.14583333333333334, 0.11666666666666667, 0.09861111111111111, 0.09583333333333334, 0.0763888888888889, 0.09027777777777778, 0.10277777777777777, 0.1, 0.05555555555555555, 0.11805555555555555]",second,TA
YGGUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3639398998330551, 0.19031719532554256, 0.08681135225375626, 0.07011686143572621, 0.08347245409015025, 0.0667779632721202, 0.028380634390651086, 0.045075125208681135, 0.0651085141903172]",first,TA
YGGUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1686143572621035, 0.1018363939899833, 0.09181969949916527, 0.09515859766277128, 0.07512520868113523, 0.08013355592654424, 0.07178631051752922, 0.08681135225375626, 0.09015025041736227, 0.13856427378964942]",second,TA
YGGUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3357363542739444, 0.18331616889804325, 0.11328527291452112, 0.082389289392379, 0.08032955715756952, 0.06488156539649846, 0.05046343975283213, 0.03810504634397528, 0.05149330587023687]",first,TA
YGGUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1462409886714727, 0.11122554067971163, 0.10298661174047374, 0.09474768280123584, 0.08959835221421215, 0.08959835221421215, 0.07621009268795056, 0.101956745623069, 0.09165808444902163, 0.09577754891864057]",second,TA
YGGUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3031026252983294, 0.21837708830548927, 0.12171837708830549, 0.09785202863961814, 0.06443914081145585, 0.06443914081145585, 0.028639618138424822, 0.04892601431980907, 0.05250596658711217]",first,TA
YGGUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12291169451073986, 0.11813842482100238, 0.12291169451073986, 0.10978520286396182, 0.09665871121718377, 0.07875894988066826, 0.08233890214797136, 0.07995226730310262, 0.08233890214797136, 0.10620525059665871]",second,TA
YGGUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.34532374100719426, 0.19184652278177458, 0.1091127098321343, 0.08992805755395683, 0.06594724220623502, 0.05275779376498801, 0.04196642685851319, 0.050359712230215826, 0.05275779376498801]",first,TA
YGGUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1211031175059952, 0.10551558752997602, 0.11510791366906475, 0.10191846522781775, 0.12350119904076738, 0.10191846522781775, 0.07793764988009592, 0.07913669064748201, 0.07074340527577938, 0.10311750599520383]",second,TA
YGGUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3238095238095238, 0.2054421768707483, 0.13877551020408163, 0.09795918367346938, 0.05986394557823129, 0.044897959183673466, 0.04353741496598639, 0.036734693877551024, 0.04897959183673469]",first,TA
YGGUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1360544217687075, 0.11292517006802721, 0.09931972789115646, 0.09115646258503401, 0.10340136054421768, 0.12653061224489795, 0.0653061224489796, 0.0761904761904762, 0.0761904761904762, 0.11292517006802721]",second,TA
YGGUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.34386617100371747, 0.16728624535315986, 0.14312267657992564, 0.10408921933085502, 0.0687732342007435, 0.05390334572490706, 0.02973977695167286, 0.03903345724907063, 0.05018587360594796]",first,TA
YGGUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.14869888475836432, 0.12639405204460966, 0.09293680297397769, 0.11524163568773234, 0.11152416356877323, 0.07806691449814127, 0.08178438661710037, 0.06505576208178439, 0.0724907063197026, 0.10780669144981413]",second,TA
YGGUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3380281690140845, 0.2084507042253521, 0.11830985915492957, 0.07605633802816901, 0.054929577464788736, 0.04647887323943662, 0.059154929577464786, 0.04929577464788732, 0.04929577464788732]",first,TA
YGGUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1563380281690141, 0.09436619718309859, 0.1028169014084507, 0.11690140845070422, 0.09295774647887324, 0.09014084507042254, 0.07887323943661972, 0.07605633802816901, 0.06619718309859154, 0.12535211267605634]",second,TA
YGGUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.35276073619631904, 0.18251533742331288, 0.13190184049079753, 0.07975460122699386, 0.07208588957055215, 0.06748466257668712, 0.03067484662576687, 0.04141104294478527, 0.04141104294478527]",first,TA
YGGUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1273006134969325, 0.09969325153374232, 0.09355828220858896, 0.11349693251533742, 0.0950920245398773, 0.12116564417177914, 0.09815950920245399, 0.06901840490797546, 0.06748466257668712, 0.11503067484662577]",second,TA
YGGUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3425034387895461, 0.19119669876203577, 0.14580467675378267, 0.08528198074277854, 0.05089408528198074, 0.052269601100412656, 0.04951856946354883, 0.04676753782668501, 0.03576341127922971]",first,TA
YGGUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.15130674002751032, 0.13067400275103164, 0.08390646492434663, 0.08528198074277854, 0.11141678129298486, 0.0921595598349381, 0.0907840440165062, 0.08803301237964237, 0.08803301237964237, 0.07840440165061899]",second,TA
YGGUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3345008756567426, 0.16637478108581435, 0.11733800350262696, 0.10157618213660245, 0.07880910683012259, 0.05253940455341506, 0.05253940455341506, 0.04903677758318739, 0.047285464098073555]",first,TA
YGGUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.1085814360770578, 0.1085814360770578, 0.1138353765323993, 0.07705779334500876, 0.0840630472854641, 0.10683012259194395, 0.09106830122591944, 0.10507880910683012, 0.0840630472854641, 0.12084063047285463]",second,TA
YGGUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3671274961597542, 0.17511520737327188, 0.11059907834101383, 0.10291858678955453, 0.06144393241167435, 0.05222734254992319, 0.0445468509984639, 0.0445468509984639, 0.041474654377880185]",first,TA
YGGUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1152073732718894, 0.13210445468509985, 0.09370199692780339, 0.0967741935483871, 0.09984639016897082, 0.10599078341013825, 0.06912442396313365, 0.08448540706605223, 0.07834101382488479, 0.12442396313364056]",second,TA
YGGUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.36217948717948717, 0.17467948717948717, 0.10256410256410256, 0.10576923076923077, 0.08333333333333333, 0.046474358974358976, 0.04807692307692308, 0.04006410256410257, 0.03685897435897436]",first,TA
YGGUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1266025641025641, 0.11217948717948718, 0.08814102564102565, 0.09134615384615384, 0.11217948717948718, 0.10256410256410256, 0.05929487179487179, 0.10897435897435898, 0.07371794871794872, 0.125]",second,TA
YGGUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.35206422018348627, 0.18922018348623854, 0.09977064220183486, 0.09977064220183486, 0.07568807339449542, 0.040137614678899085, 0.05045871559633028, 0.033256880733944956, 0.05963302752293578]",first,TA
YGGUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.15252293577981652, 0.11697247706422019, 0.0963302752293578, 0.08256880733944955, 0.09403669724770643, 0.125, 0.09862385321100918, 0.06192660550458716, 0.07224770642201835, 0.09977064220183486]",second,TA
YGGUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3522842639593909, 0.18274111675126903, 0.116751269035533, 0.09644670050761421, 0.08223350253807106, 0.048730964467005075, 0.05279187817258883, 0.030456852791878174, 0.03756345177664975]",first,TA
YGGUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11269035532994924, 0.12081218274111676, 0.11472081218274112, 0.12081218274111676, 0.08934010152284264, 0.09137055837563451, 0.0883248730964467, 0.07918781725888324, 0.083248730964467, 0.09949238578680203]",second,TA
YGGUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3427734375, 0.169921875, 0.1279296875, 0.09375, 0.0625, 0.0556640625, 0.0615234375, 0.046875, 0.0390625]",first,TA
YGGUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.208984375, 0.0732421875, 0.0888671875, 0.0625, 0.0810546875, 0.0859375, 0.068359375, 0.0654296875, 0.0625, 0.203125]",second,TA
YGGUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2914349276974416, 0.20133481646273638, 0.10789766407119021, 0.10901001112347053, 0.08898776418242492, 0.060066740823136816, 0.041156840934371525, 0.05116796440489433, 0.048943270300333706]",first,TA
YGGUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.15795328142380421, 0.13125695216907676, 0.10011123470522804, 0.09899888765294772, 0.09121245828698554, 0.09343715239154617, 0.0778642936596218, 0.08120133481646273, 0.07007786429365963, 0.09788654060066741]",second,TA
YGGUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3168724279835391, 0.15843621399176955, 0.1337448559670782, 0.09259259259259259, 0.09362139917695474, 0.044238683127572016, 0.06172839506172839, 0.044238683127572016, 0.05452674897119342]",first,TA
YGGUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1286008230452675, 0.11522633744855967, 0.10082304526748971, 0.10185185185185185, 0.10082304526748971, 0.08333333333333333, 0.07921810699588477, 0.08539094650205761, 0.09979423868312758, 0.10493827160493827]",second,TA
YGGUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2952830188679245, 0.18396226415094338, 0.12358490566037736, 0.09150943396226414, 0.09811320754716982, 0.059433962264150944, 0.05471698113207547, 0.048113207547169815, 0.045283018867924525]",first,TA
YGGUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.13584905660377358, 0.10849056603773585, 0.12830188679245283, 0.08773584905660377, 0.09245283018867924, 0.08867924528301886, 0.09056603773584905, 0.08679245283018867, 0.08396226415094339, 0.09716981132075472]",second,TA
YGGUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.29531812725090034, 0.1788715486194478, 0.11764705882352941, 0.11644657863145258, 0.0936374549819928, 0.060024009603841535, 0.055222088835534214, 0.04801920768307323, 0.03481392557022809]",first,TA
YGGUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12364945978391356, 0.12364945978391356, 0.11524609843937575, 0.10204081632653061, 0.11404561824729892, 0.09723889555822329, 0.061224489795918366, 0.0744297719087635, 0.09003601440576231, 0.09843937575030012]",second,TA
YGGUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.32786885245901637, 0.1664564943253468, 0.1210592686002522, 0.1034047919293821, 0.10466582597730138, 0.04791929382093316, 0.04539722572509458, 0.03656998738965952, 0.04665825977301387]",first,TA
YGGUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.13114754098360656, 0.1235813366960908, 0.09079445145018916, 0.09457755359394704, 0.10970996216897856, 0.09331651954602774, 0.08448928121059268, 0.08701134930643127, 0.07313997477931904, 0.11223203026481715]",second,TA
YGGUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3278271918678526, 0.156289707750953, 0.1207115628970775, 0.0940279542566709, 0.09911054637865312, 0.05717916137229987, 0.05590851334180432, 0.045743329097839895, 0.043202033036848796]",first,TA
YGGUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12706480304955528, 0.1156289707750953, 0.11308767471410419, 0.08894536213468869, 0.08640406607369759, 0.08513341804320203, 0.08767471410419314, 0.06861499364675985, 0.08259212198221093, 0.144853875476493]",second,TA
YGGUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3475026567481403, 0.1647183846971307, 0.1275239107332625, 0.09670563230605739, 0.077577045696068, 0.0563230605738576, 0.044633368756641874, 0.04357066950053135, 0.04144527098831031]",first,TA
YGGUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.1339001062699256, 0.10626992561105207, 0.10414452709883103, 0.09883103081827843, 0.09032943676939426, 0.08926673751328375, 0.10626992561105207, 0.09458023379383634, 0.07863974495217853, 0.09776833156216791]",second,TA
