symbol,start_date,end_date,actual_frequencies,digit_type,target
LUNAUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.12339514978601997, 0.1291012838801712, 0.11840228245363767, 0.10057061340941512, 0.11982881597717546, 0.08559201141226819, 0.07845934379457917, 0.07845934379457917, 0.0877318116975749, 0.07845934379457917]",second,TA
LUNAUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3036831132731063, 0.1890201528839472, 0.11118832522585129, 0.08130646282140375, 0.08130646282140375, 0.06879777623349548, 0.05906879777623349, 0.05142460041695622, 0.054204308547602505]",first,TA
LUNAUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12786657400972898, 0.12230715774843641, 0.10006949270326616, 0.10493398193189715, 0.10562890896455872, 0.0945100764419736, 0.09242529534398888, 0.09034051424600417, 0.08686587908269632, 0.07505211952744961]",second,TA
LUNAUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3155949741315595, 0.16777531411677754, 0.13082039911308205, 0.10199556541019955, 0.07760532150776053, 0.06208425720620843, 0.04582409460458241, 0.04804138950480414, 0.05025868440502587]",first,TA
LUNAUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1271249076127125, 0.10051736881005174, 0.10199556541019955, 0.1130820399113082, 0.0975609756097561, 0.10125646711012565, 0.08943089430894309, 0.09312638580931264, 0.09608277900960828, 0.07982261640798226]",second,TA
LUNAUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3158284023668639, 0.17159763313609466, 0.11686390532544379, 0.10207100591715976, 0.07544378698224852, 0.0613905325443787, 0.05547337278106509, 0.05325443786982249, 0.04807692307692308]",first,TA
LUNAUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.13757396449704143, 0.11686390532544379, 0.11834319526627218, 0.09911242603550297, 0.10872781065088757, 0.09393491124260354, 0.08801775147928995, 0.0695266272189349, 0.07618343195266272, 0.09171597633136094]",second,TA
LUNAUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.33059701492537313, 0.1582089552238806, 0.13134328358208955, 0.09402985074626866, 0.07164179104477612, 0.07686567164179105, 0.04328358208955224, 0.05223880597014925, 0.041791044776119404]",first,TA
LUNAUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.1253731343283582, 0.12313432835820895, 0.12238805970149254, 0.10373134328358209, 0.1044776119402985, 0.0873134328358209, 0.09776119402985074, 0.06791044776119402, 0.07835820895522388, 0.08955223880597014]",second,TA
LUNAUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3165829145728643, 0.1780330222541278, 0.12849964106245512, 0.09834888729361091, 0.07609475951184494, 0.0524048815506102, 0.048815506101938265, 0.0524048815506102, 0.048815506101938265]",first,TA
LUNAUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.1363962670495334, 0.09691313711414214, 0.10337401292175162, 0.11557788944723618, 0.09260588657573582, 0.09763101220387653, 0.09834888729361091, 0.08758076094759512, 0.08470926058865758, 0.08686288585786073]",second,TA
LUNAUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.32166790766939685, 0.16753536857781087, 0.10349962769918093, 0.09903201787043932, 0.08041697691734921, 0.07148175725986597, 0.0573343261355175, 0.04988830975428146, 0.049143708116157855]",first,TA
LUNAUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.12360387192851824, 0.11020104244229337, 0.12285927029039465, 0.11243484735666419, 0.10126582278481013, 0.10052122114668652, 0.07520476545048399, 0.08786299329858525, 0.0766939687267312, 0.08935219657483247]",second,TA
LUNAUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.333810888252149, 0.14398280802292263, 0.12750716332378223, 0.09527220630372493, 0.06948424068767908, 0.06446991404011461, 0.06088825214899714, 0.044412607449856735, 0.06017191977077364]",first,TA
LUNAUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.12535816618911175, 0.12249283667621777, 0.10816618911174786, 0.09742120343839542, 0.10315186246418338, 0.09097421203438395, 0.09383954154727794, 0.08452722063037249, 0.08094555873925502, 0.09312320916905444]",second,TA
LUNAUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3330950679056469, 0.16368834882058614, 0.12008577555396711, 0.10221586847748391, 0.07576840600428877, 0.06647605432451752, 0.04860614724803431, 0.04932094353109364, 0.0407433881343817]",first,TA
LUNAUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12794853466761974, 0.10864903502501787, 0.1222301644031451, 0.10864903502501787, 0.09792709077912795, 0.08863473909935668, 0.10150107219442459, 0.08005718370264475, 0.0764832022873481, 0.08791994281629735]",second,TA
LUNAUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.32050333086602517, 0.19170984455958548, 0.10140636565507032, 0.09918578830495929, 0.06661732050333087, 0.06365655070318282, 0.05921539600296077, 0.05181347150259067, 0.0458919319022946]",first,TA
LUNAUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.12065136935603257, 0.1236121391561806, 0.11250925240562547, 0.1073279052553664, 0.09400444115470022, 0.10362694300518134, 0.08290155440414508, 0.08142116950407106, 0.0917838638045892, 0.08216136195410807]",second,TA
LUNAUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3297628156082632, 0.18286151491966335, 0.12012241775057383, 0.08798775822494262, 0.06809487375669472, 0.06350420811017597, 0.041315990818668706, 0.06197398622800306, 0.04437643458301454]",first,TA
LUNAUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.11782708492731446, 0.11323641928079571, 0.11094108645753634, 0.10941086457536343, 0.1009946442234124, 0.09487375669472073, 0.08416220351951033, 0.08951798010711554, 0.09640397857689365, 0.08263198163733741]",second,TA
LUNAUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3024602026049204, 0.19247467438494936, 0.1150506512301013, 0.08827785817655572, 0.07670043415340087, 0.06874095513748191, 0.053545586107091175, 0.049927641099855286, 0.052821997105643996]",first,TA
LUNAUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.10636758321273516, 0.1150506512301013, 0.12083936324167872, 0.1085383502170767, 0.0955137481910275, 0.10130246020260492, 0.08683068017366136, 0.09623733719247468, 0.0918958031837916, 0.07742402315484805]",second,TA
LUNAUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.2965277777777778, 0.17916666666666667, 0.11944444444444445, 0.10486111111111111, 0.0798611111111111, 0.06180555555555556, 0.06527777777777778, 0.04583333333333333, 0.04722222222222222]",first,TA
LUNAUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12291666666666666, 0.10833333333333334, 0.10208333333333333, 0.10416666666666667, 0.09930555555555555, 0.10138888888888889, 0.09652777777777778, 0.09027777777777778, 0.08958333333333333, 0.08541666666666667]",second,TA
LUNAUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.30662020905923343, 0.17979094076655053, 0.14146341463414633, 0.08501742160278745, 0.0843205574912892, 0.05574912891986063, 0.059233449477351915, 0.04320557491289199, 0.0445993031358885]",first,TA
LUNAUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1073170731707317, 0.11149825783972125, 0.10174216027874565, 0.12682926829268293, 0.08710801393728224, 0.09407665505226481, 0.10662020905923345, 0.09128919860627177, 0.07735191637630662, 0.09616724738675958]",second,TA
LUNAUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3137254901960784, 0.18067226890756302, 0.1253501400560224, 0.09663865546218488, 0.06722689075630252, 0.06372549019607843, 0.06932773109243698, 0.04481792717086835, 0.03851540616246499]",first,TA
LUNAUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.11484593837535013, 0.11974789915966387, 0.11204481792717087, 0.09663865546218488, 0.10294117647058823, 0.09593837535014006, 0.09033613445378151, 0.10014005602240897, 0.08543417366946779, 0.0819327731092437]",second,TA
LUNAUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.31719298245614036, 0.18666666666666668, 0.12210526315789473, 0.0856140350877193, 0.06385964912280702, 0.07157894736842105, 0.06315789473684211, 0.05333333333333334, 0.036491228070175435]",first,TA
LUNAUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.10947368421052632, 0.10245614035087719, 0.10877192982456141, 0.10526315789473684, 0.09754385964912281, 0.11017543859649123, 0.09614035087719298, 0.09473684210526316, 0.08421052631578947, 0.0912280701754386]",second,TA
LUNAUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.32716927453769556, 0.1763869132290185, 0.12162162162162163, 0.0903271692745377, 0.08179231863442389, 0.05832147937411095, 0.05689900426742532, 0.044096728307254626, 0.04338549075391181]",first,TA
LUNAUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.13300142247510668, 0.10810810810810811, 0.10455192034139403, 0.10028449502133713, 0.11522048364153627, 0.09815078236130868, 0.09388335704125178, 0.11024182076813656, 0.06472261735419631, 0.07183499288762446]",second,TA
LUNAUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3155680224403927, 0.1767180925666199, 0.12342215988779803, 0.08345021037868162, 0.07012622720897616, 0.07503506311360449, 0.05890603085553997, 0.05399719495091164, 0.042776998597475455]",first,TA
LUNAUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11781206171107994, 0.1185133239831697, 0.11360448807854137, 0.0967741935483871, 0.10659186535764376, 0.09887798036465638, 0.08695652173913043, 0.0785413744740533, 0.08274894810659186, 0.09957924263674614]",second,TA
LUNAUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3304964539007092, 0.1652482269503546, 0.1, 0.09787234042553192, 0.08014184397163121, 0.07304964539007092, 0.058865248226950356, 0.04893617021276596, 0.04539007092198582]",first,TA
LUNAUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.11702127659574468, 0.11560283687943262, 0.11560283687943262, 0.0950354609929078, 0.10354609929078014, 0.0851063829787234, 0.09716312056737589, 0.10709219858156029, 0.07375886524822695, 0.09007092198581561]",second,TA
LUNAUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3171428571428571, 0.1692857142857143, 0.12, 0.09, 0.06857142857142857, 0.06642857142857143, 0.06642857142857143, 0.05285714285714286, 0.04928571428571429]",first,TA
LUNAUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11071428571428571, 0.13214285714285715, 0.10714285714285714, 0.09928571428571428, 0.09928571428571428, 0.10642857142857143, 0.08071428571428571, 0.09857142857142857, 0.09, 0.07571428571428572]",second,TA
LUNAUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.29793300071275836, 0.16393442622950818, 0.13114754098360656, 0.0955096222380613, 0.08196721311475409, 0.06771204561653599, 0.06272273699215966, 0.0548823948681397, 0.044191019244476125]",first,TA
LUNAUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12045616535994298, 0.1083392729864576, 0.11903064861012116, 0.10263720598717035, 0.09408410548823949, 0.0947968638631504, 0.10477548111190306, 0.07982893799002139, 0.09408410548823949, 0.08196721311475409]",second,TA
LUNAUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.32693726937269374, 0.1793357933579336, 0.12619926199261994, 0.08634686346863468, 0.06863468634686347, 0.05904059040590406, 0.05904059040590406, 0.047232472324723246, 0.047232472324723246]",first,TA
LUNAUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12693726937269373, 0.11955719557195572, 0.11070110701107011, 0.10405904059040591, 0.09225092250922509, 0.09151291512915129, 0.08044280442804429, 0.1011070110701107, 0.08339483394833948, 0.09003690036900369]",second,TA
LUNAUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.2819971870604782, 0.14556962025316456, 0.1350210970464135, 0.1090014064697609, 0.09212376933895922, 0.06751054852320675, 0.06540084388185655, 0.05907172995780591, 0.04430379746835443]",first,TA
LUNAUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.11744022503516174, 0.11744022503516174, 0.10759493670886076, 0.09423347398030943, 0.10126582278481013, 0.08579465541490858, 0.10548523206751055, 0.0850914205344585, 0.09845288326300984, 0.08720112517580872]",second,TA
LUNAUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.2790194664744052, 0.18457101658255226, 0.1384282624369142, 0.1095890410958904, 0.08723864455659697, 0.058399423215573176, 0.0547945205479452, 0.04253785147801009, 0.04542177361211247]",first,TA
LUNAUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.11824080749819754, 0.11391492429704397, 0.09877433309300648, 0.11607786589762076, 0.0966113914924297, 0.110310021629416, 0.09300648882480173, 0.07498197548666186, 0.0966113914924297, 0.08147080028839221]",second,TA
LUNAUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.30424886191198786, 0.17602427921092564, 0.12215477996965099, 0.08725341426403642, 0.07814871016691957, 0.08118361153262518, 0.06069802731411229, 0.05007587253414264, 0.04021244309559939]",first,TA
LUNAUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.13201820940819423, 0.125948406676783, 0.11229135053110774, 0.09028831562974203, 0.1054628224582701, 0.07511380880121396, 0.09711684370257967, 0.09408194233687406, 0.08042488619119878, 0.08725341426403642]",second,TA
LUNAUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.293983244478294, 0.17745620715917745, 0.11424219345011424, 0.10281797410510282, 0.08834729626808835, 0.05407463823305408, 0.06397562833206398, 0.05864432597105865, 0.046458492003046456]",first,TA
LUNAUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12185833968012186, 0.13175932977913177, 0.11119573495811119, 0.1012947448591013, 0.0913937547600914, 0.0913937547600914, 0.08073115003808073, 0.09291698400609291, 0.08377760853008377, 0.09367859862909368]",second,TA
LUNAUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.33283245679939893, 0.1585274229902329, 0.12021036814425244, 0.10818933132982719, 0.0811419984973704, 0.061607813673929375, 0.049586776859504134, 0.051840721262208865, 0.03606311044327573]",first,TA
LUNAUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12622088655146507, 0.13373403456048083, 0.12246431254695718, 0.10593538692712247, 0.0781367392937641, 0.0946656649135988, 0.09541697971450037, 0.07738542449286251, 0.07513148009015777, 0.09090909090909091]",second,TA
LUNAUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3113207547169811, 0.15880503144654087, 0.11871069182389937, 0.0809748427672956, 0.08962264150943396, 0.06682389937106918, 0.0660377358490566, 0.055031446540880505, 0.05267295597484277]",first,TA
LUNAUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12106918238993711, 0.1179245283018868, 0.11242138364779874, 0.10062893081761007, 0.09355345911949685, 0.09355345911949685, 0.09512578616352202, 0.09905660377358491, 0.08333333333333333, 0.08333333333333333]",second,TA
LUNAUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3128964059196617, 0.18040873854827344, 0.12050739957716702, 0.10359408033826638, 0.06765327695560254, 0.06624383368569416, 0.05708245243128964, 0.04792107117688513, 0.04369274136715997]",first,TA
LUNAUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.10077519379844961, 0.12684989429175475, 0.11839323467230443, 0.10077519379844961, 0.10359408033826638, 0.08738548273431994, 0.09654686398872446, 0.08456659619450317, 0.09584214235377025, 0.08527131782945736]",second,TA
LUNAUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.30736842105263157, 0.18385964912280703, 0.1256140350877193, 0.09754385964912281, 0.07508771929824562, 0.062456140350877196, 0.05263157894736842, 0.04842105263157895, 0.047017543859649125]",first,TA
LUNAUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12631578947368421, 0.10736842105263159, 0.11157894736842106, 0.10947368421052632, 0.08771929824561403, 0.09192982456140351, 0.09473684210526316, 0.08842105263157894, 0.09333333333333334, 0.08912280701754385]",second,TA
LUNAUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.30062630480167013, 0.17188587334725122, 0.12874043145441894, 0.10925539318023661, 0.07306889352818371, 0.06471816283924843, 0.054975643702157274, 0.05219206680584551, 0.04453723034098817]",first,TA
LUNAUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.12038970076548365, 0.10299234516353514, 0.11343075852470424, 0.10368823938761308, 0.10090466249130133, 0.09812108559498957, 0.08907446068197634, 0.09116214335421016, 0.08350730688935282, 0.09672929714683368]",second,TA
LUNAUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.30486111111111114, 0.16319444444444445, 0.12361111111111112, 0.10555555555555556, 0.08472222222222223, 0.06458333333333334, 0.05625, 0.05347222222222222, 0.04375]",first,TA
LUNAUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.11736111111111111, 0.11041666666666666, 0.10208333333333333, 0.11041666666666666, 0.10902777777777778, 0.09513888888888888, 0.10208333333333333, 0.08958333333333333, 0.08263888888888889, 0.08125]",second,TA
LUNAUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.29831932773109243, 0.19047619047619047, 0.11974789915966387, 0.09593837535014006, 0.07633053221288516, 0.07563025210084033, 0.05392156862745098, 0.04971988795518207, 0.03991596638655462]",first,TA
LUNAUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.13025210084033614, 0.1015406162464986, 0.09173669467787114, 0.11274509803921569, 0.09173669467787114, 0.10224089635854341, 0.10644257703081232, 0.09523809523809523, 0.08123249299719888, 0.08683473389355742]",second,TA
LUNAUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3010452961672474, 0.18954703832752615, 0.12055749128919861, 0.09616724738675958, 0.06898954703832752, 0.059930313588850176, 0.06202090592334495, 0.04878048780487805, 0.0529616724738676]",first,TA
LUNAUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12125435540069686, 0.11149825783972125, 0.110801393728223, 0.09477351916376307, 0.10522648083623694, 0.09477351916376307, 0.110801393728223, 0.07595818815331011, 0.089198606271777, 0.08571428571428572]",second,TA
LUNAUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.32030704815073274, 0.1779483600837404, 0.1374738311235171, 0.08932309839497557, 0.06908583391486392, 0.07048150732728542, 0.04745289602233078, 0.04815073272854152, 0.03977669225401256]",first,TA
LUNAUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.11584089323098395, 0.09769713886950454, 0.11165387299371947, 0.0928122819260293, 0.104675505931612, 0.10048848569434753, 0.09211444521981857, 0.10048848569434753, 0.1060711793440335, 0.07815771109560363]",second,TA
LUNAUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.28031383737517834, 0.18830242510699002, 0.12410841654778887, 0.10485021398002853, 0.06348074179743224, 0.08273894436519258, 0.05920114122681883, 0.049215406562054205, 0.04778887303851641]",first,TA
LUNAUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.13195435092724678, 0.12981455064194009, 0.10271041369472182, 0.10984308131241084, 0.0920114122681883, 0.09914407988587731, 0.08559201141226819, 0.08131241084165478, 0.07988587731811697, 0.0877318116975749]",second,TA
LUNAUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3060781476121563, 0.1837916063675832, 0.11360347322720694, 0.09117221418234443, 0.0955137481910275, 0.07163531114327062, 0.049927641099855286, 0.05065123010130246, 0.03762662807525326]",first,TA
LUNAUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.11432706222865413, 0.11215629522431259, 0.12373371924746744, 0.08610709117221418, 0.09913169319826338, 0.10057887120115774, 0.08972503617945007, 0.09406657018813314, 0.09840810419681621, 0.08176555716353111]",second,TA
