symbol,start_date,end_date,actual_frequencies,digit_type,target
APTUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.2984104046242775, 0.18280346820809248, 0.12789017341040462, 0.0953757225433526, 0.08526011560693642, 0.06791907514450866, 0.04696531791907514, 0.059248554913294796, 0.036127167630057806]",first,TA
APTUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12210982658959538, 0.10765895953757225, 0.10549132947976879, 0.08309248554913294, 0.10476878612716763, 0.08164739884393063, 0.10549132947976879, 0.10404624277456648, 0.08742774566473989, 0.09826589595375723]",second,TA
APTUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.30700447093889716, 0.18181818181818182, 0.12593144560357675, 0.10357675111773472, 0.07377049180327869, 0.06184798807749627, 0.05886736214605067, 0.04694485842026826, 0.040238450074515646]",first,TA
APTUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.10655737704918032, 0.12667660208643816, 0.10208643815201192, 0.09538002980625931, 0.11102831594634874, 0.10059612518628912, 0.09090909090909091, 0.08643815201192251, 0.08494783904619971, 0.09538002980625931]",second,TA
APTUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.29113018597997137, 0.1609442060085837, 0.12303290414878398, 0.12088698140200287, 0.08297567954220315, 0.06437768240343347, 0.06723891273247497, 0.03934191702432046, 0.05007153075822604]",first,TA
APTUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.10872675250357654, 0.11874105865522175, 0.1323319027181688, 0.11158798283261803, 0.09871244635193133, 0.09227467811158799, 0.08726752503576538, 0.08082975679542204, 0.07582260371959942, 0.09370529327610873]",second,TA
APTUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3023758099352052, 0.18502519798416125, 0.1375089992800576, 0.09719222462203024, 0.06983441324694024, 0.06335493160547156, 0.05543556515478762, 0.047516198704103674, 0.04175665946724262]",first,TA
APTUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.13462922966162708, 0.1303095752339813, 0.09863210943124551, 0.10223182145428365, 0.09503239740820735, 0.09863210943124551, 0.09719222462203024, 0.0755939524838013, 0.08063354931605471, 0.0871130309575234]",second,TA
APTUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3103448275862069, 0.17452498240675582, 0.12104152005629838, 0.10837438423645321, 0.07178043631245602, 0.06474313863476425, 0.061224489795918366, 0.03870513722730472, 0.04926108374384237]",first,TA
APTUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12174524982406756, 0.10626319493314568, 0.09289232934553132, 0.10204081632653061, 0.10907811400422238, 0.10837438423645321, 0.11611541168191415, 0.0844475721323012, 0.07741027445460943, 0.08163265306122448]",second,TA
APTUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.31551596139569416, 0.1789161098737936, 0.11655530809205643, 0.0957683741648107, 0.0757238307349666, 0.0779510022271715, 0.05270972531551596, 0.044543429844097995, 0.042316258351893093]",first,TA
APTUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.11729769858945806, 0.10987379361544172, 0.12026726057906459, 0.10022271714922049, 0.09502598366740905, 0.09205642167780252, 0.09948032665181886, 0.09279881217520415, 0.07869339272457312, 0.09428359317000742]",second,TA
APTUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.30945558739255014, 0.16117478510028654, 0.11318051575931232, 0.10673352435530085, 0.08595988538681948, 0.07234957020057306, 0.054441260744985676, 0.04799426934097421, 0.04871060171919771]",first,TA
APTUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11318051575931232, 0.12249283667621777, 0.10673352435530085, 0.10530085959885387, 0.09598853868194843, 0.10386819484240688, 0.09097421203438395, 0.08524355300859598, 0.08595988538681948, 0.09025787965616046]",second,TA
APTUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.30260380014074595, 0.18156228008444758, 0.12456016889514426, 0.10204081632653061, 0.07670654468684025, 0.06474313863476425, 0.055594651653764954, 0.045038705137227304, 0.047149894440534836]",first,TA
APTUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12596762843068263, 0.11118930330752991, 0.10767065446868403, 0.10978184377199156, 0.09429978888106967, 0.08937368050668543, 0.09218859957776214, 0.0844475721323012, 0.10133708655876143, 0.08374384236453201]",second,TA
APTUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.30486008836524303, 0.18630338733431517, 0.12812960235640647, 0.08394698085419734, 0.09204712812960236, 0.055964653902798235, 0.04933726067746686, 0.05154639175257732, 0.04786450662739323]",first,TA
APTUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11487481590574374, 0.1134020618556701, 0.10309278350515463, 0.11045655375552282, 0.08762886597938144, 0.08836524300441827, 0.10751104565537556, 0.08689248895434462, 0.08247422680412371, 0.1053019145802651]",second,TA
APTUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.30713770728190337, 0.18168709444844988, 0.11751982696467195, 0.10526315789473684, 0.07786589762076424, 0.07498197548666186, 0.049026676279740444, 0.05118961788031723, 0.035328046142754144]",first,TA
APTUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.11319394376351838, 0.12040374909877433, 0.11679884643114635, 0.09228550829127613, 0.09372746935832732, 0.10093727469358327, 0.09084354722422494, 0.09877433309300648, 0.083633741888969, 0.08940158615717375]",second,TA
APTUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3166547533952823, 0.19656897784131522, 0.12937812723373837, 0.09578270192994996, 0.07219442458899214, 0.06933523945675482, 0.04431736954967834, 0.0407433881343817, 0.035025017869907075]",first,TA
APTUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11436740528949249, 0.11579699785561115, 0.10578984989278056, 0.10221586847748391, 0.10793423874195854, 0.09792709077912795, 0.09506790564689063, 0.08434596140100072, 0.09077912794853467, 0.08577555396711938]",second,TA
APTUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.31453362255965295, 0.1829356471438901, 0.14316702819956617, 0.0918293564714389, 0.07158351409978309, 0.05784526391901663, 0.046276211135213303, 0.049168474331164135, 0.04266088214027477]",first,TA
APTUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1272595806218366, 0.11496746203904555, 0.11135213304410702, 0.1005061460592914, 0.10701373825018076, 0.08749096167751265, 0.10484454085321765, 0.0824295010845987, 0.07013738250180766, 0.09399855386840203]",second,TA
APTUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3053763440860215, 0.18422939068100358, 0.13261648745519714, 0.0960573476702509, 0.08458781362007169, 0.06451612903225806, 0.04516129032258064, 0.05017921146953405, 0.03727598566308244]",first,TA
APTUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11971326164874552, 0.11397849462365592, 0.1003584229390681, 0.1053763440860215, 0.0996415770609319, 0.0974910394265233, 0.09175627240143369, 0.08745519713261649, 0.09175627240143369, 0.09247311827956989]",second,TA
APTUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.31390449438202245, 0.18679775280898878, 0.1348314606741573, 0.09129213483146068, 0.06882022471910113, 0.0723314606741573, 0.047050561797752806, 0.0449438202247191, 0.04002808988764045]",first,TA
APTUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.10463483146067416, 0.11306179775280899, 0.11095505617977527, 0.10603932584269662, 0.10393258426966293, 0.07654494382022473, 0.10463483146067416, 0.09058988764044944, 0.08918539325842696, 0.10042134831460674]",second,TA
APTUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3166051660516605, 0.17859778597785977, 0.12324723247232472, 0.11881918819188192, 0.07970479704797048, 0.06273062730627306, 0.04649446494464945, 0.035424354243542434, 0.03837638376383764]",first,TA
APTUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12546125461254612, 0.11955719557195572, 0.11439114391143912, 0.10922509225092251, 0.08782287822878229, 0.09667896678966789, 0.0981549815498155, 0.08634686346863468, 0.07970479704797048, 0.08265682656826569]",second,TA
APTUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.28925035360678925, 0.18953323903818953, 0.12588401697312587, 0.09123055162659123, 0.08274398868458274, 0.06435643564356436, 0.06364922206506365, 0.051626591230551626, 0.04172560113154172]",first,TA
APTUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12305516265912306, 0.1166902404526167, 0.11315417256011315, 0.09193776520509193, 0.09052333804809053, 0.0983026874115983, 0.09264497878359264, 0.08981612446958982, 0.0876944837340877, 0.09618104667609619]",second,TA
APTUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.2921034241788959, 0.18867924528301888, 0.12858141160027953, 0.10621942697414395, 0.0726764500349406, 0.08455625436757512, 0.0496156533892383, 0.04821802935010482, 0.029350104821802937]",first,TA
APTUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.13417190775681342, 0.1069182389937107, 0.10412299091544375, 0.0936408106219427, 0.1090146750524109, 0.09084556254367575, 0.1013277428371768, 0.09433962264150944, 0.08944793850454227, 0.07617051013277429]",second,TA
APTUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.2972784368457781, 0.18353105373342637, 0.13817166782972784, 0.08722958827634333, 0.08443824145150035, 0.06001395673412421, 0.06001395673412421, 0.05512909979064899, 0.034193998604326585]",first,TA
APTUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12909979064898813, 0.11304954640614097, 0.10886252616887648, 0.09769713886950454, 0.09351011863224006, 0.08932309839497557, 0.08862526168876483, 0.09839497557571528, 0.10397766922540126, 0.07745987438939288]",second,TA
APTUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3054187192118227, 0.17804363124560169, 0.12807881773399016, 0.10415200562983815, 0.07600281491907107, 0.06755805770584096, 0.05840957072484166, 0.04785362420830401, 0.034482758620689655]",first,TA
APTUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.1358198451794511, 0.10767065446868403, 0.10767065446868403, 0.10415200562983815, 0.10696692470091484, 0.09218859957776214, 0.09992962702322308, 0.08233638282899367, 0.08092892329345532, 0.08233638282899367]",second,TA
APTUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.29531140657802657, 0.17634709587123862, 0.11546536039188243, 0.1000699790062981, 0.09377186843946816, 0.07557732680195942, 0.05878236529041288, 0.044086773967809655, 0.04058782365290413]",first,TA
APTUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11616515045486354, 0.11336599020293912, 0.10776766969909027, 0.09167249825052484, 0.09657102869139259, 0.0867739678096571, 0.09517144856543037, 0.10146955913226033, 0.0979706088173548, 0.09307207837648705]",second,TA
APTUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.2968197879858657, 0.192226148409894, 0.13568904593639575, 0.09187279151943463, 0.07773851590106007, 0.0657243816254417, 0.051590106007067135, 0.045936395759717315, 0.04240282685512368]",first,TA
APTUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12226148409893993, 0.12084805653710247, 0.10176678445229682, 0.09681978798586573, 0.09257950530035336, 0.08551236749116607, 0.10176678445229682, 0.08268551236749117, 0.0989399293286219, 0.09681978798586573]",second,TA
APTUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.2662929222144359, 0.20392431674842326, 0.1324456902592852, 0.09950946040644709, 0.08128941836019622, 0.07498248072880168, 0.05536089698668535, 0.043447792571829014, 0.042747021723896286]",first,TA
APTUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12754029432375613, 0.0889978976874562, 0.11983181499649614, 0.1156271899088998, 0.10021023125437982, 0.11492641906096707, 0.08549404344779257, 0.07848633496846531, 0.08269096005606166, 0.0861948142957253]",second,TA
APTUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3152639087018545, 0.17760342368045648, 0.1433666191155492, 0.0877318116975749, 0.08202567760342368, 0.052781740370898715, 0.05135520684736091, 0.0456490727532097, 0.0442225392296719]",first,TA
APTUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1291012838801712, 0.11126961483594865, 0.10627674750356633, 0.10841654778887304, 0.0905848787446505, 0.09843081312410841, 0.09700427960057062, 0.08701854493580599, 0.07917261055634807, 0.09272467902995721]",second,TA
APTUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3013986013986014, 0.16713286713286712, 0.13636363636363635, 0.08811188811188811, 0.08811188811188811, 0.06853146853146853, 0.062237762237762236, 0.046153846153846156, 0.04195804195804196]",first,TA
APTUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12307692307692308, 0.13146853146853146, 0.1041958041958042, 0.0993006993006993, 0.0986013986013986, 0.09090909090909091, 0.08391608391608392, 0.09020979020979021, 0.1, 0.07832167832167833]",second,TA
APTUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3045614035087719, 0.18175438596491228, 0.12280701754385964, 0.09192982456140351, 0.07649122807017544, 0.05824561403508772, 0.07157894736842105, 0.0456140350877193, 0.047017543859649125]",first,TA
APTUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12421052631578948, 0.1270175438596491, 0.11368421052631579, 0.09543859649122807, 0.09824561403508772, 0.09473684210526316, 0.08842105263157894, 0.08421052631578947, 0.09473684210526316, 0.07929824561403509]",second,TA
APTUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.2923728813559322, 0.182909604519774, 0.13347457627118645, 0.09392655367231638, 0.08121468926553672, 0.06497175141242938, 0.06638418079096045, 0.04590395480225989, 0.03884180790960452]",first,TA
APTUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.13206214689265536, 0.1271186440677966, 0.09463276836158192, 0.11016949152542373, 0.0903954802259887, 0.09180790960451977, 0.09322033898305085, 0.08968926553672317, 0.07415254237288135, 0.09675141242937853]",second,TA
APTUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.282899366643209, 0.19493314567206194, 0.13722730471498945, 0.10415200562983815, 0.09289232934553132, 0.059113300492610835, 0.05207600281491907, 0.03870513722730472, 0.038001407459535536]",first,TA
APTUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.11893033075299085, 0.11611541168191415, 0.10063335679099226, 0.10837438423645321, 0.10344827586206896, 0.10344827586206896, 0.09007741027445461, 0.09218859957776214, 0.08163265306122448, 0.08515130190007038]",second,TA
APTUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.32767527675276753, 0.17785977859778598, 0.12103321033210332, 0.08929889298892989, 0.08044280442804429, 0.06273062730627306, 0.05166051660516605, 0.05092250922509225, 0.03837638376383764]",first,TA
APTUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12472324723247233, 0.1121771217712177, 0.11660516605166052, 0.09003690036900369, 0.1003690036900369, 0.08929889298892989, 0.09225092250922509, 0.0907749077490775, 0.09003690036900369, 0.09372693726937269]",second,TA
APTUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.31742588575560376, 0.18727404193781635, 0.11858279103398409, 0.1005061460592914, 0.08604483007953724, 0.05422993492407809, 0.05061460592913955, 0.04483007953723789, 0.04049168474331164]",first,TA
APTUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12147505422993492, 0.11641359363702097, 0.12581344902386118, 0.10267534345625452, 0.09833694866232827, 0.1005061460592914, 0.09038322487346348, 0.07664497469269703, 0.07519884309472162, 0.09255242227042661]",second,TA
APTUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3059087509349289, 0.18848167539267016, 0.1256544502617801, 0.10620792819745699, 0.07928197456993269, 0.059087509349289455, 0.05609573672400898, 0.037397157816005985, 0.041884816753926704]",first,TA
APTUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.137621540762902, 0.12640239341810022, 0.09798055347793568, 0.10097232610321616, 0.0987284966342558, 0.07404637247569185, 0.09498878085265519, 0.09050112191473449, 0.0762902019446522, 0.1024682124158564]",second,TA
APTUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.32338653712699517, 0.17973629424011103, 0.12283136710617627, 0.09576682859125607, 0.0527411519777932, 0.06453851492019431, 0.06662040249826509, 0.05065926439972242, 0.04371963913948647]",first,TA
APTUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12491325468424705, 0.11589174184594032, 0.11450381679389313, 0.10478834142956281, 0.11172796668979876, 0.09715475364330327, 0.0922970159611381, 0.07078417765440666, 0.0916030534351145, 0.07633587786259542]",second,TA
APTUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.2858136300417246, 0.1780250347705146, 0.12656467315716272, 0.09944367176634214, 0.08205841446453407, 0.06606397774687066, 0.055632823365785816, 0.059805285118219746, 0.04659248956884562]",first,TA
APTUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11752433936022254, 0.10570236439499305, 0.10639777468706536, 0.09040333796940195, 0.10292072322670376, 0.09874826147426982, 0.1043115438108484, 0.08692628650904033, 0.09109874826147427, 0.09596662030598054]",second,TA
APTUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3064066852367688, 0.15668523676880222, 0.11559888579387187, 0.10027855153203342, 0.08217270194986072, 0.0766016713091922, 0.055710306406685235, 0.057799442896935935, 0.04874651810584958]",first,TA
APTUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.11838440111420613, 0.1149025069637883, 0.10027855153203342, 0.0988857938718663, 0.10724233983286909, 0.08983286908077995, 0.10167130919220056, 0.10236768802228412, 0.08844011142061281, 0.07799442896935933]",second,TA
APTUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.34767522553782093, 0.17487855655794587, 0.10895211658570438, 0.08674531575294935, 0.0659264399722415, 0.05690492713393477, 0.05135322692574601, 0.061068702290076333, 0.046495489243580844]",first,TA
APTUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12907702984038863, 0.1054823039555864, 0.11450381679389313, 0.11311589174184594, 0.09437890353920889, 0.1054823039555864, 0.09784871616932686, 0.08605135322692574, 0.07633587786259542, 0.0777238029146426]",second,TA
APTUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3729166666666667, 0.16875, 0.09722222222222222, 0.07847222222222222, 0.07083333333333333, 0.06319444444444444, 0.05138888888888889, 0.04861111111111111, 0.04861111111111111]",first,TA
APTUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12777777777777777, 0.12638888888888888, 0.10833333333333334, 0.09861111111111111, 0.09513888888888888, 0.10416666666666667, 0.08888888888888889, 0.0875, 0.08194444444444444, 0.08125]",second,TA
APTUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3286810886252617, 0.15491974877878575, 0.1060711793440335, 0.10118632240055828, 0.07048150732728542, 0.061409630146545706, 0.07048150732728542, 0.05512909979064899, 0.051639916259595256]",first,TA
APTUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.11723656664340544, 0.11793440334961619, 0.10956036287508723, 0.10816468946266573, 0.08862526168876483, 0.09769713886950454, 0.10118632240055828, 0.07397069085833916, 0.0837404047452896, 0.10188415910676901]",second,TA
APTUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.30416666666666664, 0.16805555555555557, 0.11666666666666667, 0.10486111111111111, 0.08472222222222223, 0.06180555555555556, 0.04722222222222222, 0.05555555555555555, 0.05694444444444444]",first,TA
