symbol,start_date,end_date,actual_frequencies,digit_type,target
XLMUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.30579150579150577, 0.18455598455598454, 0.13127413127413126, 0.09652509652509653, 0.07567567567567568, 0.05019305019305019, 0.050965250965250966, 0.05019305019305019, 0.054826254826254826]",first,TA
XLMUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.138996138996139, 0.1166023166023166, 0.09266409266409266, 0.09575289575289575, 0.11505791505791506, 0.10810810810810811, 0.08571428571428572, 0.07644787644787644, 0.08571428571428572, 0.08494208494208494]",second,TA
XLMUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3303099017384732, 0.1746031746031746, 0.12396069538926682, 0.09221466364323508, 0.06046863189720333, 0.0710506424792139, 0.05366591080876795, 0.045351473922902494, 0.04837490551776266]",first,TA
XLMUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.12320483749055178, 0.12773998488284202, 0.11489040060468632, 0.08843537414965986, 0.10506424792139078, 0.08314436885865457, 0.09674981103552532, 0.08616780045351474, 0.08465608465608465, 0.08994708994708994]",second,TA
XLMUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3211009174311927, 0.1704892966360856, 0.12538226299694188, 0.09327217125382263, 0.08027522935779817, 0.06269113149847094, 0.04281345565749235, 0.0481651376146789, 0.05581039755351682]",first,TA
XLMUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.11009174311926606, 0.10321100917431193, 0.09862385321100918, 0.10932721712538226, 0.10626911314984709, 0.10703363914373089, 0.09480122324159021, 0.08333333333333333, 0.0856269113149847, 0.10168195718654434]",second,TA
XLMUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.28878990348923533, 0.16852264291017074, 0.12249443207126949, 0.12026726057906459, 0.09428359317000742, 0.07052709725315516, 0.04528582034149963, 0.0378619153674833, 0.05196733481811433]",first,TA
XLMUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.13734224201930215, 0.11729769858945806, 0.11061618411284335, 0.10467706013363029, 0.10170749814402376, 0.08908685968819599, 0.08314773570898293, 0.07869339272457312, 0.07349665924276169, 0.10393466963622866]",second,TA
XLMUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2999289267945984, 0.1670220326936745, 0.14498933901918976, 0.11442786069651742, 0.07889125799573561, 0.06823027718550106, 0.05401563610518834, 0.03980099502487562, 0.032693674484719264]",first,TA
XLMUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.12651030561478321, 0.12722103766879886, 0.11513859275053305, 0.0945273631840796, 0.08955223880597014, 0.09879175550817342, 0.08528784648187633, 0.08813077469793888, 0.09310589907604833, 0.08173418621179815]",second,TA
XLMUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.302275960170697, 0.15220483641536273, 0.12304409672830725, 0.10312944523470839, 0.09743954480796586, 0.051920341394025606, 0.051920341394025606, 0.057610241820768134, 0.060455192034139404]",first,TA
XLMUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.11948790896159317, 0.1251778093883357, 0.09886201991465149, 0.10810810810810811, 0.10810810810810811, 0.09601706970128022, 0.08108108108108109, 0.09388335704125178, 0.07894736842105263, 0.0903271692745377]",second,TA
XLMUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.28785714285714287, 0.17357142857142857, 0.12214285714285714, 0.11214285714285714, 0.08071428571428571, 0.06571428571428571, 0.06, 0.052142857142857144, 0.045714285714285714]",first,TA
XLMUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.13714285714285715, 0.11785714285714285, 0.11428571428571428, 0.10142857142857142, 0.09071428571428572, 0.08642857142857142, 0.07285714285714286, 0.08785714285714286, 0.10214285714285715, 0.08928571428571429]",second,TA
XLMUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.30844645550527905, 0.17345399698340874, 0.1282051282051282, 0.09502262443438914, 0.07541478129713423, 0.05656108597285068, 0.06033182503770739, 0.04600301659125189, 0.05656108597285068]",first,TA
XLMUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.13800904977375567, 0.11010558069381599, 0.07918552036199095, 0.11463046757164404, 0.09954751131221719, 0.09125188536953242, 0.09125188536953242, 0.08521870286576169, 0.0942684766214178, 0.09653092006033183]",second,TA
XLMUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3225806451612903, 0.21530382595648911, 0.12978244561140284, 0.0900225056264066, 0.07876969242310577, 0.046511627906976744, 0.04351087771942986, 0.03225806451612903, 0.04126031507876969]",first,TA
XLMUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1312828207051763, 0.12303075768942236, 0.10502625656414104, 0.09902475618904726, 0.09902475618904726, 0.08702175543885972, 0.08177044261065267, 0.09302325581395349, 0.08177044261065267, 0.09902475618904726]",second,TA
XLMUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.2975609756097561, 0.17804878048780487, 0.12845528455284552, 0.0991869918699187, 0.07967479674796749, 0.06666666666666667, 0.052845528455284556, 0.038211382113821135, 0.05934959349593496]",first,TA
XLMUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13414634146341464, 0.12113821138211382, 0.10325203252032521, 0.09674796747967479, 0.08943089430894309, 0.08536585365853659, 0.0886178861788618, 0.0886178861788618, 0.07642276422764227, 0.11626016260162601]",second,TA
XLMUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.30237741456166417, 0.17087667161961367, 0.1188707280832095, 0.1099554234769688, 0.08692421991084695, 0.060178306092124816, 0.06463595839524518, 0.0475482912332838, 0.03863298662704309]",first,TA
XLMUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.137444279346211, 0.10846953937592868, 0.11144130757800892, 0.09955423476968796, 0.09063893016344725, 0.09361069836552749, 0.09286775631500743, 0.08766716196136701, 0.08841010401188708, 0.08989598811292719]",second,TA
XLMUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.29948867786705624, 0.16216216216216217, 0.13878743608473337, 0.09276844411979547, 0.09130752373995617, 0.0577063550036523, 0.050401753104455806, 0.0577063550036523, 0.04967129291453616]",first,TA
XLMUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12052593133674215, 0.13075237399561723, 0.10372534696859022, 0.1139517896274653, 0.08327246165084003, 0.09569028487947406, 0.08327246165084003, 0.09203798392987582, 0.09276844411979547, 0.08400292184075968]",second,TA
XLMUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.2856109906001446, 0.17787418655097614, 0.13087490961677511, 0.11785972523499638, 0.08170643528561099, 0.0549530007230658, 0.064352856109906, 0.04266088214027477, 0.044107013738250184]",first,TA
XLMUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.13304410701373826, 0.11424439624005785, 0.11858279103398409, 0.09978308026030369, 0.1005061460592914, 0.07664497469269703, 0.09616775126536514, 0.09472161966738973, 0.06796818510484454, 0.09833694866232827]",second,TA
XLMUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3095599393019727, 0.18361153262518967, 0.1282245827010622, 0.08649468892261002, 0.08877086494688922, 0.05842185128983308, 0.05993930197268589, 0.0417298937784522, 0.04324734446130501]",first,TA
XLMUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.11153262518968134, 0.12063732928679818, 0.11532625189681335, 0.11911987860394538, 0.1047040971168437, 0.10318664643399089, 0.07890743550834597, 0.07511380880121396, 0.09028831562974203, 0.08118361153262518]",second,TA
XLMUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.29103343465045595, 0.19984802431610943, 0.12613981762917933, 0.09574468085106383, 0.08358662613981763, 0.06003039513677812, 0.05015197568389058, 0.04711246200607903, 0.04635258358662614]",first,TA
XLMUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.13297872340425532, 0.11170212765957446, 0.10790273556231003, 0.1033434650455927, 0.09574468085106383, 0.08738601823708207, 0.08890577507598785, 0.08814589665653495, 0.09498480243161095, 0.08890577507598785]",second,TA
XLMUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3054571226080794, 0.18143160878809356, 0.12827781715095676, 0.0892983699503898, 0.08575478384124734, 0.058114812189936214, 0.06094968107725018, 0.04606661941885188, 0.0446491849751949]",first,TA
XLMUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1346562721474132, 0.10914245216158752, 0.09992912827781715, 0.10276399716513111, 0.08788093550673282, 0.09780297661233169, 0.09425939050318922, 0.0956768249468462, 0.09709425939050319, 0.08079376328844791]",second,TA
XLMUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.30323551542513166, 0.16930022573363432, 0.12114371708051166, 0.10308502633559068, 0.08502633559066967, 0.06320541760722348, 0.062452972159518436, 0.04589917231000752, 0.046651617757712566]",first,TA
XLMUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.13318284424379231, 0.12340105342362678, 0.1000752445447705, 0.09781790820165538, 0.1053423626787058, 0.08653122648607976, 0.10082768999247554, 0.06997742663656885, 0.08201655379984951, 0.10082768999247554]",second,TA
XLMUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.2597968069666183, 0.20101596516690856, 0.14078374455732948, 0.09433962264150944, 0.08925979680696662, 0.07256894049346879, 0.0602322206095791, 0.04499274310595065, 0.03701015965166909]",first,TA
XLMUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11175616835994194, 0.11393323657474601, 0.11175616835994194, 0.10304789550072568, 0.10304789550072568, 0.09361393323657474, 0.08708272859216255, 0.08925979680696662, 0.09506531204644413, 0.09143686502177069]",second,TA
XLMUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.29856386999244144, 0.20256991685563114, 0.13529856386999245, 0.09599395313681028, 0.06500377928949358, 0.06198034769463341, 0.04610733182161754, 0.044595616024187455, 0.049886621315192746]",first,TA
XLMUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1254724111866969, 0.12093726379440665, 0.09901738473167045, 0.1073318216175359, 0.10128495842781557, 0.08692365835222977, 0.09372637944066516, 0.09599395313681028, 0.0801209372637944, 0.08919123204837491]",second,TA
XLMUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.2893436838390967, 0.17219477769936486, 0.15384615384615385, 0.09456598447424136, 0.09103740296400847, 0.06633733239237827, 0.045871559633027525, 0.0465772759350741, 0.04022582921665491]",first,TA
XLMUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.16937191249117856, 0.09809456598447425, 0.11573747353563868, 0.09597741707833451, 0.08680310515172901, 0.0931545518701482, 0.07692307692307693, 0.08821453775582216, 0.0748059280169372, 0.10091743119266056]",second,TA
XLMUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.28550404709345106, 0.2251655629139073, 0.14275202354672553, 0.09933774834437085, 0.0684326710816777, 0.05371596762325239, 0.04415011037527594, 0.042678440029433405, 0.03826342899190582]",first,TA
XLMUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12582781456953643, 0.10743193524650478, 0.10669610007358352, 0.0963944076526858, 0.10816777041942605, 0.07799852832965416, 0.09345106696100074, 0.09197939661515821, 0.09345106696100074, 0.09860191317144959]",second,TA
XLMUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.25737463126843657, 0.2323008849557522, 0.1592920353982301, 0.09144542772861357, 0.06637168141592921, 0.06563421828908554, 0.0471976401179941, 0.03982300884955752, 0.04056047197640118]",first,TA
XLMUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.11504424778761062, 0.09882005899705015, 0.10471976401179942, 0.10619469026548672, 0.10324483775811209, 0.09513274336283185, 0.11283185840707964, 0.08775811209439528, 0.084070796460177, 0.09218289085545722]",second,TA
XLMUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.32140077821011676, 0.17120622568093385, 0.1369649805447471, 0.08093385214007782, 0.0754863813229572, 0.07859922178988327, 0.054474708171206226, 0.0357976653696498, 0.045136186770428015]",first,TA
XLMUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.11750972762645914, 0.11906614785992217, 0.10194552529182879, 0.11673151750972763, 0.10194552529182879, 0.08949416342412451, 0.08793774319066149, 0.08560311284046693, 0.08249027237354085, 0.09727626459143969]",second,TA
XLMUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.33053435114503815, 0.18549618320610686, 0.1450381679389313, 0.09770992366412214, 0.05725190839694656, 0.06030534351145038, 0.038931297709923665, 0.0450381679389313, 0.03969465648854962]",first,TA
XLMUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.1435114503816794, 0.1, 0.09770992366412214, 0.09618320610687023, 0.09312977099236641, 0.09923664122137404, 0.10152671755725191, 0.09389312977099237, 0.08396946564885496, 0.09083969465648854]",second,TA
XLMUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3174089068825911, 0.20080971659919028, 0.12793522267206478, 0.09797570850202429, 0.07854251012145749, 0.06558704453441296, 0.03805668016194332, 0.04048582995951417, 0.03319838056680162]",first,TA
XLMUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1522267206477733, 0.11174089068825911, 0.11578947368421053, 0.1076923076923077, 0.0931174089068826, 0.0874493927125506, 0.09797570850202429, 0.07368421052631578, 0.06720647773279352, 0.0931174089068826]",second,TA
XLMUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.31220657276995306, 0.20109546165884193, 0.1298904538341158, 0.09311424100156494, 0.07198748043818466, 0.05086071987480438, 0.0406885758998435, 0.05086071987480438, 0.04929577464788732]",first,TA
XLMUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.13693270735524257, 0.10485133020344288, 0.1134585289514867, 0.10328638497652583, 0.10015649452269171, 0.08998435054773082, 0.09076682316118936, 0.09076682316118936, 0.08841940532081377, 0.081377151799687]",second,TA
XLMUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.28780131482834187, 0.1891891891891892, 0.12929145361577793, 0.1095690284879474, 0.08619430241051863, 0.06939371804236669, 0.04747991234477721, 0.03871439006574142, 0.042366691015339665]",first,TA
XLMUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.1256391526661797, 0.1183345507669832, 0.1110299488677867, 0.10518626734842951, 0.10518626734842951, 0.09057706355003653, 0.09422936449963477, 0.08911614317019723, 0.07523739956172389, 0.08546384222059898]",second,TA
XLMUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.29294369208838206, 0.16821097647897362, 0.13542409123307197, 0.1097647897362794, 0.09123307198859587, 0.07341411261582323, 0.047042052744119746, 0.04490377761938703, 0.03706343549536707]",first,TA
XLMUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11903064861012116, 0.10406272273699216, 0.11617961511047754, 0.10121168923734854, 0.10406272273699216, 0.07626514611546685, 0.10049893086243764, 0.09764789736279401, 0.08481824661439771, 0.0962223806129722]",second,TA
XLMUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2746376811594203, 0.17681159420289855, 0.16014492753623188, 0.1072463768115942, 0.08550724637681159, 0.0572463768115942, 0.0644927536231884, 0.03985507246376811, 0.034057971014492754]",first,TA
XLMUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.1289855072463768, 0.10652173913043478, 0.11304347826086956, 0.1072463768115942, 0.0963768115942029, 0.1, 0.08623188405797101, 0.07971014492753623, 0.09057971014492754, 0.09130434782608696]",second,TA
XLMUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.28375451263537904, 0.18194945848375452, 0.14512635379061373, 0.09891696750902527, 0.07148014440433213, 0.07003610108303249, 0.051263537906137184, 0.047653429602888084, 0.049819494584837545]",first,TA
XLMUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.13068592057761733, 0.1292418772563177, 0.11046931407942238, 0.10252707581227437, 0.10397111913357401, 0.08447653429602887, 0.09675090252707581, 0.07725631768953069, 0.09025270758122744, 0.07436823104693141]",second,TA
XLMUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.31313868613138685, 0.18175182481751825, 0.10437956204379562, 0.10583941605839416, 0.07956204379562044, 0.061313868613138686, 0.06496350364963503, 0.043065693430656936, 0.04598540145985401]",first,TA
XLMUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12408759124087591, 0.12700729927007298, 0.09854014598540146, 0.08905109489051095, 0.10875912408759124, 0.10510948905109489, 0.08467153284671533, 0.07956204379562044, 0.08102189781021898, 0.10218978102189781]",second,TA
XLMUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3219227967953387, 0.17407137654770574, 0.13765477057538236, 0.09468317552804079, 0.07574654042243263, 0.06409322651128915, 0.04515659140568099, 0.043699927166788055, 0.04297159504734159]",first,TA
XLMUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12672978878368535, 0.12672978878368535, 0.09322651128914786, 0.09468317552804079, 0.09832483612527312, 0.10487982520029134, 0.09104151493080845, 0.08594319009468318, 0.08739985433357611, 0.09104151493080845]",second,TA
XLMUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.33189655172413796, 0.16738505747126436, 0.11422413793103449, 0.10488505747126436, 0.07040229885057471, 0.0603448275862069, 0.05962643678160919, 0.04885057471264368, 0.042385057471264365]",first,TA
XLMUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12643678160919541, 0.1257183908045977, 0.10057471264367816, 0.08692528735632184, 0.09339080459770115, 0.10488505747126436, 0.08836206896551724, 0.08908045977011494, 0.10272988505747127, 0.08189655172413793]",second,TA
XLMUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.34004163775156143, 0.16377515614156835, 0.12630117973629423, 0.08674531575294935, 0.05968077723802915, 0.054823039555863984, 0.06453851492019431, 0.05412907702984039, 0.04996530187369882]",first,TA
XLMUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.11172796668979876, 0.10062456627342123, 0.12144344205412907, 0.10062456627342123, 0.09715475364330327, 0.09993060374739764, 0.0936849410131853, 0.08674531575294935, 0.09646079111727966, 0.0916030534351145]",second,TA
XLMUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.29198606271777006, 0.1735191637630662, 0.12822299651567945, 0.08571428571428572, 0.08501742160278745, 0.06411149825783972, 0.06480836236933799, 0.0529616724738676, 0.05365853658536585]",first,TA
XLMUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1337979094076655, 0.1240418118466899, 0.10452961672473868, 0.12264808362369338, 0.09268292682926829, 0.08710801393728224, 0.07874564459930314, 0.09407665505226481, 0.08292682926829269, 0.0794425087108014]",second,TA
XLMUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.2943661971830986, 0.19014084507042253, 0.12042253521126761, 0.09577464788732394, 0.08450704225352113, 0.06126760563380282, 0.061971830985915494, 0.05352112676056338, 0.038028169014084505]",first,TA
XLMUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.12816901408450704, 0.10774647887323943, 0.1, 0.10985915492957747, 0.09929577464788733, 0.10704225352112676, 0.08309859154929577, 0.08943661971830986, 0.09084507042253522, 0.08450704225352113]",second,TA
XLMUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.2948986722571628, 0.1586303284416492, 0.11740041928721175, 0.0957372466806429, 0.09713487071977638, 0.08176100628930817, 0.05450733752620545, 0.04821802935010482, 0.0517120894479385]",first,TA
